	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020412	0.08432917180360483	0.0	0.050803461309333504	0.0	0.05970572287707462	0.0	0.06600141989503232	0.14190985121361252	0.05885934233133227	0.0	0.0	0.0	0.06093300034216606	0.0	0.0	0.06529626548859854	0.06747400451351143	0.044078995941370325
ENSMUSG00000115121	0.04732864981464595	0.013504915964933084	0.037839635374570156	0.0	0.0353347946653459	0.0	0.11651797242747285	0.0	0.03177008292058038	0.0	0.0	0.0	0.038732185513968405	0.022975575105084797	0.0	0.0	0.06095619873086835	0.019723457798933208
ENSMUSG00000072595	-0.1375647346070441	0.0	-0.04295538242226493	0.0	0.0	0.0	-0.14600061772605147	-0.08280026240815841	-0.06763931451294782	-0.028068983776398437	0.0	0.0	-0.09765145628174074	0.0	-0.09202663547812369	-0.030004559330057377	-0.14699920971239466	0.0
ENSMUSG00000020704	0.031331356347086545	0.0	0.022508053870337177	0.0	0.024219548853605884	0.0	-0.030051628189013718	0.0	0.0	0.01946681641543254	0.0	0.0	0.020071354734842048	0.05553172488363072	0.0	-0.035423257452163764	0.04433812632361761	0.022515142434196653
ENSMUSG00000024034	0.07006410800923428	0.012897896233334982	0.04578011462778391	0.0	0.03243416887979532	0.02927570489915189	0.0	0.0	0.026417087525581494	0.0	0.0	0.0	0.043723244632333486	0.012967456053807537	0.0	0.0	0.08124227842962888	0.016630844649987094
ENSMUSG00000039865	0.08118104052711758	0.0	0.04988656990181111	0.0	0.05778552858268811	0.0	0.11713363820629959	0.11610553402601476	0.058663283414093235	0.0	0.0	0.0	0.06829256692367744	0.0	0.02884433250679569	0.0	0.0762584538170834	0.02460531898061169
ENSMUSG00000028677	0.07595153654820685	0.0	0.043254596543920304	0.0	0.08674354702262635	0.0	0.15881608050661375	0.05513990924303517	0.04611795323617309	0.0	0.019209758995132997	0.0	0.06579370387754382	0.0	0.036474884880377964	0.0	0.08103310253857136	0.0
ENSMUSG00000059291	0.07398215078158311	0.0	0.0	0.048684842850164556	0.04933929524351955	0.05517856190009138	0.2429020729759084	0.07415802879462689	0.06691846464965492	0.0	0.0	0.0	0.043577743366019495	0.0	0.0	0.0	0.07591637901628917	0.04609273965528136
ENSMUSG00000086072	-0.039875109730967376	0.0	-0.0375345642296634	-0.013122771128946489	0.03718136068498901	0.0	-0.06646956821851598	-0.113412942418466	-0.04295609755208332	-0.031094015485072426	0.0	0.0	0.0	0.0	-0.03349475886467356	-0.03676715301323164	0.0	0.0
ENSMUSG00000038132	0.021677053417163677	0.0	0.0325017564544253	0.0172733971927026	0.06975716239930319	0.0	0.157651754863288	0.0782368552456151	0.023905519352607735	0.0	0.019923731660213034	0.0	0.08124018864114202	0.0	0.0	0.0	0.0	0.03054476220738601
ENSMUSG00000006241	0.07218535328775105	0.0	0.06982284741266925	0.0	0.047976416512704144	0.023572473001006414	0.0	0.15890223132210396	0.04467134619439556	0.0	0.0	0.0	0.06665903910664726	0.0	0.0	0.029216046470434534	0.08771765628741626	0.021727804473891776
ENSMUSG00000100923	-0.025419089643434152	0.0	0.0	-0.029250115113138377	0.052783700680841934	0.0	-0.016047464992425715	-0.050318959433072026	0.0	0.0	0.0	0.0	0.05625236045000932	0.01470970506587363	0.0	-0.03316493791886274	0.04239699059872834	0.01702919915178551
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.02199734143444299	0.0	-0.06610011017300829	0.11019674314066692	-0.020599717730692784	0.0	0.0	-0.02281922499399712	-0.011806087352707105	-0.019551167082656647	-0.007432275245829706	0.09324266904202512	0.0	0.0378215877628947
ENSMUSG00000100157	0.03484739044280653	0.0	0.01953542903445314	0.008415918280929913	0.07232910814709702	0.0	0.1350770643112394	0.0	0.04943191207565386	0.0	0.0	0.0	0.08401017844566468	0.0	0.03221822998557168	0.0	0.07716316415985751	0.011719427947560401
ENSMUSG00000039191	0.05774290880379082	0.0	0.0	0.05057383482743729	0.09468406156120011	0.0	0.21685277659516122	0.06565906988406575	0.04036629880364757	0.0	0.035337585539956584	0.0	0.09081678329804632	0.0	0.0	0.0	0.06232091738793407	0.040145135515111126
ENSMUSG00000101308	0.09251698009744597	0.006716019986325865	0.0	0.004898219477560917	0.07039676318770051	0.0	-0.05760754221375027	-0.06771256266545868	0.03961425676906235	0.0	0.0	0.0	0.0420958375816991	0.0	0.0	0.0	0.06767013285702955	0.03533533871832727
ENSMUSG00000028898	0.09013937893608169	0.0	0.03843750175287179	0.0	0.05799803206985672	0.0	0.0855470753662685	0.13245312758464053	0.05129478014401924	0.0	0.0	0.0	0.0522783753226156	0.0	0.0	0.0253790943559965	0.07920634314063041	0.036090726279137286
ENSMUSG00000086205	0.07083326380944563	0.0	0.0	0.0	0.06773958071845852	0.0	0.1711556011385688	0.0	0.03980073124652218	0.0	0.020971722034470952	0.0	0.09225762153534205	0.02281038463495688	0.03718604773876071	0.032108239540287374	0.05197351264949002	0.0
ENSMUSG00000096965	0.09165901818507416	0.007661690826404249	0.05299669432397751	0.0	0.0057601118055430126	-0.024357311059314886	0.0	-0.10448810552850975	0.0171513475459541	0.0	0.0	0.0	0.01974848274583385	0.0	0.0	0.0	0.17539416952075793	0.015002870547032678
ENSMUSG00000022698	0.015244097175138194	0.0	0.0	0.061873376327842754	0.0971581701865199	0.0	0.1996329342220388	0.06586666590471657	0.0	0.0	0.0	0.0	0.0921286021669739	0.03972799177322508	0.0	0.02923425961903029	0.03855644533749771	0.04746610278944575
ENSMUSG00000038718	0.0	0.0	0.0	0.0	0.05248649981980569	-0.021633826275813912	0.0	0.10813030295098915	-0.027868920222354158	0.0	0.009315236310612242	-0.021634124237635693	0.02943443714138508	0.0	0.0	0.06605406713475326	0.012512304014014984	0.030347875666392864
ENSMUSG00000113907	0.04637182470535701	0.007957800418704253	0.01392772993579334	0.0	0.07228146408866021	0.0	0.1103634964881457	0.0	0.03777894744094531	0.0	0.0	0.0	0.04588256722602271	0.00902179048273805	0.0	0.0	0.05521945793665617	0.015943162045244867
ENSMUSG00000043557	0.07640165218585923	0.0	0.04330153266817443	0.0	0.07110683481841239	0.0	0.15363366688640223	0.07778527073073566	0.046719794493380006	0.0	0.019598135392499216	0.0	0.06662001766449306	0.0	0.03104649073404735	0.0	0.07697220605288159	0.0
ENSMUSG00000022951	0.0318172933043246	0.0	0.04177070552076717	0.0	0.03733573253192106	0.0	0.15481734273593764	0.0	0.0	0.0	0.012773423130266493	0.0	0.038319736676353314	0.030342485209376647	0.021353571054733386	0.0	0.06467456016235389	0.01121020611546486
ENSMUSG00000085949	0.017044008534839457	0.0	0.01358266305427902	0.0	0.019034756894504727	0.0	0.09418657731511107	0.0	0.14986571133470866	0.015156373983502712	0.0	0.0	0.17325226210419445	0.0	0.02740803615981297	0.0	0.0956687211533039	0.018365726767344166
ENSMUSG00000026189	0.1008338140815498	0.0	0.02756303578460341	0.0	0.04013118340729798	0.0	0.03828076998217856	0.15908623463084412	0.05153917158422104	0.0	0.0	0.0	0.03727653837205187	0.0	0.0	0.0940572423117654	0.06564139756391918	0.02150402049894795
ENSMUSG00000038538	0.06365808490134034	0.0	0.0	0.0	0.0792197131957632	0.0	0.03587313660381097	0.14022972497141675	0.0	0.0	0.04048552760187208	0.0	0.08314212252594738	0.05419613723802275	0.0	0.10090532220738835	0.04236798871872518	0.058181982677976384
ENSMUSG00000097754	0.054842825595888524	0.0	0.0	-0.02077943928939896	0.010800418953823748	0.0	-0.09651081819036525	-0.052066855662890245	0.0	0.0	0.0	0.0	0.03289056765594146	0.0185817236054628	0.0	-0.024127316827518182	0.03005663348411604	0.022587936569464607
ENSMUSG00000086216	0.10176731229352967	0.005503862084218445	0.0	0.0	0.043355030758599124	0.004932929363654608	0.0	0.13506568000871436	0.011981946151226724	0.0	0.0	0.0	0.0	0.002215677905768265	0.0	0.008962001642053909	0.04858361636324905	0.0034404197003759913
ENSMUSG00000040652	0.06928562364163635	0.0	0.025256529945005934	0.0	0.09788314283871306	0.0	0.16663543405752607	0.09867811029887644	0.04470625380062266	0.0	0.029353728345424056	0.0	0.08085764238087093	0.0	0.03270975323908843	0.0	0.05869566052082981	0.0
ENSMUSG00000031176	-0.61190390474323	0.0	-0.17206246989000407	0.0	-0.8555731157341662	-0.16665511326335386	-0.31891502681410394	-0.12535329937141262	0.0	0.0	0.0	0.0	-0.3450305302332171	-0.12358135400508052	0.0	0.0	-0.6232016898662138	-0.3615251078803818
ENSMUSG00000106064	0.041778871693851354	0.0	0.0	0.0	0.06775464540497944	0.0	-0.022909337013221787	-0.10514109608280521	-0.015093094625099841	0.0	0.0	-0.09262293824334296	0.04569811048696769	0.0	0.0	-0.026240821123529802	0.04308339455224554	0.015317127821289347
ENSMUSG00000073945	-0.05156819034139074	0.0	-0.055015390847124465	-0.0058308175518861916	0.0	-0.007076843192887661	-0.06844644875777527	-0.10896878643846358	-0.08188154239897534	0.0	0.0	0.0	-0.041709202890014396	0.0	-0.08413634625159089	0.0	-0.07395551207227716	0.0
ENSMUSG00000016206	0.041373570815301956	0.016389395765004366	0.047293202840497414	0.0	0.07084714409668093	0.0	0.0	0.09644602747702369	-0.08925129823374305	0.010016284501761452	0.0	0.0	0.054746782305719714	0.0	0.01865345286703333	0.0	0.03188498024566111	0.0
ENSMUSG00000036560	0.04891726765969331	0.022242302489350073	0.05060070761269817	0.0	0.0	0.0	0.25303063485489685	0.0	0.017517284361251773	0.018618354505647913	0.0	0.0	0.03128869207768337	0.0	0.02720128938647806	0.0	0.07585754729262482	0.017243795119348284
ENSMUSG00000116883	0.06407893879148031	0.0	0.0384578764000973	0.0	0.06528443449136016	0.0	0.08373130789603515	0.12695833196430586	0.036111619155610786	0.0	0.0	0.0	0.03771055139544682	0.0	0.0	0.06515230687608718	0.06271357532054567	0.03926282758756601
ENSMUSG00000037318	0.043893472524191304	0.0	0.01878549694503595	0.0	0.018751920666834797	0.0	-0.057904227237492105	-0.07042274157191271	0.007924000580156375	0.0	0.0	0.0	0.0161049535426576	0.024188937793345286	0.0	-0.02259256068208098	0.042277568084035363	0.0
ENSMUSG00000059070	0.03650839227110424	0.024345733107169476	0.10319180614207703	0.0	0.0	0.0	0.2862653633329645	0.0	0.04718115633097925	0.028935892916239145	0.0	0.0	0.023046755232202898	0.0	0.09772492293071776	0.0	0.10589105363729133	0.02344083666259237
ENSMUSG00000033486	0.10106303712208606	0.0	0.02908465393564654	0.0	0.0709521099448492	0.0	0.0	0.13142136779787814	0.038691094068068844	0.0	0.0	0.0	0.08592976282676147	0.02558810054537919	0.0	0.0648790019589785	0.044490014837572686	0.038090090867530714
ENSMUSG00000032085	0.11252566105506379	0.0	0.051797652577190906	0.0	0.033291131114019	0.0	0.0	0.03144498379171534	0.030513578800737483	0.02112999894255481	0.030181907119456494	0.0	0.0	0.0	0.03039348024502482	0.0	0.08864749122733905	0.010940272108372784
ENSMUSG00000016496	0.01640895734386011	0.0	0.015676753260169565	0.0	0.039956750253897846	0.0037504401557577807	0.0	0.0	0.0	0.0008738666291305541	0.004854852952839653	0.0	0.039560938301281906	0.03154300492999979	0.0	0.0	0.009939336473723208	0.00986473094892367
ENSMUSG00000086927	-0.02104660589967901	0.0	-0.025921776090805492	-0.007195100881421984	0.0	0.0	-0.022423061039404387	-0.08287943425137996	-0.029106802595410305	0.0	0.0	-0.009007767960511205	-0.0055026124136990096	0.0	-0.023387317283155948	-0.020755431288061534	0.0	0.0
ENSMUSG00000079481	-0.06581904293036674	0.0	-0.030349578701070964	0.0	0.11214376939144206	0.0	-0.06199228303876582	0.13914358626828163	-0.049604657482114095	0.0	0.0	0.0	-0.03563386587412243	0.0	-0.009102106738290719	-0.02114474280507422	-0.022539234119428715	0.0
ENSMUSG00000097809	0.0	0.0	-0.022710336478585152	0.0	0.05117606225976436	0.0	-0.23278548438082264	0.12700568865209447	0.043070889238320476	0.0	-0.012488147515405166	0.0	-0.0075277733271757324	0.0	-0.04272026051499239	-0.01499685298877151	0.04369755783978237	0.0
ENSMUSG00000085125	0.0	0.0	0.006970746570037046	0.0	0.05256261556572761	0.0	0.1700983047144276	0.058883306175466686	0.0	0.002672323296904089	0.0	0.0	0.055341520417365904	0.00976715840427207	0.0	0.07481512031776298	0.03207084452229228	0.010646461901403035
ENSMUSG00000047220	0.07226048121639646	0.0	0.02874704164976755	0.0	0.04505844696018733	0.0	0.043639799637144656	0.0	0.03733110817755715	0.028370632813729386	0.0	0.0	0.04574286334172071	0.016034999020969942	0.0	0.0	0.056008130325482075	0.015313474151060436
ENSMUSG00000024614	-0.07559219491212651	0.0	0.0	0.02727827265459897	0.07022523951225002	0.015726603060365038	0.0	0.11547321264545465	0.0	0.0	0.0	0.0	0.015549027681499876	0.011418391329415445	0.0	0.10034579748149383	0.010021142313658693	0.03304792971511934
ENSMUSG00000027804	0.06010045822004481	0.0	0.026900652228643462	0.0	0.12732984972209696	0.03175709879185883	0.05871976423070835	0.12175150484971393	0.03523523233064424	0.0	0.0	0.0	0.04556876138337049	0.0	0.0	0.0	0.04711126521427678	0.04278144773858441
ENSMUSG00000031488	0.08911315475208366	0.0	0.047473297397634055	0.0	0.06986062601517845	0.0	0.15153558408778467	0.10579500013188392	0.039095240638900804	0.0	0.0	0.0	0.060809438880586465	0.0	0.040487179182955746	0.0	0.07909900335300009	0.04076737188504378
ENSMUSG00000087240	0.13113923557171125	0.01672045816825352	0.0	0.0	0.03293522816232285	0.0	-0.062050417033244	-0.05792539479471695	0.0	0.0	0.0	0.0	0.03812820180385335	0.02095966028550471	0.0	-0.026801761276498526	0.04911178489721051	0.022242746430400164
ENSMUSG00000100053	-0.02826984399415769	0.0	-0.006249427232979166	0.0	0.0	0.0	-0.03458552317340179	-0.1314490051212878	-0.020108884407388637	0.0	0.0	-0.012089706782003893	-0.01783785471922108	0.0	-0.02954579439624548	-0.03546614280530596	-0.007460322940367564	0.0
ENSMUSG00000031390	-0.012208534055751008	0.0	-0.028020637609477362	-0.012131059498373686	0.04307311183569878	0.0	-0.06788232886520806	-0.08562982823260296	-0.021070676905052092	0.0	0.0	-0.017534095588359496	0.0	0.0	0.0	-0.02232464434376064	0.04800453233354638	0.0
ENSMUSG00000105402	0.06262426189141822	0.0	0.05615413263031296	0.0	0.09357084578613123	0.03463048328295194	0.10024191266444829	0.0	0.060950330290128855	0.0	0.0	0.0	0.09241123185817378	0.0	0.038028637477995564	0.0	0.06858095231615344	0.03275991808200976
ENSMUSG00000021681	0.08933392392774228	0.0	0.02041494095318334	0.0	0.02929805807595215	0.0157138871928596	0.0	0.12400605919324252	0.01533679000577326	0.0	0.0	0.0	0.02611942070134208	0.0	0.0	0.04714605044042649	0.05488089178086945	0.031188526104004917
ENSMUSG00000001017	0.05895507237054869	0.0	0.0	0.040453924818827106	0.08681205932067414	0.0	0.12009189832025305	0.10813487293230094	0.03947306691476325	0.0	0.0	0.0	0.028945825249219067	0.017398261479814825	0.0	0.0	0.06104416071380199	0.015869068439439752
ENSMUSG00000043939	0.0908135662686467	0.0	0.0	0.0	0.036640518221916635	-0.03319095097430935	-0.07624222172530856	-0.08933096112452835	0.0369958460293874	0.0	0.0	0.0	0.03823860799684559	0.020287047203896073	0.0	0.0	0.04329571507248593	0.02462347009382498
ENSMUSG00000078938	0.06999448775806272	0.0	0.01043789389767985	0.0	0.08320571298092418	0.015464368730102542	0.036317678438792696	0.0	0.04647934528913507	0.0	0.0	0.0	0.07568969097165701	0.009678913482708273	0.0	0.0	0.056483016277916784	0.029047357542441678
ENSMUSG00000008307	0.04537128296067744	0.0	0.021876938390542534	0.0	0.07572682979896676	0.0	0.06263612118875263	0.0	0.028739353412262816	0.0	0.010580534950302475	0.0	0.08492054901984558	0.0	0.009556089840631776	0.0	0.03516432198692463	0.019020366460766103
ENSMUSG00000035948	-0.031070129515164538	0.0	-0.038822951211724	-0.007397646902729815	0.0	0.0	-0.08194567892513774	0.0	-0.06651199777485216	0.0	0.0	-0.014768696089985999	-0.021326791186221584	0.0	-0.054853309737281974	-0.0693867846155312	-0.041966182437804374	0.0
ENSMUSG00000027977	0.04317112531742378	0.0	0.0	-0.01592284117522202	0.0	0.0	-0.07069912220651943	0.0626663077747683	0.011255775922772484	-0.013135207600383681	0.0	-0.014596842854395622	0.0	-0.03358273799775434	-0.004955099126980056	-0.0580283949628841	0.0	0.0
ENSMUSG00000022091	-0.035822817544082806	0.0	0.0	-0.03334439767057429	0.0	0.0	0.21323195136519155	-0.06707671648426496	-0.04033776555930292	0.0	0.0	0.0	0.02659471528889286	0.025866773694414882	0.04411865617057427	0.0	0.03241881544462901	0.04603732259191629
ENSMUSG00000115367	0.05554428669823727	0.0	0.058408428666299674	0.0	0.0694179659170321	0.0031361862270257723	0.0	0.0	0.011492650699734283	0.0	0.0	0.0	0.05887098161917642	0.018205081941178727	0.02011283389783736	0.0	0.07127382158020881	0.017189722395504085
ENSMUSG00000097616	-0.0314123492547295	0.0	0.0	-0.030890485982221945	0.037954702999974194	0.0	-0.056280358980975706	0.12371278337012281	-0.04746720348469763	0.0	0.0	-0.029941908022883004	-0.04351772973806344	0.0	-0.02385934092489064	0.07304666884045041	0.0	0.0
ENSMUSG00000120979	0.07421898550194944	0.0	0.04325033225793507	0.0	0.1569762731175769	0.0	0.38132923707024485	0.0	0.04835944298582594	0.029039776317229427	0.047664579431648604	0.0	0.07980748190525173	0.0	0.13864432195005857	0.0	0.07465114091034758	0.0
ENSMUSG00000092212	0.07132898621778015	0.023267106652311693	0.015352498033116915	0.01868972874180806	0.0331136015536101	0.009466300221186552	0.0	-0.06854279314181023	0.06771940224465679	0.0	0.0	0.0	0.0453496876659555	0.0	0.0	0.0	0.08107384045048073	0.0
ENSMUSG00000052512	0.044141567655974635	0.0	0.030281196901357513	0.0	0.022800252702906663	0.0	0.021621606487108556	0.0	0.0	0.0	0.0	0.0	0.027741158474129352	0.03093895160530411	0.005820561732088669	-0.0577712422322966	0.07867334973206531	0.012288379066990525
ENSMUSG00000041445	0.07579105569751328	0.01890037502303843	0.04955100245168142	0.0	0.07137133285183013	0.0	0.19522909040657915	0.0	0.028767809193171633	0.0	0.01716209911705725	0.0	0.04478306709726805	0.0	0.03315861982957192	0.0	0.07556555403566605	0.0
ENSMUSG00000086593	0.1257205047426621	0.0	0.014859708471920677	0.0	0.04167742985377723	0.0	0.180725233487748	0.01767722029949308	0.014234272320054852	0.004579706584080578	0.0	0.0	0.028727303085581288	0.0	0.010451233080429919	0.0	0.06947656991210426	0.0
ENSMUSG00000026525	0.0	0.0	0.0	0.02125791866476532	0.0020369126238273805	0.008481314968151871	0.0	0.09468249184010055	0.013751759967752254	0.0	0.0	0.0	0.011747022378331872	0.0047280812731369855	0.0	0.09815723073800527	0.01190427679071521	0.027953384461791346
ENSMUSG00000101797	-0.0341961923757809	-0.016353672074142463	-0.015239996129528068	-0.010702575745295095	0.0	0.0	-0.12041708120318567	0.0	-0.04867695845719107	0.0	0.0	0.0	-0.038929367039851545	0.0	-0.015544783976250977	-0.07471760728049497	-0.012231060426044533	0.0
ENSMUSG00000029203	0.06015719167821331	0.0	0.0	0.039512741625151566	0.08312287853621708	0.0	0.14153284561654336	0.10997880815346835	0.0	0.0	0.0	0.0	0.08360733273191909	0.04131093081002003	0.0	0.027528802691272225	0.054132195736758745	0.05980213948445148
ENSMUSG00000041700	-0.06306080282610566	0.0	-0.05218964130731585	-0.01625573997462177	0.0	0.0	-0.011887177421672113	-0.17426431680719212	-0.05687021796884644	0.0	0.0	0.0	-0.03302259068229489	0.0	-0.026955439706952387	-0.055192074136681535	-0.02893060281339239	0.0
ENSMUSG00000064299	-0.0841904185674244	-0.03958915651327786	0.0	0.0	0.0	0.0	-0.13830241227116016	-0.12706575031480932	-0.04473334561249008	-0.015966037484541628	0.0	0.0	-0.04966117110471601	0.0	-0.018350463137593264	0.0	-0.06978249362258346	-0.014763062603433519
ENSMUSG00000031148	-0.04912961445886043	0.0	0.0	0.0	0.11199979414943442	0.014996644967819883	0.0	0.19014155701947322	-0.033281520020733986	0.0	0.0	-0.017590280232033705	-0.060416517277043266	0.0	-0.025602876984496127	0.11224251301665934	-0.021611723126981616	0.0
ENSMUSG00000029810	0.030477753259606354	0.0	0.049235765301750355	-0.029053406079184163	0.020840793004855765	0.0	-0.0957160215893822	-0.08937462814730272	0.039219282201090486	0.0	0.0	0.0	0.0	0.0	0.0	-0.016761220265298443	0.11037781740734554	0.022526732292237308
