	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097488	0.007457914793836348	0.06024808527299683	0.008870260763537122	0.08961959634060414	0.02168035397402751	0.014764385596000856	0.0578004275693924	0.10607437416300465	0.0008003540625005761	0.049503797717105565	-0.0011778497841338062	0.01594447023172896	0.03521556779321275	0.058288626691553096	0.014146903392975219	0.4908985869257387	0.013247349229849143	0.09329055049300743
ENSMUSG00000040118	-0.0024260365191756655	0.04944098536859331	0.004235118627028507	0.06082714711633993	-0.013872260273845832	0.07831748938892165	-0.007154212366211661	0.21855166471497275	-0.004714926466528726	0.05952914609364857	0.0036361458865680368	0.03225401145287573	0.0062133626179794585	0.08643727517451875	0.0016634475648710837	0.873566760754485	0.00013827178450550752	0.1879043652720741
ENSMUSG00000120979	0.026334988816051917	0.07484079974066325	0.005839750608720351	0.03809301505721773	0.052491993981051824	0.061218126615676736	0.030020129877708055	-0.05241412247521241	0.015131613837209963	0.09566592111217948	-0.004241677250632035	0.00842456093139065	0.029370453638492628	0.04683626669448131	-0.01953711083946733	-0.011628398697991673	0.012112960327275296	0.0842018613192652
ENSMUSG00000017499	0.03939540913428833	0.03768704592568091	0.015907581902709873	0.0531495287355418	0.024736260955900695	0.1486429153258931	0.042215953890107426	0.25846429355408745	0.032528935548699726	0.09178987531371864	0.0008170767348409364	0.031071601776758533	0.01530404899277268	0.041671608273307875	-0.00016055031290826654	0.34737423696808817	0.0028671757341726333	0.10301144048706712
ENSMUSG00000017309	0.01736325150837469	0.011097684345687801	0.022642961444424663	0.07165807047058478	0.0176319177557681	0.09781039452957754	0.023401719809979633	-0.00998698777070136	0.03788714719469551	0.09208160806738305	0.0034590193971130896	0.018215532487686557	0.02722572036114538	0.016742344141571917	-0.006052631192402	-0.023341326511373543	0.015026368021686462	0.08290736216092358
ENSMUSG00000042118	0.011551820601380314	0.026618599831155214	0.005911632666227108	0.057296406488707624	-0.021500757619443384	0.019583202537147112	0.00012832173067311357	0.1333376740962194	0.013864949360296513	0.03022955316311189	0.0011058893037573269	0.029754945357957956	0.014378557475876214	0.028192299266083864	0.0032483679649885746	0.13389312454206187	0.026864657176338368	0.09181463583434898
ENSMUSG00000061540	-0.004568442390908396	0.0684128433398785	0.016187928769483863	0.06582881129491268	0.011268786656832423	0.016337008457776393	0.004552979419323882	-0.03343124993526934	0.005092300724416938	0.08911820250193289	0.0019497680583819082	0.014459740488174638	-0.004062068449119189	0.03548064131298036	-0.0003988809581122561	-0.012010549418274813	0.040269694667326154	0.10336792085976672
ENSMUSG00000026496	0.040017838151028884	0.05249600861028999	0.010507634685460029	0.07677070030282006	0.01737382221869796	0.047489227027004484	0.035905038731600926	0.2372087228449475	0.0037837327228771754	0.09656561709187891	0.0022575145903309542	0.019226053256404287	0.01901086555351737	0.04869901732230834	0.00045199284044688935	0.4212824651084052	0.01444935558411089	0.1195317064572529
ENSMUSG00000038766	0.010851938819048104	0.05775801825058287	0.009219385915327751	0.10889858350422271	0.012038284862033575	0.09454331860082935	0.022273227705175355	0.24517713568600033	0.007797384019379803	0.06271489276555907	0.005079079123710731	0.030053606997327214	0.016406465829745035	0.03121855396711908	0.000990162076517923	0.698250381260563	0.006805110972969227	0.18524597985638788
ENSMUSG00000116903	-0.008885884776542037	0.07181658277080974	0.0010647240754354114	-0.006836948939599097	0.01803382903318769	0.0988929017476039	-0.003931205384391692	-0.05638035813618834	-0.0011221641284854351	0.08201654111185884	0.002325856301727721	0.016180506096653908	0.024665312224247567	0.08851901641464792	0.005116507460843423	-0.011585380817892395	-0.004672356933640133	0.027560169315308615
ENSMUSG00000025103	0.0068977350100145225	0.05782440989786275	0.004395106457481493	0.09857404530006793	0.010097912255644458	0.05060995628097901	0.010725345730211952	0.2508150013341687	-0.003788988018017595	0.055108075286625535	0.0043709843462108565	0.015678062797815074	0.01817669009295579	0.08119949136941744	0.003909390359123271	0.7974270373335457	-0.0015308494526834692	0.16289064405926704
ENSMUSG00000028763	0.052349053334780495	0.045558617124684786	0.01990685623547636	0.037880274833982444	0.0013922354035197974	0.07649659348397628	0.03815646885754437	0.2358148660142563	0.01525889980314657	0.027537409333932113	-0.001621815104954294	0.01174045216383612	0.016167639861052	0.05638581419817845	0.00013820848175133245	0.3539019366317786	0.014019188077509171	0.09980033375639842
ENSMUSG00000105402	1.884617621336864e-05	0.040555618175741465	0.017885803546596434	0.08647469002171419	0.027449145602388723	0.11966829225062352	0.035536341849625126	0.09923197135127079	0.020970692910226976	0.047576316219471795	0.0028756549812377283	0.027403623556061314	0.032909011831601935	0.07935274542365472	-0.001545789542849109	0.3864172821795884	0.008353077188491756	0.1015836949675109
ENSMUSG00000037570	0.03263186160526987	0.054233815291640244	0.012785087463427252	0.052409821909714084	0.016056344312918164	0.08583396280750354	0.027445482581606485	0.31338778334047673	0.025402356495708642	0.08327459035847694	0.002105464128440612	0.021211055766096772	0.01466762152517731	0.04239864341860604	0.0030928127584567327	0.3946632731069258	0.012265859207504295	0.1078267145850467
ENSMUSG00000043535	0.012737556713909725	0.046887112999047534	0.00800185190024162	0.14282076531214574	0.0364572666831009	0.06437408630463323	0.04714871721340127	0.2562903826669364	0.008747734053031309	0.05582233132398479	0.004565760357581894	0.016838495729046242	0.02499999568105003	0.0406613219269015	0.015201470127898834	0.5344977498223931	0.009943615724686035	0.09869408897726056
ENSMUSG00000006930	0.012166593431123017	0.0265422017176726	0.01004475724850116	0.07389395486846168	0.018215796467614252	0.08923265241724689	0.021098873841453626	0.24825843381038015	0.0060766957926846644	0.04704933976624618	0.004903400925364362	0.02927125995203304	0.011942343367841854	0.0453131588337523	0.007256421804725376	0.7053240246919034	-0.005499709731910636	0.16787743746029135
ENSMUSG00000033282	0.008884731563583565	0.05089102735607542	0.0085943935051286	0.061976483291125206	0.017593300378861646	0.12272204411258697	-0.0011798725324427193	0.27898665321494526	0.0018057067304783102	0.0809950123024464	0.004402217869470145	0.0211122153695864	0.01554615890714948	0.036931812105051774	0.010739778991020493	0.6547171311367233	-0.00589755548062385	0.09117078460284185
ENSMUSG00000113811	0.006804224638952811	0.0149636030513128	-0.000671004013721748	0.05658047186017419	0.031237443129897915	0.05914882521148164	-0.001019256523328035	0.08840681027933377	-0.005858852624390108	0.07417678204780843	0.001585536992986038	0.0071112370117199526	0.015445656611908427	0.07985166280206094	0.006139443008890209	-0.009349372117971403	0.005608974767008996	0.08860618674069494
ENSMUSG00000092162	-0.007388053617225003	-0.04432695471342803	0.009148025691008246	-0.016367805170843245	0.01618842149473494	0.04423284364056599	0.01640531008618252	-0.03799407216683903	0.00785882227480345	0.10307250368782012	0.005177946523482595	0.011008755810325965	0.01040362110455005	0.04343708488792929	0.0025907052184525776	-0.1322052901049444	0.004510221635739851	-0.012652623667444069
ENSMUSG00000097082	0.008976667592378362	0.03783309936499271	0.009859689820898764	0.03459424216993544	0.020579731828313796	0.03931020093015312	-0.011502070052561717	0.2195497703122393	0.015768888569177113	0.05605064235309588	-0.006352967440294118	0.009643065335902585	0.019149965775828344	0.05063982701924812	0.001139876411512627	0.28653434644828457	0.023871212340080612	0.08600178940895213
ENSMUSG00000045802	-0.008811090637131461	0.03824468464289177	-0.0062970284320597	-0.02300797019613258	0.003703483374400613	-0.023887560504174742	-0.008685371378149804	0.06937583448967156	-0.009555542433372467	-0.06930196015995795	-0.006288612691215738	-0.0012168640485989662	-0.012987547927332343	0.005336643200748118	-0.001808054549318123	0.008392132674427039	-0.00047646990112428157	-0.010110401862870535
ENSMUSG00000045875	-0.02288546792517861	-0.00989463479459768	0.0008666937136565269	-0.03816283813082139	0.008673855798562207	-0.08878248260911538	-0.026702130144881916	0.1220686522980811	-0.012642668883823456	-0.000658709260096657	-0.018042737989942128	0.014872840698964345	-0.0068392388742982545	0.021033898229091262	0.0014133337918402894	-0.08894057457016191	-0.004488652715476097	-0.014761147169026247
ENSMUSG00000100053	-0.009691923271644295	-0.02941143585152791	0.001760274862213659	-0.0594505334517245	-0.007329905522731548	-7.506301948784052e-05	-0.016470253027962047	-0.07936462333106777	-0.005190738575557978	-0.046008780004350616	0.008557313091140323	-0.010786221176333908	0.004389673487665797	0.013439225709511707	0.0030962113599213937	-0.09300394803758535	0.004006170125856963	0.009116446125491555
ENSMUSG00000109442	0.018105633147570188	0.02634266598964002	0.01772070824044931	0.05883398460448786	0.020181441952367356	0.05170149296671817	0.02046765470846107	-0.01186380989033101	0.015051683035666688	0.04848937449605728	0.0022581622886978688	0.011302386596071301	0.008236318565260652	-0.005057951770556558	-0.0035680017414831257	-0.03168057163857156	0.02645644991051605	0.08122659232394654
ENSMUSG00000044502	0.06987621761353303	0.047860828389340374	0.023353773458880563	0.01982311495027846	-0.004908354995183929	0.0847850125271829	-0.01515215246553063	0.30321326953308014	-0.011078517298977074	0.08172497265825639	-0.0014885656128171831	0.07675998238004728	-0.0033738453733738946	0.011554844968798404	-0.003162647898612444	0.3712609857415373	0.01213411965394958	0.10251211970784685
ENSMUSG00000031684	0.010978658984069106	0.0635644845250681	0.008833571599825518	0.12338386257116717	0.024561933814064626	0.08894646599653372	0.042444191516707565	0.23800184415083225	0.014266258889620076	0.06023891551303677	0.0036893495649824868	0.03011614354607965	0.03154578425846272	0.045647049106030735	0.003547723729726775	0.5437969322035965	0.00881487673011309	0.13511195830823064
ENSMUSG00000035365	0.00642579197654933	0.047129413605307494	0.004329173305190385	0.044188204942318926	-0.007968040247292914	0.07278774328169675	0.01807322568825579	0.25745322680821636	-0.002392261922432226	0.05586211873882608	0.004561894305204208	0.019431425071109384	0.017379553863299535	0.039388827071525155	0.004591018620599893	0.7890213489111505	-6.456595593980247e-05	0.20081546185979926
ENSMUSG00000112586	0.017763994978927906	0.07917594575882114	0.013722623684796938	0.06402462134304057	-0.006415956978110314	0.027831745585301958	-0.01293725421315425	-0.07645042917637121	0.024125550378188823	0.05990580557954672	0.0031029968069820565	0.020000149302463147	-0.0017086785969045845	-0.004233655827920302	0.004707471781564112	-0.019168447401378737	-0.005013246395329978	0.07665089827039212
ENSMUSG00000100548	0.02547087094712229	0.05727723949331838	0.0034891653293535846	-0.01987448361334308	0.023161290465551636	0.028490344113041438	0.011048175224641455	-0.09386404651413613	0.01190094231616448	0.09379941537091717	-0.005705395556183898	0.016872088049162164	0.0006908258037063726	-0.031082615085688305	-0.004331688912913835	-0.12805034920477606	0.0268326279309414	0.12393941459195049
ENSMUSG00000110902	-0.005412827956726167	0.07184038253309544	0.0024716677108829444	0.033926853716963835	-0.011838028159192097	0.05669324277301452	-0.015869323986719662	-0.03052329180578194	0.0013236269497221137	0.08146986795919864	0.0017949838940694463	0.023349256070858766	0.02208192580908092	0.07978575226131528	0.005882849501774347	-0.006573899191217996	-0.0010996467396450628	0.028710158207832136
ENSMUSG00000022000	-0.0014519221413918006	0.01483506286739222	-0.002506573128422523	-0.016385761947718232	0.015620356861368886	0.06742592663498986	-0.01409957129518651	0.38222023854099724	-0.0004217484300690038	0.04610376811012559	-0.0048751414653192375	0.0014863131269521545	-0.007974565876585465	0.029870595133044325	0.0010078242678511222	0.7033521589200453	0.007781843993143411	0.16405702566948355
ENSMUSG00000025586	0.019392934109522943	0.037177892679587134	0.004739330742761792	0.11245704219275338	-0.0019310602082311691	0.05867973615799461	0.002279220355973978	0.23845779076418694	-0.003078920846331	0.023559530327994644	0.004167862292784516	0.017949318697148036	0.02441360430415703	0.022486279656316454	0.0029180717973628944	0.624263754463131	0.002420552970371708	0.13297683289690343
ENSMUSG00000023505	0.026634202114161912	0.04694305145636203	0.01162393209867462	0.052569605027747456	0.028721867201186666	0.07858460467500013	0.01634314020783287	0.23999150231006103	0.01770976574313993	0.08922660325536397	0.004862255624850929	0.01608996399136231	0.002540954291966305	0.05183763364641761	-0.004017144745739642	0.6135411099709537	-0.011896914469486677	0.13907760550121437
ENSMUSG00000040824	0.010150135293601384	0.06477963358212427	0.0023083948978767565	0.040177536257605034	-0.011958244511593616	0.1210865424847985	-0.0004103347652094921	0.2600630349550556	0.007274645343256582	0.08807664398887677	0.004846360874684511	0.019546850734643937	0.009448911264085577	0.03654710624068684	-0.002633009210668596	0.6715010742961437	0.01036403985817742	0.1459955349932508
ENSMUSG00000097903	-0.01006844379114357	0.040894372763315395	0.005561583676171722	0.022418508327245946	0.04913195799347574	0.04190913104290043	0.036254266493051544	0.23362208892872982	0.028118273966174456	0.05990760417002353	0.0019518184665295328	0.00894110829467536	0.03126173609016405	0.05447877291111841	0.009620947514174206	-0.006147382922063116	0.017613266265003143	0.1091523665836056
ENSMUSG00000096294	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000120509	0.04112253083122985	0.0590527835193825	0.011941743680134615	0.01499730689403285	0.0049982493495917876	0.0936849785007975	-0.016770607163718004	0.22427776843230407	0.026391123125046892	0.022843117291631642	0.0013509106127977638	0.03840153941252668	0.01919692385338619	0.05400443069213777	-0.005396446913696958	0.32078659167662926	0.020241304669304683	0.09547371065579813
ENSMUSG00000039509	0.019774598437548516	0.05132015978965033	0.011824068785634674	0.059141399995132814	0.010396668237886583	0.08603405079154203	0.013189233023928994	0.28579816252643336	0.002895566189960976	0.08772754821438866	0.002977351045150759	0.01129808166078874	0.01973816206119149	0.029214745789275704	0.0062578762836502785	0.6404699902065268	0.009970575261208328	0.1495275935531286
