	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021415	0.01612633466720581	0.04592033848166466	0.006354723125696182	0.021468086168169975	0.004756935406476259	0.02522580325603485	-0.025897162035107613	-0.08836569637060165	0.006575344130396843	0.05971189960837364	-0.009065469726920128	0.010764705017209053	0.0031043170019984245	0.05818243324756622	-0.007005258928984404	-0.04213372617959976	0.04034823551774025	0.07886426895856857
ENSMUSG00000010453	0.020038653165102005	0.02370579168200493	0.006488050799816847	0.07354556769132614	-0.00036050553899258375	0.04752900078892708	-0.003465911839157343	0.24050822854042053	0.0030359532684087753	0.05372849106788635	-0.013883157633244991	0.01072896271944046	-0.0059400442987680435	0.042064666748046875	-0.008295048959553242	0.6707095503807068	0.008210168220102787	0.11314021795988083
ENSMUSG00000105711	-0.08116231858730316	-0.018928509205579758	-0.0034072785638272762	0.005579186137765646	-0.0007295265677385032	0.015344441868364811	-0.015969030559062958	-0.08252511918544769	-0.03550779074430466	0.05325523763895035	-0.0010574585758149624	0.002479769289493561	-0.023477237671613693	-0.008836766704916954	0.05574563518166542	-0.1855178028345108	0.019912101328372955	0.017673088237643242
ENSMUSG00000033596	0.02149266004562378	0.017654838040471077	0.0018752088071778417	0.07402027398347855	0.008278044871985912	0.06237670034170151	0.019151080399751663	0.2325514554977417	0.007070031948387623	0.09338686615228653	-0.010570156387984753	0.010864179581403732	0.018853414803743362	0.05068051442503929	-0.0045339311473071575	0.6283775568008423	0.003617561422288418	0.10408933460712433
ENSMUSG00000107013	0.02650909125804901	0.08773469924926758	-0.0128579530864954	0.04749557003378868	0.018418123945593834	0.04804544150829315	0.07991070300340652	-0.085057333111763	0.021996505558490753	0.1118287593126297	-0.01873300038278103	-0.002586480462923646	0.0686567947268486	0.020072007551789284	-0.01562243327498436	-0.11181268095970154	0.009953421540558338	0.07134285569190979
ENSMUSG00000020346	0.015941495075821877	0.03586504980921745	-0.0007434414583258331	0.05967532470822334	-0.002370645059272647	0.04709046334028244	0.05517663061618805	0.19175748527050018	0.002629518508911133	0.009295004419982433	-0.013047593645751476	0.0128554692491889	0.019021980464458466	0.05744824931025505	0.00425564544275403	0.5540282726287842	0.00028138491325080395	0.06848175078630447
ENSMUSG00000030421	0.01681293174624443	0.03253621235489845	-0.005769214127212763	0.09857022017240524	0.011307770386338234	0.07866508513689041	0.035086728632450104	0.2358078956604004	0.010481650941073895	0.08387580513954163	-0.010156989097595215	0.015553387813270092	0.030034862458705902	0.05647139623761177	-0.007787467911839485	0.652062177658081	-0.0009487758507020772	0.1090579405426979
ENSMUSG00000004980	-0.00041042137308977544	0.06581595540046692	-0.009744795970618725	0.14142106473445892	0.0038629344198852777	0.061734408140182495	0.04804862663149834	0.15332354605197906	-0.015459057874977589	0.05076249688863754	-0.0033339678775519133	0.022296054288744926	0.010230256244540215	0.07240946590900421	-0.010095384903252125	0.5556588172912598	0.0021588329691439867	0.15396325290203094
ENSMUSG00000040414	0.017664166167378426	0.04569444805383682	-0.002846528310328722	0.07592147588729858	0.0014053302584215999	0.08725476264953613	0.036428313702344894	0.2289290428161621	0.0076420605182647705	0.0688108503818512	-0.009334959089756012	0.013798853382468224	0.014736460521817207	0.05826999619603157	-0.005266902502626181	0.6835307478904724	0.0018220540368929505	0.11787538230419159
ENSMUSG00000102715	0.009571644477546215	0.007450130768120289	-0.0011928810272365808	0.007371933665126562	1.940485162776895e-06	0.0006340771215036511	-0.015398981980979443	-0.0648512989282608	-0.013877316378057003	0.04416844993829727	-0.007451129611581564	-0.006336051970720291	-0.008167100138962269	0.001938768895342946	-0.005859471391886473	-0.09119825065135956	0.02619788609445095	0.04483313858509064
ENSMUSG00000024209	0.03337954357266426	0.0871257483959198	-0.013499702326953411	0.04133046790957451	0.029289525002241135	0.00598994130268693	0.08338574320077896	-0.05896724760532379	0.03376927971839905	0.10231504589319229	-0.013547707349061966	0.021087398752570152	0.04494653269648552	0.05187351629137993	-0.01930498331785202	-0.0764673501253128	0.01851733960211277	0.05116744339466095
ENSMUSG00000117371	0.013691309839487076	0.01696436107158661	0.0072171855717897415	0.08208435773849487	-0.0024669214617460966	0.0863780528306961	-0.028932569548487663	0.2480611652135849	-0.0070198881439864635	0.07848218083381653	-0.011200414970517159	0.00958708580583334	-0.019591722637414932	0.040107324719429016	-0.011324098333716393	0.7489739060401917	0.012459957972168922	0.11174475401639938
ENSMUSG00000020412	0.020289942622184753	0.04014364629983902	0.0037065830547362566	0.0620821937918663	0.004962341859936714	0.06642255187034607	0.004437185823917389	0.25199055671691895	0.010310905985534191	0.06117357686161995	-0.010718386620283127	0.011126437224447727	0.011572807095944881	0.049050405621528625	-0.009340514428913593	0.6577296257019043	0.006924037355929613	0.11142262816429138
ENSMUSG00000046643	0.005492685828357935	0.030538447201251984	-0.010208390653133392	-0.015688007697463036	0.008009552024304867	-0.001138421823270619	-0.007416449021548033	-0.04703424870967865	-0.03884494677186012	0.1340218186378479	-0.005019748583436012	0.005933371838182211	-0.0019034231081604958	0.00440839072689414	-0.0019216296495869756	-0.2564376890659332	0.010707162320613861	0.03469739109277725
ENSMUSG00000031803	0.02903549186885357	0.06978202611207962	-0.006339289713650942	0.05650490149855614	0.019802546128630638	0.06940362602472305	0.05681879073381424	0.06415083259344101	0.02884289063513279	0.09249245375394821	-0.012175437994301319	0.003263856517150998	0.027840115129947662	0.06895416975021362	-0.009264412336051464	0.1829245388507843	0.014455711469054222	0.06594779342412949
ENSMUSG00000019326	0.037358418107032776	0.07837466895580292	-0.014402865432202816	0.0008923821151256561	0.013228149153292179	0.04908090457320213	0.07116389274597168	-0.06715013831853867	0.023422615602612495	0.027406929060816765	-0.004907957743853331	0.011525683104991913	0.04128187149763107	0.023367339745163918	-0.011719492264091969	-0.13989119231700897	0.018885547295212746	0.06061654910445213
ENSMUSG00000117981	0.010277999565005302	0.0041137379594147205	-0.002385852625593543	-0.009868447668850422	0.00885440781712532	0.024560419842600822	0.00438269367441535	-0.020951418206095695	-0.00032527995062991977	0.08281034231185913	0.0007598738884553313	0.016953475773334503	0.014408061280846596	0.03434127941727638	-0.004602511879056692	-0.19676919281482697	0.024262715131044388	-0.00558804115280509
ENSMUSG00000055138	0.00872564036399126	0.01790078729391098	0.023840676993131638	0.028125694021582603	0.005311634391546249	0.02660536952316761	-0.03006575256586075	-0.04955704137682915	0.006653552874922752	0.12879623472690582	-0.010245484299957752	0.006643014494329691	0.006929390598088503	0.0663052499294281	-0.005368867889046669	-0.08365083485841751	0.01860191486775875	-0.04410983622074127
ENSMUSG00000086284	0.023688629269599915	0.032040227204561234	-0.0011595393298193812	0.02248864434659481	0.0013214369537308812	-0.0004998196382075548	-0.0159983579069376	-0.05985201522707939	-0.005883521866053343	0.05311540141701698	-0.008839205838739872	0.014978166669607162	-0.004274262581020594	0.03360159695148468	-0.006045909598469734	-0.0791393369436264	0.02811715565621853	0.05354378744959831
ENSMUSG00000043822	0.030596185475587845	0.054766103625297546	-0.0021661208011209965	0.024433109909296036	0.010971775278449059	0.04284369572997093	0.07120507955551147	0.15856856107711792	0.022209055721759796	0.0884888768196106	-0.017788605764508247	0.013554313220083714	0.030629198998212814	0.06391412764787674	-0.01766849122941494	0.20739737153053284	0.018293656408786774	0.052171774208545685
ENSMUSG00000057738	0.024597542360424995	0.022203393280506134	0.007714502047747374	0.05422820523381233	0.005715707316994667	0.09349052608013153	-0.004548070020973682	0.2540985345840454	0.006600842345505953	0.06681136786937714	-0.011297331191599369	0.006956792902201414	0.0025526252575218678	0.04348647966980934	-0.008080976083874702	0.6312476992607117	0.009361614473164082	0.09610316157341003
ENSMUSG00000095026	0.01667136885225773	0.021067630499601364	0.00803945679217577	-0.005619867239147425	0.03262486681342125	0.058766599744558334	-0.00820629671216011	0.07067067176103592	0.006236182991415262	0.08423763513565063	-0.010978578589856625	0.010727448388934135	-0.004867843817919493	0.048201896250247955	-0.005864686798304319	0.2541496157646179	0.039811521768569946	0.05390474945306778
ENSMUSG00000019232	0.024604229256510735	0.007918396033346653	0.005436407867819071	0.03723340108990669	0.0037227675784379244	0.022634591907262802	-0.0328640416264534	-0.13067218661308289	-0.005916713271290064	-0.012142092920839787	-0.009297038428485394	-0.00862860307097435	0.002082708990201354	0.04964619502425194	-0.0013101105578243732	0.051902856677770615	0.02973639965057373	0.04219964146614075
ENSMUSG00000032127	0.018740372732281685	0.04344582557678223	0.00012416779645718634	0.04590532183647156	0.010117154568433762	0.10361798107624054	0.02197004295885563	0.2584698796272278	0.015098409727215767	0.06185660883784294	-0.008406727574765682	0.011730658821761608	0.015272148884832859	0.054245442152023315	-0.00705718295648694	0.6418611407279968	0.007207585033029318	0.09545321762561798
ENSMUSG00000063020	-0.004964746069163084	-0.07522745430469513	-0.00884337443858385	-0.09119794517755508	-0.008293375372886658	-0.0010452712886035442	-0.005800481885671616	-0.10507473349571228	-0.02415461279451847	0.06608565896749496	0.0070660170167684555	0.01036724355071783	-0.004695821553468704	0.015287093818187714	0.0012010016944259405	-0.24699649214744568	0.011833500117063522	0.01082662958651781
ENSMUSG00000103077	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000029072	0.0215305183082819	0.06905461102724075	0.0019568793941289186	0.03373214229941368	0.006845565512776375	0.010959633626043797	-0.007491582073271275	-0.05488200485706329	-0.015677092596888542	0.09932633489370346	-0.008528133854269981	0.002877624938264489	0.03097388707101345	0.0474126972258091	-0.004720861092209816	0.0004507367266342044	0.03386829420924187	0.059386443346738815
ENSMUSG00000093901	0.0147263677790761	-0.033071763813495636	-0.008834099397063255	-0.03506149724125862	-0.0008983881562016904	0.032056283205747604	-0.0008623945177532732	-0.13769938051700592	-0.03737720102071762	0.0069471802562475204	-0.005971252918243408	-0.0010432970011606812	-0.017187226563692093	-0.005208340939134359	-0.002951178466901183	-0.20803672075271606	0.02435135282576084	0.004207849036902189
ENSMUSG00000116930	0.021680988371372223	0.031873367726802826	-0.0008442523539997637	0.06268437206745148	0.00511182053014636	0.052457742393016815	0.021174900233745575	0.2526243329048157	0.009260797873139381	0.0422155000269413	-0.010702116414904594	0.013844478875398636	0.02259778417646885	0.0494091622531414	-0.006341147236526012	0.658770740032196	0.0020687226206064224	0.10873822122812271
ENSMUSG00000042289	0.027980564162135124	0.054243672639131546	0.009079067036509514	0.04670524597167969	0.0142306974157691	0.07554901391267776	0.004542071372270584	0.20533771812915802	0.01821061223745346	0.05081408470869064	-0.013497351668775082	0.008311369456350803	-0.005850513465702534	0.05132986232638359	-0.008479350246489048	0.5268083214759827	0.022667180746793747	0.08405937999486923
ENSMUSG00000026817	0.03725263476371765	0.02590361051261425	-0.01889045350253582	0.036475636065006256	0.004081178456544876	-0.006651884876191616	0.09547140449285507	-0.056501518934965134	0.024468228220939636	0.12283501774072647	-0.00875232182443142	0.019032364711165428	0.03424293175339699	0.02245144546031952	-0.015285367146134377	-0.08021174371242523	0.020563166588544846	0.008630095981061459
ENSMUSG00000032079	0.0473470501601696	0.052174702286720276	-0.00394696369767189	0.05524144694209099	0.02456296607851982	0.011765368282794952	-0.019369637593626976	-0.15444403886795044	0.01970002055168152	0.05656729266047478	-0.009866341017186642	0.018075328320264816	0.030769601464271545	-0.00975937768816948	-0.0040545957162976265	-0.09660570323467255	0.04581427201628685	0.04326045513153076
ENSMUSG00000055633	0.0391283854842186	0.06151712313294411	-0.006234058178961277	0.05813845992088318	0.03584272786974907	0.05519001930952072	0.03379252925515175	0.17035292088985443	0.012580877169966698	0.07339541614055634	-0.028568904846906662	0.01276780478656292	0.045402102172374725	0.06008998304605484	-0.016367748379707336	0.36962997913360596	0.01056157611310482	0.08075094223022461
ENSMUSG00000031242	-0.01501424890011549	-0.014775573275983334	-0.014788573607802391	0.018547600135207176	0.034411896020174026	0.0002629455993883312	-0.05374472215771675	0.11684582382440567	-0.016720164567232132	0.0251611415296793	-0.0004695165844168514	-0.009323794394731522	-0.014737304300069809	0.055968452244997025	-0.018266363069415092	0.12556242942810059	0.02682207152247429	0.008531804196536541
ENSMUSG00000046844	0.01891092024743557	0.02677360735833645	0.011111259460449219	0.04873630031943321	0.0013448164099827409	0.06732115894556046	-0.017838366329669952	0.249552384018898	-0.0028411487583070993	0.06913670897483826	-0.01398383267223835	0.005426776595413685	-0.01341475360095501	0.04525813087821007	-0.0073799933306872845	0.5708503127098083	0.017450977116823196	0.06145366653800011
ENSMUSG00000107290	-0.02262773923575878	0.06820377707481384	-0.003341023111715913	0.04091218113899231	0.018657630309462547	0.022355686873197556	-0.004851976875215769	-0.12446863949298859	-0.022808656096458435	0.07408320158720016	-0.020327255129814148	0.003565081860870123	-0.02519158087670803	0.025301262736320496	-0.003867520485073328	-0.01106024906039238	0.002266618423163891	0.05678491294384003
ENSMUSG00000039934	0.019365811720490456	0.04584039747714996	0.006615802180022001	0.03594870865345001	0.004586075898259878	0.047547850757837296	-0.00850474089384079	0.23660419881343842	-0.0010359019506722689	0.07374102622270584	-0.011931887827813625	0.0026439244393259287	0.0035695594269782305	0.050778184086084366	-0.008023451082408428	0.5808321237564087	0.013875177130103111	0.02609657496213913
ENSMUSG00000020163	0.017071597278118134	0.04356568306684494	0.00048824315308593214	0.0450848788022995	-0.0019011810654774308	0.0797264352440834	0.021125487983226776	0.21653568744659424	0.01272672414779663	0.05779363214969635	-0.00906815379858017	0.00877838209271431	-0.020550381392240524	0.05635089427232742	-0.00847620889544487	0.43174460530281067	0.01573842018842697	0.05409945175051689
ENSMUSG00000106010	0.003334655659273267	0.02909276634454727	-0.0055583869107067585	0.02008233219385147	-0.0011996180983260274	0.02536732703447342	-0.016713567078113556	-0.07856952399015427	-0.014578147791326046	0.05492992699146271	-0.009878676384687424	-0.0034016966819763184	-0.010004661045968533	-0.0006172482389956713	-0.0073244087398052216	-0.07062458992004395	0.016252286732196808	0.035790156573057175
