	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090714	0.014307820816767552	-0.014755538749730996	-0.009462685793317048	0.000649794028348489	0.023823501913180476	-0.013087379152213023	-0.011554054621800397	-0.029911064117498297	0.130358863458397	0.005159234996660546	0.03868935846533402	-0.011833668392189014	0.0029084728606643953	-0.011163112440512383	-0.02652009924401812	-0.011556425009725249	-0.009541572365456627	0.00011286332727260223
ENSMUSG00000094802	0.005481951313413447	-0.005477097423967539	0.023861133100893182	-0.007464255320935211	0.020419393737392967	-0.005681957696651807	-0.04588684293744986	-0.05715094424324759	-0.0032113522380443882	-0.0034726070862754047	-0.011139639723426496	0.0013114251711937998	0.06741619556788854	-0.010583063396396548	-0.016951809602323918	-0.01323357928148263	0.08527886353061019	0.00028022451725908987
ENSMUSG00000032123	0.10846311670502473	0.003081864092642458	0.030090568096420613	0.039839005231546515	0.0788720811593261	0.001470159319783956	0.1543978367840152	0.12467968574003732	0.0710530317870767	-0.001996591684681854	0.027730061718726315	-0.008970512422872291	0.05023098047708378	0.034616169475650944	-0.020251733173946768	0.07881840454351081	0.07550801784766788	0.004585809190757573
ENSMUSG00000079550	0.08893717868252549	0.00867025831420116	0.05745416229245685	0.007720489995283839	0.03183526222398671	-0.0072857850143399055	-0.013356453335498892	0.010662486535563533	0.09728521956629785	0.025715050469755495	0.023753796989902706	0.002961291906311609	0.06612682422570028	0.01799615638571725	0.026415317205828615	-0.008016442286420247	0.08513280227031958	0.010055777117772127
ENSMUSG00000076928	-0.05016775219290659	-0.00627283219005871	-0.040265245446581895	-0.00279837965743874	0.007099369819635675	0.004667527226618924	-0.06590816415887925	-0.03116294196391079	-0.042176180608034235	-0.020482754258981523	0.04766736087632515	0.008664713255296061	-0.03957088913167744	0.001203756575497599	0.07262662660234907	-2.7337265782989563e-05	-0.0009903621482018415	0.023874702789804098
ENSMUSG00000039043	0.07704190112386382	0.0070849683536965	0.0726279289543267	0.0142920057937902	0.04037359127046979	-0.0004689919704365561	0.01505698898150253	0.1579456480830621	0.05784604956986316	0.013034225384399179	0.03310779314877956	0.0003203263191867986	0.10900339988511405	0.012644533644405393	0.0241252000897865	0.11169803323698163	0.08751783609358037	0.013091717802516152
ENSMUSG00000045107	0.10363611860733986	-0.0002945209715627633	0.06104060527260507	0.03722162029787016	0.07398357978250455	0.00923932031348938	0.13770404655380325	0.1445780971660757	0.07256708900466557	0.00192443054906367	0.042333743369194314	-0.003453037289468089	0.08083082492682608	0.030409224683171487	0.022651536458839213	0.07576467132543517	0.055057200327272376	0.006294742426897366
ENSMUSG00000028826	0.10363637814885546	0.0053014049968624025	0.040600337576688614	0.03854623081549237	0.09246874098727338	0.0011354250152050683	0.18477303308310575	0.11044157717242342	0.05774935088650506	-0.004052993708423206	0.025619715198315265	-0.007726053376505401	0.15053829685098857	0.014090244347088238	0.05462091788940597	0.05493374339190008	0.09853041513373942	0.017298977806370075
ENSMUSG00000040490	0.08021825554034356	0.010890876713477025	0.057902622113371244	0.006340936067655483	0.03326942503907568	0.0006645603148042158	0.09100462830714864	0.1264899557570191	0.057921973274434484	-0.009014365733985738	0.01919818141016419	-0.008872314163090778	0.08300591401832987	0.00912735817702404	0.03932988820670289	0.04642939499800767	0.10923759172882065	0.008620812758973834
ENSMUSG00000068299	0.14549241229028018	0.0011360979326647273	0.07037244437851768	0.024619520688845244	0.05722768851337605	0.01629552227909049	0.08410020913722421	0.0993335737041759	0.07234869275978001	0.013340799391413125	0.026542257161522035	0.003827285017957495	0.02653555862431988	0.027232904242815232	0.06207362797488583	0.04015706620536678	0.08998636026174478	0.013971222589939965
ENSMUSG00000072845	0.016658958225213738	-0.002971107256858626	0.003287279613972974	-0.005654996380482251	0.05184127559706602	-0.012644600523240764	0.060862466310209126	-0.042435530755028594	0.031632453207047155	0.001868034663493745	0.034078054304856255	-0.0007527637485639258	0.09859225268862376	-0.0076344100232485545	0.018317643265202476	-0.01783250335595637	0.026309674665935746	0.011336506066436413
ENSMUSG00000120807	0.03826202380327491	0.005321797712687319	0.2495288131880183	0.0121316166145594	0.3058342760571187	0.0039811638391516425	0.51623700357286	0.03640952382005967	0.15041312947235252	0.004768729307553648	-0.0008399869422906444	0.0022727684487888057	0.23597058398668846	0.012266989118818726	0.28412749403469206	-0.0037310635928276626	0.1335512650774555	0.020233592161405665
ENSMUSG00000104301	0.013805059494812408	-0.0014088237633716615	-0.007439641943139058	-0.00027631889871762333	0.028960451987222767	-0.0032644406007810694	0.03532765104339757	-0.02747031367336084	-0.016475337939586356	0.00017847813952747465	0.01152732214613934	0.0033196354386745954	0.00972796381767174	-0.01754022087334306	0.011272435969294748	-0.023238921169883853	0.0257652988319543	0.001572270313876548
ENSMUSG00000112610	0.0338978805791807	0.001016779891454332	0.015206944226416193	0.00010577492175798398	0.038072119803733324	-0.006067227313178591	-0.022130142583773705	-0.03035037953169584	0.024327495757097493	0.0047862808238798085	0.031556178121640445	0.000943082007974486	0.04201446492692672	-0.0016579022750582745	0.01955181716860222	-0.010399790911053839	0.04119909784390724	0.011022180664960095
ENSMUSG00000020366	0.1178227091109875	0.004416990879066621	0.054288326745414194	0.021237867339576562	0.06312336153162375	0.007198936827678283	0.05991515165047271	0.1843466740877505	0.05682352613595348	0.008706244814467417	0.040709531100219465	-0.011063735306847126	0.09283238298438456	0.014319784372907764	0.03873421814387257	0.10036801848353727	0.0612917079710834	0.015685261053502993
ENSMUSG00000031176	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000099384	0.13707420120964733	-0.00025859691798229634	0.03211921241859922	0.008623478612363605	0.04313338354830713	-0.00818086343237415	0.037222093049578166	-0.02743061175668637	0.11112525906124314	-0.0027059343636210544	0.014980874457926672	0.00461832320558772	0.13409384735948282	0.0038830027104787795	0.07143566460415189	-0.008980091396162087	0.1386695943938061	0.011505283848808695
ENSMUSG00000070810	-0.0020108293647873713	-0.004481610198230815	0.0003928392890624569	-0.004384298423350888	0.022354851491555954	-0.010747695199305391	-0.027119789002816624	-0.03784065845663593	-0.00618495738121315	-0.0049473436328948345	0.013247404586945778	0.005577461702133795	0.004476164407554149	-0.0076142623097569286	-0.05172927656894899	-0.03882324330786235	0.030271919528604484	0.016535563622372657
ENSMUSG00000054894	0.09906316629078771	0.009707138966561096	0.02419607316353774	0.008472227172855387	0.04834518158656595	0.001826483418231614	0.019969762704048273	0.17874214747140027	0.05444325678545283	-0.0010405905779667332	0.03014299078739506	-0.00495947663174385	0.12039430150950596	0.02296070484714749	0.04919115480411814	0.12639596518123913	0.062418831952423454	0.023175448737207
ENSMUSG00000053886	0.14408868782499798	0.007592190321936089	0.04371402866043874	0.021767964128853887	0.0668968576667534	0.006310889203398671	0.0026624446664105304	0.132724157868766	0.0682729135642668	0.011726649154531645	0.03608470418553874	-0.013966967781068108	0.05273324643291874	0.02358175142705607	0.05583814421333955	0.052415791382736644	0.08362525860190674	0.01778797716729709
ENSMUSG00000046764	0.01446561513054933	-0.002647933447120262	0.01299620672164435	-0.010004092117482547	0.05109126096545619	-0.011921018037849404	0.06745959129724984	-0.04999751360571411	-0.004901803353797212	-0.00818536081912628	0.033135014771271794	0.0038321381994007556	0.09397634675115114	-0.005117428291954898	0.02260684389600231	-0.022971676724409917	0.047193715125389904	-0.0017014201752317605
ENSMUSG00000063663	-0.14167777878454738	-0.005254050763999527	-0.08575073565739981	0.004046379733439867	0.022744349441252	0.0020430760587000153	-0.08271431656415058	0.11369736175500812	-0.15001269324753333	-0.012984808676888601	-0.06745189765123151	-0.022820775826455378	-0.062321136483452784	0.004599631503723296	-0.05589212544821619	0.07805648918634428	-0.062319626667054505	0.009369908601417723
ENSMUSG00000097845	0.07199233718659213	0.010053445364922352	0.0635334692851237	0.01544584864501043	0.10551639162614655	0.006190397778274408	0.22520943231733587	0.09173401043592873	0.0423624484341417	-0.005852426778255903	0.04051948433027844	-0.005844833065228678	0.11414770620665098	0.0072503828802187595	0.04877584798445501	0.0346622601535533	0.09979902201729211	0.017332449770869323
ENSMUSG00000029207	0.08354566060276869	0.0064857210818965024	0.05344202477234441	0.04011707407329855	0.03928702088481129	0.012074966912717042	0.10924327917839816	0.1205708182475064	0.052643780075283884	-0.00469102744490166	0.0454080874976041	-0.005572853716720212	0.09142831803859995	0.010211439986596816	0.04739806329318006	0.04687859364426653	0.07933052576279026	-0.0051518175834124645
ENSMUSG00000021701	0.07743365914014118	0.004848115660830185	0.061157591716047524	0.028698424224005845	0.03965272783451448	-0.0013397251684052337	0.034134984372758484	0.1414326832525798	0.06578634799100525	0.010048578774045122	0.022769130484812196	-0.006999269873995217	0.022365311860734698	0.02609406267734552	0.04358881000968852	0.11915651896020531	0.06806418430611043	0.015195553574760977
ENSMUSG00000112733	0.03567689720642063	0.0072678932448720195	0.06911491266042244	0.0033166552902132804	0.032284807215910406	-0.013011177909876485	0.05197357352792876	-0.03679412165157763	0.05673615614349339	0.0005783583591567418	0.02478200996411033	0.0030746012628826845	0.08610426995468774	-0.0037201138685174686	0.06476336032428662	-0.011073728722840315	0.08635422682356356	0.003725000104999968
ENSMUSG00000104784	0.06859431984698208	0.0069429684047333596	0.04350492848607246	0.04477907827149465	0.05076081733464629	0.0036704770404217663	0.012575625526265607	0.14792770033122257	0.0403898608304319	-0.0037639417394270173	0.0448032165247631	-0.01376909323106312	0.07631824899425348	0.024466727350850957	0.028556262706011432	0.14260708163237723	0.06067880606850459	-0.0031056371941563807
ENSMUSG00000112326	0.06214631402960679	0.00720483280913738	0.04174234914924974	0.03982390173366314	0.08741466108422173	0.008535327026610112	0.08183488695563677	0.1646472597115332	0.02103491384831224	0.0026514026842570666	0.03073040562766047	-0.013693028466150281	0.11379124459516399	0.012957387982688877	0.027380236484220534	0.09991945398245922	0.10755217566555594	0.010488353986771212
ENSMUSG00000039097	0.07523870774914809	0.010947505235110708	0.08253117808890238	0.00787877418167357	0.03972804222887914	-0.0017222983602290956	0.1707947202048672	0.11407535591266164	0.11770119217845994	-0.0010697975688214814	0.03009501385199006	0.003222809354831822	0.1405380130969466	0.01295065560958132	0.049800433903042826	0.05379714745457542	0.051598412201669164	0.020181862127356
ENSMUSG00000008999	0.06651580013510414	0.011956952149609736	0.05799727579230551	0.006453939165346258	0.03437253389201942	-0.0020593020913760745	0.16104948879773084	0.09788956141507826	0.0495671779532131	-0.005838491102102645	0.0168402579803764	-0.0029895424801777283	0.09260480997822275	0.00895283433658603	0.04036045144083411	0.04382935825347626	0.0882143718568841	0.006629140601164961
ENSMUSG00000028743	0.18385546527803984	-0.00027938923833841856	0.03833495996160699	0.00716121632285649	0.040925714672942246	-0.001190464443113472	0.010428474070353591	0.15811988126998974	0.07772153680614013	-0.004763796128931322	0.013687909371011692	0.00041353590251154464	0.03136191664140954	0.01741996704373118	0.05790464082976021	0.054871029319578414	0.10293106247024428	0.019059126872057925
ENSMUSG00000110386	-0.022640318378190777	0.0046147821306346615	-0.05023920689480812	0.0039062195877964507	0.043957100475225684	-0.0035872014027388236	0.28508615526152425	0.0005138829032408207	-0.03659642313954724	0.006573671721759768	-0.026824911432153646	-0.0018218063008264705	0.031143199804812737	0.019600203465337734	0.08334275702051985	-0.016379106833041338	0.12517351764659645	0.008303227332206526
ENSMUSG00000040652	0.08651687674126671	0.008734788564470363	0.05018653073207783	0.011708978662188332	0.10624054533480895	0.00415338380095948	0.2154381574581878	0.08567186966229201	0.08669901921236617	0.0071149436212570956	0.03356875395339947	0.003267790370539712	0.19200407195099356	0.008292064331596651	0.04460050021430756	0.01720099428748654	0.07734258433353847	0.001991000993751056
ENSMUSG00000025871	0.1219305594621671	0.0038078891101966813	0.050236578619608604	0.03342993402319345	0.07604269191004798	0.004370585962429427	0.06476780564335058	0.14934729217994963	0.09209810833363008	0.004581837899916406	0.03111479545087994	-0.008653740146473864	0.10309419698953987	0.011443176013874888	0.04135731743283811	0.049331450451063574	0.07379523656574227	0.008893377226507125
ENSMUSG00000104788	-0.06621391051916621	-0.0026437176349385742	-0.042947983583222334	-0.0004400584295841067	0.02569544564435741	-0.00871702992340683	-0.1365526865350278	-0.03633047116657378	-0.09149181893330284	-0.005925773650648937	0.023004388205923272	0.0026809755424307825	0.006852282359925864	-0.011098448009787328	0.10355236864156073	-0.014296127947766633	0.01346323109979234	0.005199829045055334
ENSMUSG00000061878	0.1243846165341373	0.021969903254076988	0.1028415477611166	0.001174283176858028	0.19099097390475694	0.00898878399280615	0.36995719240013775	0.016570297846711973	0.11875804581845191	0.02528641347249244	0.057031222680754064	0.005999487420194782	0.16233936981874908	0.006832873533234566	0.14942647818253527	0.0013194595187347399	0.10099385534215669	0.0139786647060516
ENSMUSG00000090539	0.10632373615348374	0.014678430167987245	0.07790264605817876	0.010798625811730744	0.09966399080713018	-0.00026120192690411517	0.12160900895916192	-0.0002477564047564686	0.10296474103652145	0.017302528325931883	0.040046140636072126	0.006089952287324455	0.184425412829244	0.03798955309040528	0.07807911497095898	-0.014158093409085788	0.07213622103273727	0.01129477903112794
ENSMUSG00000022265	0.11303048988790709	0.0153405607163482	0.05750796887332399	0.005380016636315434	0.08054237082047361	0.005431238162938306	0.11443330209461107	0.1257841394801809	0.08874337480231459	-0.0023602549581742747	0.027052423657784985	-0.007555043028644702	0.13257367991730332	0.001025480047662443	0.04605139059494832	0.007431816785953872	0.11161623324468174	0.0015337002837830889
ENSMUSG00000110956	0.034674893209064195	8.183029437662169e-05	0.015399576717287086	0.008447911331625488	0.017162723327679225	-0.007167317527741294	-0.04063869588925237	-0.02166927325722229	0.028256832070889817	0.023448507551074728	0.031240644561954207	0.0015239225169352722	0.05142679807946219	-0.0034880311064106146	0.010004957236274745	-0.010531892141235793	0.005937852727116218	0.01664731925520755
