	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038700	0.137114018201828	-0.0018206253880634904	0.11640218645334244	-0.01100272685289383	-0.024275220930576324	-0.007431896403431892	0.3445572257041931	0.010488677769899368	0.05302857235074043	0.029357708990573883	0.027980880811810493	0.0034630533773452044	0.05755751207470894	0.005211384501308203	0.06855427473783493	-0.04467872157692909	0.09047740697860718	-0.007430776953697205
ENSMUSG00000048905	0.11809763312339783	-0.019344612956047058	0.06747136265039444	9.978851448977366e-05	0.052128516137599945	-0.011145037598907948	0.2689085900783539	-0.03221944719552994	0.09711965918540955	0.02354499325156212	0.02313917689025402	0.004457470960915089	0.10054928809404373	0.012921609915792942	0.09721126407384872	-0.030278587713837624	0.10267575085163116	-0.0017955064540728927
ENSMUSG00000020081	0.11587418615818024	0.030532963573932648	0.08112823218107224	-0.002044064225628972	0.050322260707616806	0.02221035026013851	0.08176055550575256	0.003202333115041256	0.07818769663572311	0.026154976338148117	0.007672181818634272	-0.007224646396934986	0.08819828182458878	0.0308382585644722	0.06759114563465118	-0.04053439944982529	0.11383789032697678	0.015300252474844456
ENSMUSG00000097639	0.10754521191120148	-0.01110515370965004	0.07029081135988235	-0.011433776468038559	0.04772431403398514	0.0069089061580598354	0.07860373705625534	0.06484407186508179	0.0786832869052887	-0.009270843118429184	0.023621568456292152	-0.010729897767305374	0.0667930394411087	0.014544413425028324	0.07502982020378113	0.018320651724934578	0.07929516583681107	0.004696743097156286
ENSMUSG00000035944	0.12550422549247742	-0.00016142382810357958	0.08094106614589691	-0.004756030160933733	0.07227484881877899	0.032552219927310944	0.05025046691298485	0.08929267525672913	0.08782639354467392	0.019900616258382797	0.022196531295776367	-0.01459851861000061	0.09762734174728394	0.016448814421892166	0.06017192825675011	0.10105524212121964	0.09915240108966827	0.016432534903287888
ENSMUSG00000086868	0.08625517785549164	0.010083060711622238	0.08359332382678986	0.0019240283872932196	0.021351857110857964	0.003633212996646762	0.03010397031903267	0.032587576657533646	0.0819808691740036	0.003369354410097003	0.020140690729022026	-0.009194864891469479	0.030074210837483406	0.01200192328542471	0.038238659501075745	0.018695849925279617	0.1267634630203247	0.008337412029504776
ENSMUSG00000042096	0.10657139122486115	0.03531787171959877	0.057710789144039154	0.00041445798706263304	0.02934683859348297	-0.016353145241737366	0.01850097067654133	-0.011619863100349903	0.06048380210995674	0.027469191700220108	0.00477030873298645	0.003427663818001747	0.028347335755825043	0.023729726672172546	0.046941086649894714	-0.016808073967695236	0.12472572922706604	0.017190637066960335
ENSMUSG00000019214	0.11822012811899185	0.0010304329916834831	0.09009964019060135	-0.006025516893714666	0.045306868851184845	0.02051612176001072	0.07999060302972794	0.08806105703115463	0.060294028371572495	0.015052624978125095	0.022681917995214462	-0.01643194630742073	0.08036207407712936	0.01646283082664013	0.03899390250444412	0.12253433465957642	0.08881395310163498	0.018686531111598015
ENSMUSG00000021327	0.0937286913394928	-0.009204726666212082	0.05415092408657074	0.012544858269393444	0.0322856605052948	0.008410058915615082	0.1739160567522049	0.07487852871417999	0.06662573665380478	0.006605616770684719	0.021089939400553703	-0.01900913193821907	0.05988262593746185	0.0033103220630437136	0.08586358278989792	0.1317415088415146	0.05928976461291313	-0.004861027002334595
ENSMUSG00000028933	0.11730067431926727	0.02217370830476284	0.08381050080060959	0.003999991808086634	0.07913902401924133	0.021339936181902885	0.04837799444794655	0.08206381648778915	0.0850515365600586	0.02141753025352955	0.02204151637852192	-0.013370806351304054	0.03458012640476227	0.02179853618144989	0.029808230698108673	0.1317441314458847	0.09443838149309158	0.031111788004636765
ENSMUSG00000002032	0.1449725329875946	0.022655807435512543	0.12171570956707001	-0.00435508182272315	0.03490317985415459	0.004079747479408979	-0.03405676782131195	0.0804910883307457	0.09505930542945862	0.02470840886235237	-0.01781182922422886	-0.03257528319954872	-0.020687835291028023	0.010821666568517685	-0.012040997855365276	0.131048321723938	0.11272021383047104	0.017172595486044884
ENSMUSG00000045802	-0.022986173629760742	-0.0017905313288792968	-0.00772975804284215	-0.02091798558831215	0.03175114840269089	-0.0011154715903103352	-0.010071735829114914	-0.007430915255099535	-0.032671064138412476	-0.008589772507548332	-0.012306982651352882	0.003942647948861122	-0.015504985116422176	0.013320411555469036	-0.010719047859311104	-0.03931644931435585	0.04549624025821686	0.022668205201625824
ENSMUSG00000102885	0.15730182826519012	-0.007466776296496391	0.07831378281116486	-0.0020908077713102102	0.024836020544171333	0.010672211647033691	-0.038022443652153015	-0.017848724499344826	0.04685617610812187	-0.014393892139196396	-0.005981884431093931	-0.0010770481312647462	0.019663093611598015	0.012074602767825127	0.07145115733146667	-0.02706155739724636	0.07811104506254196	0.016146734356880188
ENSMUSG00000005465	0.1173514649271965	0.00494434405118227	0.06531200557947159	-0.007861610502004623	0.04402284324169159	0.018262604251503944	0.06993716955184937	0.03630055487155914	0.07176259160041809	0.004123407416045666	0.025056157261133194	-0.01570562645792961	0.07730845361948013	0.019126851111650467	0.048383284360170364	-0.04163224250078201	0.10323668271303177	0.010691225528717041
ENSMUSG00000097871	0.10963623970746994	0.002137761330232024	0.08922463655471802	-0.008852454833686352	0.03453728184103966	-0.00557749904692173	0.057446837425231934	-0.003776202443987131	0.07398690283298492	0.0172809399664402	0.020118746906518936	-0.006548016797751188	0.08325353264808655	0.023228801786899567	0.07889947295188904	-0.02591252513229847	0.1101609319448471	0.00824047438800335
ENSMUSG00000024863	0.047543030232191086	-0.006225030403584242	0.032549262046813965	0.009417008608579636	0.0014269741950556636	-0.011744404211640358	-0.05243561789393425	-0.00887770764529705	0.008405650965869427	0.016641465947031975	-0.005422415677458048	-0.004586651921272278	-0.006340778432786465	0.01321602426469326	0.08040455728769302	-0.023851003497838974	0.08105190098285675	0.015588712878525257
ENSMUSG00000100812	0.088651143014431	0.011463562026619911	0.05237838253378868	-0.0022641143295913935	0.03597696125507355	0.02741972729563713	0.0009858511621132493	0.04165370762348175	0.06329023092985153	0.02375897206366062	0.014082994312047958	-0.01887524127960205	0.03431437537074089	0.020121686160564423	0.04588638246059418	0.0014996003592386842	0.0758800059556961	0.015910698100924492
ENSMUSG00000102739	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000100012	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000059842	0.10825143754482269	0.0037261408288031816	0.06214294955134392	0.03533155098557472	0.03400791063904762	0.0271463543176651	0.18882308900356293	0.07880550622940063	0.07493287324905396	0.012319305911660194	0.020234208554029465	-0.01484936848282814	0.10545162111520767	0.02181253954768181	0.05527932941913605	0.14961634576320648	0.06881579756736755	0.030425963923335075
ENSMUSG00000044081	0.07848254591226578	0.007649910636246204	0.06072583049535751	-0.005284741520881653	0.05673830583691597	0.025237593799829483	0.21523357927799225	0.04087154567241669	0.06767842918634415	0.01806498132646084	0.026973731815814972	-0.011247689835727215	0.10853610932826996	0.019585074856877327	0.06930606812238693	0.028889058157801628	0.0515972264111042	0.0018091259989887476
ENSMUSG00000063605	0.10488349199295044	0.003642060561105609	0.07703278213739395	-0.0014300585025921464	0.034047506749629974	0.01758587919175625	0.16810336709022522	0.06328776478767395	0.06656903773546219	0.02347494661808014	0.024427194148302078	-0.00905939843505621	0.08736627548933029	0.017016293480992317	0.05770915001630783	0.062029264867305756	0.08839292824268341	0.008920281194150448
ENSMUSG00000028167	0.10065685212612152	-0.00042991238296963274	0.07209872454404831	-0.007663896307349205	0.05135049298405647	0.028225431218743324	0.11901334673166275	0.055414408445358276	0.09199672937393188	0.006825302727520466	0.030569765716791153	-0.0052660745568573475	0.0896678939461708	0.01894497126340866	0.07880285382270813	-0.002582862973213196	0.0901777371764183	0.00909518264234066
ENSMUSG00000102694	0.12157221138477325	-0.00055757409427315	0.04951319843530655	-0.020030420273542404	-0.006135327275842428	-0.01047604437917471	-0.06446941941976547	-0.012435849756002426	-0.0009298552758991718	-0.003811971517279744	-0.0036554925609380007	0.006458234041929245	-0.025979606434702873	0.013117006979882717	0.12361638993024826	-0.02361954376101494	0.10887455940246582	0.02938312478363514
ENSMUSG00000091022	0.0740479901432991	-0.003984819166362286	0.07441683858633041	-0.009530858136713505	0.040818896144628525	0.014546910300850868	0.303177148103714	0.01472662203013897	0.07265455275774002	0.010621038265526295	0.016576498746871948	-0.0004928542766720057	0.0880284234881401	0.011323311366140842	0.09626776725053787	-0.03697139769792557	0.09508293122053146	-0.005519361700862646
ENSMUSG00000080222	0.052442919462919235	-0.010669300332665443	0.001023982185870409	-0.02516963705420494	-0.011144591495394707	-0.00609916215762496	-0.021296992897987366	-0.012790609151124954	0.05549277737736702	0.010647413320839405	0.00930115394294262	-0.0017632253002375364	-0.024513239040970802	0.013208000920712948	0.12206288427114487	-0.019077640026807785	0.13725268840789795	0.01596979796886444
ENSMUSG00000085419	0.1274174451828003	0.0013456736924126744	0.06528587639331818	-0.0028119233902543783	0.0971100777387619	0.003996668383479118	0.16978520154953003	0.02554185874760151	0.1108718141913414	0.019408350810408592	0.029484186321496964	0.0011697807349264622	0.11802182346582413	0.017598168924450874	0.08621705323457718	-0.04708514362573624	0.11269703507423401	0.0013516860781237483
ENSMUSG00000027035	0.06720399111509323	-0.0018269477877765894	0.04400728642940521	0.021617285907268524	0.03011244535446167	0.013153500854969025	0.07812974601984024	0.09534542262554169	0.040438052266836166	0.00592233007773757	0.015553660690784454	-0.02501075714826584	0.07539874315261841	0.01992718130350113	0.05275316163897514	0.21431203186511993	0.0553605854511261	0.02966795489192009
ENSMUSG00000035042	0.07247114926576614	-0.0018027984770014882	0.04937199503183365	-0.004773334134370089	0.020993223413825035	-0.016140518710017204	0.0070836483500897884	-0.02039876952767372	0.008829907514154911	0.008502081036567688	0.006570625118911266	0.00034414109541103244	0.041739411652088165	0.017300749197602272	0.09237644076347351	-0.021428067237138748	0.16675467789173126	0.011795120313763618
ENSMUSG00000025369	0.11133074015378952	-0.000634854834061116	0.05730054900050163	0.021756324917078018	0.038290586322546005	0.024123797193169594	0.1633128672838211	0.08816823363304138	0.08189921081066132	0.005738267209380865	0.02257215417921543	-0.021380051970481873	0.08991024643182755	0.016375236213207245	0.05872558057308197	0.16693346202373505	0.07395508885383606	0.027655236423015594
ENSMUSG00000071454	0.10034333169460297	-0.005000867415219545	0.0582781583070755	0.01639232411980629	0.0500241182744503	0.032251931726932526	0.05029788613319397	0.09611555188894272	0.07635916769504547	0.006184490397572517	0.023045193403959274	-0.02682202123105526	0.0861068144440651	0.012779036536812782	0.054549869149923325	0.17673252522945404	0.06864862889051437	0.022221233695745468
ENSMUSG00000044345	0.04431184381246567	0.0001472494041081518	0.043164003640413284	0.01432066224515438	0.07769978046417236	0.0061436425894498825	0.2387123852968216	0.06423796713352203	0.10751650482416153	0.008383973501622677	-0.0009135304135270417	-0.024215156212449074	0.08975644409656525	0.022478986531496048	0.03901941701769829	0.09355855733156204	0.07052820175886154	0.012942736968398094
ENSMUSG00000091779	0.015392079018056393	-0.017574064433574677	0.054408930242061615	-0.006814671214669943	0.029096407815814018	0.00027212733402848244	0.20275717973709106	-0.0077880872413516045	0.06994439661502838	0.009495040401816368	0.009229128248989582	-0.0011334182927384973	0.11139178276062012	-0.0008614909602329135	0.19596223533153534	-0.03647255897521973	0.09616510570049286	0.003838831093162298
ENSMUSG00000102577	0.029553117230534554	-0.00734675070270896	-0.023248331621289253	-0.01685197651386261	0.02583233267068863	-0.006378123536705971	0.1516980230808258	-0.022166376933455467	-0.08079703152179718	0.0031470567919313908	-0.04431218281388283	-0.00243346206843853	0.12545941770076752	0.01033414714038372	0.08550602942705154	-0.021828889846801758	0.051624394953250885	0.006873469799757004
ENSMUSG00000027312	0.09179571270942688	0.005344488192349672	0.05173227936029434	0.003109573619440198	0.04448861628770828	0.011618983931839466	0.02949458360671997	0.09207285195589066	0.0533747635781765	0.008682195097208023	0.018104415386915207	-0.029087979346513748	0.06756515800952911	0.017474982887506485	0.033357299864292145	0.19491121172904968	0.06312143802642822	0.020861051976680756
ENSMUSG00000117571	0.11362005025148392	0.010445364750921726	0.06400179117918015	-0.0030295623000711203	0.05818971246480942	-0.015382805839180946	-0.007195113692432642	-0.032778702676296234	0.08641639351844788	0.01890941895544529	0.012917064130306244	-0.001446921844035387	0.0907188430428505	0.017694974318146706	0.06518930941820145	-0.02368262968957424	0.10973791778087616	0.01869817078113556
ENSMUSG00000029614	0.07243680208921432	0.002358772559091449	0.0563763752579689	0.024822533130645752	0.08825551718473434	0.011579489335417747	0.29454556107521057	0.051889438182115555	0.04180799424648285	0.013363136909902096	0.03823843598365784	-0.011013541370630264	0.07747291028499603	0.017457228153944016	0.05421488359570503	0.04583064094185829	0.06257937103509903	0.0179288312792778
ENSMUSG00000121897	0.12390045821666718	0.007994058541953564	0.07710764557123184	0.0042647444643080235	0.08547117561101913	0.03215513378381729	0.07388720661401749	0.09319403767585754	0.09381652623414993	0.025145161896944046	0.03089759312570095	-0.012952283956110477	0.09025257080793381	0.02222067303955555	0.05112658441066742	0.13693533837795258	0.08897420763969421	0.031700532883405685
ENSMUSG00000023391	0.014476741664111614	0.0034860980231314898	0.1149001196026802	-0.015428931452333927	0.09567244350910187	0.02315109223127365	0.17573514580726624	0.039301905781030655	0.0824853926897049	0.030119743198156357	0.04727359861135483	-0.019902918487787247	0.04960279539227486	0.011904094368219376	0.13081398606300354	-0.04705553129315376	0.14155620336532593	0.0042836666107177734
