	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116504	-0.037029195576906204	0.017341816797852516	0.10528289526700974	-0.01013781689107418	0.06217044219374657	0.0060792588628828526	-0.04646650329232216	-0.007679471746087074	-0.05989012122154236	0.02119589038193226	-0.017522968351840973	0.0021037685219198465	-0.02069791406393051	0.021011648699641228	0.06657876074314117	-0.016912791877985	0.11678235977888107	0.017840135842561722
ENSMUSG00000029466	0.11850977689027786	0.0019362069433555007	0.0830441489815712	-0.0020866438280791044	0.07887908816337585	0.026091430336236954	0.1929216980934143	0.04030301421880722	0.10569319128990173	0.02257685363292694	0.02962174452841282	-0.01603488251566887	0.11284118890762329	0.02253304049372673	0.07561907917261124	0.032381173223257065	0.10120443254709244	0.014950258657336235
ENSMUSG00000100350	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000070284	0.1165381446480751	0.022509606555104256	0.11860346794128418	0.000511124380864203	-0.000848333933390677	0.0029276132117956877	0.007010297849774361	0.03319687023758888	0.11945153027772903	-0.010243011638522148	-0.05564258247613907	-0.019707102328538895	0.03647063300013542	0.019083987921476364	0.03552225977182388	-0.02358195371925831	0.10330910980701447	0.007837352342903614
ENSMUSG00000028393	0.09646636992692947	0.0003141087363474071	0.10320153832435608	-0.0013003343483433127	0.011247080750763416	0.005381615832448006	0.010620403103530407	0.05782860144972801	0.05298531427979469	0.007665327284485102	0.007846878841519356	-0.021570835262537003	0.015459826216101646	0.0059572928585112095	0.04577653855085373	0.17033962905406952	0.13233612477779388	0.0053856028243899345
ENSMUSG00000095008	-0.3223983645439148	-0.04637792706489563	-0.07830803096294403	0.18677902221679688	-0.10343214124441147	-0.026422159746289253	-0.09775777906179428	-0.047016385942697525	-0.04531870782375336	-0.05426648631691933	0.029055319726467133	0.014920473098754883	-0.04283380135893822	0.05990947410464287	-0.20620566606521606	-0.06938102841377258	-0.36342471837997437	-0.007236904930323362
ENSMUSG00000055691	-0.015328813344240189	-0.0036400845274329185	-0.025278503075242043	0.03489280864596367	0.036048077046871185	0.00815917644649744	-0.05092485994100571	-0.027908384799957275	-0.008959648199379444	-0.004385561216622591	-0.03574354946613312	-0.002365500433370471	-0.03443889692425728	0.015125432051718235	-0.024790655821561813	-0.044364847242832184	0.05429104343056679	0.014871608465909958
ENSMUSG00000035860	0.08585000038146973	0.001872439868748188	0.09097840636968613	0.003954623825848103	0.03824664279818535	6.793706415919587e-05	0.012960072606801987	0.013223142363131046	0.06945735216140747	0.04215560108423233	0.0076547544449567795	0.0010358457220718265	0.058838602155447006	0.01830965466797352	0.05019204691052437	0.005174413789063692	0.12512601912021637	0.020192783325910568
ENSMUSG00000029127	0.0686768889427185	0.003972597420215607	0.05671656131744385	0.008185531944036484	0.019700651988387108	0.01222851313650608	0.0533042848110199	0.08714014291763306	0.07937490195035934	0.012719443999230862	0.008477474562823772	-0.0222617220133543	0.03154744952917099	0.018568433821201324	0.04553121700882912	0.17124423384666443	0.09262312203645706	0.0264178104698658
ENSMUSG00000006930	0.12346585094928741	-0.007575409486889839	0.06543422490358353	0.010418683290481567	0.05463219806551933	0.023281514644622803	0.09972256422042847	0.10111270099878311	0.06595201790332794	0.0036655282601714134	0.02498832903802395	-0.024013444781303406	0.05546458810567856	0.008898583240807056	0.05512654408812523	0.19994544982910156	0.10129363089799881	0.023273713886737823
ENSMUSG00000052684	-0.020177101716399193	0.012043890543282032	0.014740590937435627	0.044097479432821274	0.13971133530139923	0.01083407737314701	0.2624850571155548	0.07400396466255188	0.038282252848148346	0.0030346012208610773	0.052085235714912415	-0.018380556255578995	0.16880401968955994	0.02054520882666111	0.05592162907123566	0.08959534764289856	0.06537933647632599	0.0273808091878891
ENSMUSG00000059832	0.070852130651474	-0.015526770614087582	0.044423919171094894	-0.0005498651880770922	0.061852455139160156	0.005422406829893589	-0.015370159409940243	-0.009495946578681469	0.09875468164682388	0.027048775926232338	0.01857456937432289	0.002963617444038391	0.05864246189594269	-0.0018695392645895481	-0.02424706146121025	-0.018335377797484398	0.1350308060646057	0.014287412166595459
ENSMUSG00000040181	0.0582585372030735	-0.006423094775527716	0.05504480376839638	-0.012239511124789715	0.029096031561493874	-0.01403139904141426	0.06155772507190704	-0.011256005614995956	0.022993097081780434	-0.009068298153579235	0.007097416091710329	-0.0025808424688875675	0.02491702511906624	0.022436678409576416	0.07276564091444016	-0.0201753880828619	0.11192832887172699	0.005203018896281719
ENSMUSG00000000544	0.1248772144317627	0.006996703799813986	0.09085661172866821	-0.00829379353672266	0.07685548812150955	-0.0005003078258596361	0.27833521366119385	0.0284504946321249	0.10115062445402145	0.011986075900495052	0.029856599867343903	5.5035390687407926e-05	0.10987662523984909	0.010156494565308094	0.09037815779447556	-0.04458630084991455	0.12172811478376389	-0.002255401574075222
ENSMUSG00000112792	0.025348525494337082	-0.012792871333658695	0.03173701837658882	-0.006563157308846712	0.01944120042026043	-0.00265941652469337	-0.06931883096694946	-0.03812297061085701	0.0034304619766771793	0.004579203203320503	-0.005042022559791803	-0.0020379088819026947	-0.024304289370775223	-0.008725343272089958	0.0028061431366950274	-0.018016749992966652	0.07733126729726791	0.00844116136431694
ENSMUSG00000087307	0.13722717761993408	0.016554849222302437	0.041338592767715454	-0.0009870718931779265	0.11684110015630722	0.024545948952436447	0.0075211538933217525	0.017163656651973724	0.13202399015426636	0.038061533123254776	0.023795127868652344	-0.01285652257502079	0.12877748906612396	0.03324170038104057	0.04355694353580475	-0.047775354236364365	0.04747683182358742	0.026599524542689323
ENSMUSG00000019854	0.07162846624851227	-0.00026750328834168613	0.05005333572626114	0.031486790627241135	0.047640591859817505	0.009030147455632687	0.03688817471265793	0.10255523025989532	0.05385836213827133	0.012396723963320255	0.014601433649659157	-0.021802961826324463	0.09424757212400436	0.020220866426825523	0.03610982000827789	0.22365957498550415	0.06556931883096695	0.03443676978349686
ENSMUSG00000008333	0.07682397216558456	-0.007199581246823072	0.051160186529159546	0.02216293290257454	0.027861468493938446	0.003936750814318657	0.016538824886083603	0.11182155460119247	0.03551556169986725	-0.0016778121935203671	0.016097137704491615	-0.02037276327610016	0.038458798080682755	0.007471961434930563	0.029642939567565918	0.27161091566085815	0.06590142101049423	0.019345935434103012
ENSMUSG00000086993	0.0843377560377121	0.010432570241391659	0.04043303802609444	0.03241351991891861	0.07870753109455109	0.01654978096485138	0.03609321638941765	0.10008995980024338	0.07672926038503647	0.016166599467396736	0.018152467906475067	-0.018756527453660965	0.11444217711687088	0.03372388705611229	0.02404974214732647	0.19161619246006012	0.047313958406448364	0.04168541356921196
ENSMUSG00000040385	0.02972697652876377	0.0034091491252183914	0.043729811906814575	0.033459026366472244	0.06774186342954636	0.02289329282939434	0.23209449648857117	0.07106861472129822	0.12752409279346466	-0.008866598829627037	0.034142639487981796	-0.0204280037432909	0.12596790492534637	0.024652807042002678	0.020301319658756256	0.10311998426914215	0.05422348156571388	0.022951753810048103
ENSMUSG00000042572	0.116077721118927	0.0035464700777083635	0.06349749863147736	0.023370690643787384	0.06543368101119995	0.02269759029150009	0.10381711274385452	0.09247436374425888	0.09948346018791199	0.008133306168019772	0.021561071276664734	-0.0178079791367054	0.08289831131696701	0.025270400568842888	0.03922952339053154	0.16417421400547028	0.08087252825498581	0.037571750581264496
ENSMUSG00000120129	0.1426088809967041	0.004627535585314035	0.10292792320251465	-0.007974918000400066	0.05524785816669464	0.02893695794045925	-0.06651204079389572	0.07488245517015457	0.07062756270170212	0.022953392937779427	0.010572013445198536	-0.02531077153980732	0.02194434404373169	0.008678222075104713	0.06299804896116257	0.09947364032268524	0.1216089054942131	0.023236537352204323
ENSMUSG00000061878	0.1527947187423706	0.001897091162391007	0.1560482680797577	-0.011112078092992306	0.12799108028411865	0.006485607475042343	0.42531630396842957	0.01866672933101654	0.09931942075490952	0.030866989865899086	0.03204558044672012	0.004262156784534454	0.12938818335533142	0.0072170402854681015	0.15538085997104645	-0.013222978450357914	0.13773378729820251	-0.01826827973127365
ENSMUSG00000030246	0.08122218400239944	-0.00752005772665143	0.03135838359594345	0.011465868912637234	0.025555234402418137	0.007229621522128582	0.11337205767631531	0.08032181113958359	0.03157457709312439	0.0022476615849882364	0.013974512927234173	-0.011081565171480179	0.05913061648607254	0.015267985872924328	0.04414508864283562	0.14132201671600342	0.06548208743333817	0.01090107299387455
ENSMUSG00000083193	0.10486122220754623	0.009795871563255787	0.09331859648227692	-0.01376119814813137	0.0585380457341671	-0.004903895314782858	0.25380146503448486	0.011190984398126602	0.10300997644662857	0.007016084156930447	0.025487147271633148	0.0072087859734892845	0.08542279154062271	0.013956572860479355	0.08306318521499634	0.006949777714908123	0.12507738173007965	0.004126190673559904
ENSMUSG00000085585	0.02416614256799221	0.09061112254858017	0.09242653846740723	0.01711190678179264	0.038433559238910675	0.11932462453842163	-0.12542691826820374	-0.124593585729599	0.022089999169111252	0.08847609162330627	-0.013997683301568031	-0.04225315898656845	0.040483031421899796	-0.038911838084459305	-0.0031448472291231155	-0.12410612404346466	0.1387910395860672	0.13880452513694763
ENSMUSG00000020238	0.11581971496343613	0.008013837039470673	0.07515840232372284	-0.007943037897348404	0.020207608118653297	0.026018884032964706	0.06168435141444206	0.05229523032903671	0.08138833194971085	0.025141840800642967	0.022470876574516296	-0.017191626131534576	0.053638119250535965	0.01715422421693802	0.05021411553025246	0.011402316391468048	0.12170184403657913	0.011318005621433258
ENSMUSG00000061603	0.03554267808794975	0.022770458832383156	0.026906022801995277	-0.004483683034777641	0.0193478986620903	0.0050805117934942245	-0.008503828197717667	-0.00844556000083685	0.00532478978857398	0.01572585105895996	0.0009595988667570055	-0.00976120587438345	0.02473987638950348	0.032927799969911575	0.019775932654738426	-0.028005337342619896	0.0639982745051384	0.015447359532117844
ENSMUSG00000112616	0.023048454895615578	-0.02437775582075119	-0.053706444799900055	-0.005424863658845425	0.032005101442337036	0.0018380623077973723	-0.026111166924238205	-0.013143249787390232	0.0849924087524414	0.008671360090374947	0.03495366498827934	-0.0032060930971056223	0.06316263973712921	0.021650461480021477	0.07105492800474167	-0.014589008875191212	0.12350882589817047	0.020912673324346542
ENSMUSG00000094942	0.09103837609291077	0.01772206835448742	0.06494290381669998	-0.007519007194787264	0.07021608203649521	0.018883761018514633	0.044311970472335815	0.08126290142536163	0.07519906014204025	0.007838857360184193	0.018420569598674774	-0.026283027604222298	0.09908780455589294	0.021295472979545593	0.02458183467388153	0.0928306132555008	0.11445420235395432	0.013207077980041504
ENSMUSG00000040249	0.12009148299694061	-0.01290753111243248	0.08382531255483627	-0.0004099394427612424	0.04239949584007263	0.019887253642082214	0.19895683228969574	0.08057474344968796	0.09082503616809845	0.00785239040851593	0.028912894427776337	-0.030034935101866722	0.10022269934415817	0.0029888011049479246	0.09635762125253677	0.12615938484668732	0.09520849585533142	0.007334880996495485
ENSMUSG00000021990	-0.0029996996745467186	0.010951169766485691	0.021728547289967537	-0.03806556761264801	0.0466332733631134	0.001833094167523086	0.055379949510097504	0.09941765666007996	-0.006786825601011515	0.005145373288542032	-0.0016714802477508783	-0.029020903632044792	0.018172359094023705	0.0026359364856034517	0.04793887957930565	0.28387248516082764	0.06579473614692688	-6.143729842733592e-05
ENSMUSG00000033916	0.15276336669921875	0.021191777661442757	0.037747569382190704	-0.0021487113554030657	0.0760737881064415	0.00584024004638195	0.16138410568237305	0.01912829838693142	0.12523597478866577	0.0168475154787302	0.03321192413568497	-0.004657919052988291	0.07468497008085251	0.02356790378689766	0.01771284081041813	-0.03998176380991936	0.03224177658557892	0.011784839443862438
ENSMUSG00000037134	0.12543757259845734	-0.01005482580512762	0.06880161166191101	0.009530460461974144	0.053484827280044556	0.027588672935962677	0.033031824976205826	0.10809953510761261	0.072022944688797	0.007691674865782261	0.03281597048044205	-0.02077392302453518	0.09032538533210754	0.01341287512332201	0.08196297287940979	0.16146992146968842	0.06365925818681717	0.022485168650746346
ENSMUSG00000039824	0.122539222240448	-0.0003053892869502306	0.0494854561984539	0.0010402168845757842	0.012982942163944244	0.018944310024380684	0.23432594537734985	0.03159089386463165	0.08013170212507248	0.01594608835875988	0.01747557520866394	-0.01210338156670332	0.05294834449887276	0.017061159014701843	0.07396016269922256	0.00667540542781353	0.06692294776439667	0.002355024451389909
ENSMUSG00000021210	0.04608264937996864	-0.0032803707290440798	0.007563796825706959	-0.01730136200785637	0.041477881371974945	-0.009476499632000923	-0.045784469693899155	-0.004755624104291201	0.008372576907277107	-0.02608988992869854	0.009103772230446339	0.00043867676868103445	0.018880419433116913	-0.011114516295492649	-0.040175795555114746	-0.021947059780359268	0.07139105349779129	0.014246289618313313
ENSMUSG00000086205	0.1066526472568512	-0.00522287143394351	0.06209166347980499	-0.009340561926364899	0.05794130265712738	-0.004422311671078205	0.22425639629364014	-0.07499475032091141	0.10179665684700012	0.02440182864665985	0.0263083316385746	0.0027039549313485622	0.1424914300441742	-0.0027620645705610514	0.10121605545282364	-0.014652793295681477	0.07808782905340195	0.0038323276676237583
ENSMUSG00000062075	0.12552040815353394	0.009122295305132866	0.09721443057060242	-0.011749113909900188	0.03315628319978714	0.029880449175834656	0.014622202143073082	0.07678063213825226	0.05355248600244522	0.023738699033856392	0.01943238079547882	-0.02344430983066559	0.04086487367749214	0.011486624367535114	0.036454152315855026	0.06347519904375076	0.12962546944618225	0.010688092559576035
ENSMUSG00000105804	0.07143876701593399	0.0030633253045380116	0.007169121876358986	0.0018262547673657537	0.010002637282013893	0.0004512759333010763	0.03179987519979477	-0.04294570907950401	0.060885921120643616	0.03651604801416397	0.020110266283154488	-0.03044917806982994	0.03735002130270004	-0.00608087657019496	0.09459038823843002	-0.011058629490435123	0.12692241370677948	0.013771953992545605
