	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033596	0.07008401567854851	0.0	0.05336415397011117	0.0	0.06261403781700069	0.0	0.09613387988970883	0.08533978520221139	0.048221140110877636	0.0	0.0	0.0	0.07957525446993884	0.0	0.05302431408538438	0.10643822078841061	0.06713298643129484	0.0
ENSMUSG00000107013	0.041184878172473245	0.02495640716651537	0.05747022299854183	0.0	0.06892648055986839	0.0	0.30706921862158765	0.0	0.03109525503470729	0.02190804011394687	0.0	0.0	0.1174408659712374	0.0	0.06498232494240491	0.0	0.09968068591521298	0.0
ENSMUSG00000020346	0.05153067348255888	0.0	0.0588371585012521	0.0	0.02913419531412509	0.0	0.23568406785427845	0.04510316535472013	0.03904493348692583	0.0	0.0	0.0	0.07084201420149351	0.0	0.07845055210815748	0.06268324990569152	0.05967357151965379	0.0
ENSMUSG00000030421	0.05579815779680394	0.0	0.0	0.037248941303784575	0.07466135642274646	0.0	0.14772732505646255	0.08375727492394029	0.049458207378712454	0.0	0.0	0.0	0.09770784830032787	0.0	0.0	0.11277267829081145	0.051106296486435346	0.04070125004892222
ENSMUSG00000004980	0.0	0.002976091505418277	0.0	0.04633809676347995	0.06274289324817386	0.0	0.1765603733164744	0.04043511677586481	0.0	0.0	0.0	0.0	0.023425813962854775	0.020993407965148283	0.0	0.06697328784410066	0.01076074836130879	0.04112743002558377
ENSMUSG00000040414	0.06781009525504425	0.0	0.05706490622855032	0.0	0.04959196250348886	0.0	0.1783759669861086	0.0713140851074872	0.05095046945981202	0.0	0.0	0.0	0.059381607208612776	0.0	0.0	0.11639778947950165	0.056910292264507646	0.04203750863421152
ENSMUSG00000102715	0.0	-0.004763869754105451	0.0	-0.013447610596707352	0.0289178100859815	-0.012021586350375882	-0.02084710422251479	-0.04337401020604697	-0.011620450071978101	0.0	0.0	0.0	-0.0042608968050421026	0.0	-0.027527297947795314	-0.046837269874253705	0.0	0.0
ENSMUSG00000024209	0.060776586401138734	0.02394761857895035	0.08228363229306275	0.0	0.089388624468106	0.0	0.2702118698832046	0.0	0.05265190818332032	0.01703195423791104	0.0	0.0	0.0823943191226511	0.0	0.06666813934276188	0.0	0.08718678005545752	0.0
ENSMUSG00000117371	0.0320830738413242	0.0	0.009325588050312266	0.005951216178628871	0.024301471114064013	0.015782506269314954	0.0	0.07363472054247804	0.016964046277765276	0.0	0.0	0.0	0.0	0.0	0.0	0.11408335447575162	0.03446192705374218	0.018131055714019073
ENSMUSG00000020412	0.0643720187621536	0.0	0.05736065659840076	0.0	0.05098318972653231	0.0	0.05319081909419789	0.09081405814317016	0.06477743673707015	0.0	0.0	0.0	0.06596919235792523	0.0	0.04787187435435092	0.107081215673446	0.06376357308617528	0.0
ENSMUSG00000046643	-0.007734085933432777	0.0	-0.05688703929991434	-0.017131309103122737	0.05610240530098648	0.0	-0.08837122733850565	-0.07632107120375273	-0.0917888161726607	0.0	-0.022775876207791864	0.0	0.0	0.0	-0.026005337061556503	0.0	-0.020328013067951314	0.0
ENSMUSG00000031803	0.0691411973715656	0.0	0.05107432564933086	0.0	0.06546234836841389	0.023345168290054286	0.16988822378031246	0.0	0.06528274962687364	0.0	0.02927275604678202	0.0	0.06328014314599377	0.0	0.05052341369832042	0.0	0.07112582527406745	0.0
ENSMUSG00000019326	0.07415584467519411	0.012830720146115637	0.07609684940153048	0.0	0.0624882456914137	0.0	0.24525644005923664	0.0	0.044012800582794	0.0	0.014289407554226526	0.0	0.0812581745113965	0.0	0.07852305917617892	0.0	0.08730630287403823	0.0
ENSMUSG00000117981	0.0	-0.01277654592426402	0.0	-0.01813269861876433	0.05613340809892443	0.0	0.020849368195268503	-0.03511651764430593	0.0	0.0	0.010554000441290554	0.006249055481694826	0.03240970769557849	0.010941044701704632	0.0	0.0	0.04454799385792777	0.0
ENSMUSG00000055138	0.0	0.0	0.08442971019345993	0.0	0.029478690483262564	0.0	-0.11074056886116408	-0.03062881560214151	0.05700138445577633	0.029245019011535322	0.026865953402733025	0.0	0.0	0.0	-0.034631131259806776	-0.028932919159847418	0.0	-0.028066647951227944
ENSMUSG00000086284	0.04424892952883467	0.0	0.0	-0.009948228541729715	0.025798666491645375	-0.01406312127599351	-0.03510392560020124	-0.03637794352612095	0.0	0.0	0.0	0.0	0.0	0.01093184564769334	0.0	-0.047897030038737465	0.026812489016302447	0.012598320451148339
ENSMUSG00000043822	0.07366189092045182	0.0	0.06653975594346163	0.0	0.04322462177832323	0.0	0.22153479572381196	0.02469904338187042	0.05164634107297163	0.0	0.01858778731166033	0.0	0.08059332403936767	0.0	0.05296453915214909	0.0	0.08371846360596095	0.0
ENSMUSG00000057738	0.0735903490078618	0.0	0.05338160195773637	0.0	0.051203583026211016	0.033047444045309904	0.0	0.09199829534610657	0.055711156148661095	0.0	0.0	0.0	0.043488325157690834	0.0	0.04896646531699408	0.09784973725290184	0.06467881059609219	0.0
ENSMUSG00000095026	0.017939036347147143	0.0	0.012813057941253269	0.0	0.09166179270998114	0.009432892032779864	0.0032379329804673174	0.0	0.028884963982372808	0.008730097256336786	0.0	0.0	0.01054820229433038	0.006146291836917766	0.0	0.0	0.06613088608360605	0.0
ENSMUSG00000019232	0.06305921455071173	0.0	0.01711010362374938	0.0	0.03149515502137896	0.0	-0.09608069156649965	-0.0693132409700954	0.023432914969301562	0.0	0.0	0.0	0.027890680548025213	0.0	0.023993540530259743	-0.03692666545765723	0.024949219188860432	0.0
ENSMUSG00000032127	0.053586304866896826	0.0	0.04928801690324264	0.0	0.06286422904051475	0.038658381400601405	0.10716848459916137	0.0897613872985497	0.07311873765097836	0.0	0.0	0.0	0.06300331579454946	0.0	0.0	0.09593217902332245	0.060691474804207494	0.0
ENSMUSG00000063020	-0.03321051691655008	-0.02038356697335639	-0.07289366941344291	-0.04283769920801191	0.0	0.0	-0.016791929506209946	-0.12586251060104087	-0.04605185672406907	0.0	0.0	0.0	-0.020269221346290802	0.0	-0.022470911823717857	-0.08759201271768194	0.0	0.0
ENSMUSG00000103077	-0.5172014185330953	0.0	-0.3639550476762744	0.0	-0.6456123340019785	0.0	-0.2000801774503611	0.0	-0.2788330924876258	-0.15368511636643278	0.0	0.0	-0.4067585557735798	-0.17547954075339264	0.0	0.0	-0.7169187099649411	-0.23554327994638452
ENSMUSG00000029072	0.028575352772229	0.007383353918739271	0.04358947734761015	0.0	0.028261763666961967	0.0	0.0	0.0	0.0	0.011455057003492496	0.0	0.0	0.08905336693977972	0.007837051303891729	0.05398992268645401	-0.058574750666706456	0.058184511781772655	0.0
ENSMUSG00000093901	0.02711062582767846	0.0	-0.0713305468879577	-0.0324313188616614	0.027369121766076615	0.0	0.0	-0.10513130131972218	-0.10732185508346179	0.0	0.0	0.0	-0.03951817579671481	0.0	-0.03613528981891113	-0.07926464419197991	0.020616428242269613	0.0
ENSMUSG00000116930	0.06980707586146935	0.0	0.04708924152311007	0.0	0.05301203508444632	0.0	0.08795606138999436	0.08969972708432927	0.054970102968713755	0.0	0.0	0.0	0.0801510456922518	0.0	0.04430084276450774	0.11193034258381648	0.06359331231592097	0.0
ENSMUSG00000042289	0.07556328283270193	0.0	0.06033948193659923	0.0	0.061375978061991035	0.0	0.08103260497157487	0.061016287499337685	0.09341225001890238	0.0	0.027192966533289016	0.0	0.0	0.0	0.0	0.05076429873668385	0.07689761431240716	0.021205017081717292
ENSMUSG00000026817	0.07266077870036064	0.0	0.06716462469369823	0.0	0.04359434748429662	0.0	0.2638953310464638	0.0	0.0535069059560287	0.014210892810605452	0.0	0.0	0.06632262999050038	0.011235872467828534	0.060638639152238896	0.0	0.08099265463786468	0.0
ENSMUSG00000032079	0.10090859343775697	0.0	0.046479566198951446	0.0	0.09463772910334206	0.0	-0.06102071942385556	-0.10252284562502148	0.06584119463362242	0.0	0.02344773535835194	0.0	0.084127716829042	0.0	0.06017702830762256	0.0	0.07106840625422861	0.0
ENSMUSG00000055633	0.10193537394976204	0.023068797755206427	0.0	0.0	0.10156891395444098	0.0	0.18145454638790326	0.04458052449675617	0.0323370289452902	0.0	0.031828650731593126	0.0	0.13663747245301192	0.0	0.05194310672899369	0.0	0.08949816580710004	0.0
ENSMUSG00000031242	-0.10461503981322492	0.0	-0.08108889581578102	-0.011412509359703837	0.0	0.0	-0.19358586667487218	0.0	-0.11525421830780315	0.0	-0.03226977266967399	0.0	-0.03795306769413937	0.0	-0.08620933749001378	-0.051186306773898856	-0.05462040929489565	0.0
ENSMUSG00000046844	0.05058759973256761	0.0	0.03613462903901904	0.0	0.037947419073281925	0.015638259445553693	0.0	0.08123609388919689	0.04077619957973203	0.0	0.021496855544830468	0.0	0.0	0.0	0.032183697588561246	0.069192124807279	0.04610766860882143	0.0
ENSMUSG00000107290	-0.09531924559304418	0.0	-0.015345287169537869	0.0	0.09817020123611038	0.0	-0.10133290405842935	-0.04114407038638987	-0.025074672220451705	0.0	0.0	0.0	-0.14089209169598554	0.0	-0.04800455093054855	-0.020708469176349473	-0.04297018381393161	0.0
ENSMUSG00000039934	0.05334188875838257	0.0	0.02519633288822039	0.0	0.04536297825606937	0.0	0.0	0.07633004451454545	0.03395390944756045	0.0	0.018625712156035923	0.0	0.04998007066632376	0.0	0.033412611208338897	0.07555069464606504	0.055754397933652805	0.0
ENSMUSG00000020163	0.04006099379926254	0.0	0.016519983218779937	0.0	0.01819577580064944	0.016343745931819746	0.0821940154135011	0.05500338297727499	0.06802208891257228	0.0	0.0	0.0	0.0	0.009703551351227413	0.0	0.02236932129605271	0.04762124869299974	0.0
ENSMUSG00000106010	-0.008158518564528643	0.0	-0.0290910560547055	-0.008259830514190714	0.0	0.0	-0.04147848909762134	-0.040819351930552444	-0.017595734680696574	0.0	0.0	0.0	-0.02056399610567072	0.0	-0.03012821312420992	-0.049974803213200074	-0.002869613672138116	0.0
ENSMUSG00000062961	0.059425515893721303	0.020025767018461704	0.08799083861650372	0.0	0.06452550051704971	0.0212881449708527	0.2879792345732234	0.0	0.060890361388963365	0.0	0.0	0.0	0.10134655129560188	0.0	0.09532777439356839	0.0	0.10397949967406966	0.0
ENSMUSG00000095930	0.03955086111126304	0.0	0.030098169689624716	0.0	0.02843987220944477	0.015069717138586958	0.034159479318875675	0.08291217536226898	0.0	0.0	0.0	0.0	0.04061063586307232	0.0	0.01932399709108891	0.09078925456359642	0.048578928429496855	0.0
ENSMUSG00000096024	-0.5007008111258238	0.0	-0.3604723666616322	0.0	-0.6691029105915968	-0.16320295746683433	-0.16968683258910675	0.0	-0.28763298748652766	0.0	0.0	0.0	-0.4340827095363913	-0.178474166683796	0.0	0.0	-0.700358443190166	-0.23035308762219092
ENSMUSG00000053886	0.06028765267901668	0.0	0.04031704450135367	0.0	0.071226379798912	0.028257039242884727	0.0	0.075619416750374	0.04247359788528882	0.0	0.0	0.0	0.0	0.0	0.029185531703365398	0.04610226920013505	0.04901898113837263	0.02701450294322849
ENSMUSG00000024400	0.06266454923338327	0.0	0.03425782566564195	0.0	0.06250660104624073	0.0	0.09494426260666068	0.090705394481355	0.043430781762330777	0.0	0.0	0.0	0.07204518956157191	0.0	0.0	0.13360514074475024	0.058788455537441976	0.04359778429153711
ENSMUSG00000045648	0.0	0.0	-0.02245671863891509	0.0	0.03121576977020931	0.0	-0.08930209361444057	-0.041314130536276854	-0.02623716576692108	0.03000795474613771	0.0	0.0	0.0	-0.009997588236026317	-0.021974458207717804	-0.036494549868594836	0.0	-0.015559667948657553
ENSMUSG00000021190	0.05209242716652424	0.0	0.034214518574049335	0.0	0.04037475593049367	0.0	0.12662583402832905	0.06664924111917064	0.0445998806663006	0.0	0.0	0.0	0.06389181020513562	0.0	0.04813327551127163	0.05339405768715462	0.06370109062436295	0.0
ENSMUSG00000086736	-0.08645737012556527	0.0	-0.04706303611269454	-0.034697989989805555	0.0	0.0	-0.10043936976790116	-0.049612471982599694	-0.08629126860794076	0.0	-0.03452697485550742	0.0	0.0	0.0	-0.06832970162702516	-0.054743005950935175	-0.046271613948128974	0.0
ENSMUSG00000087120	0.06844519059473217	0.0	0.0	0.006446743062632154	0.04175388307074762	0.015377228168972372	0.0	0.0136669595035786	0.053962609026797746	0.0	0.0	0.0	0.0	0.01054286540953017	0.0	0.05880355552776855	0.03524352794018655	0.020597354110190164
ENSMUSG00000026153	0.0	0.0	0.0	0.004208355285478971	0.03274820210174057	0.009402598520836745	0.03599750692606293	0.09509331033889669	0.0	0.0	0.0	0.0	0.011832250043403249	0.013844525734424944	0.0	0.15083357538024142	0.024347327065807514	0.025940076183098914
ENSMUSG00000023995	-0.033763719448232386	0.0	0.044006199804840225	0.0	0.0	0.0	-0.03024860120644373	0.0	-0.029693252110979604	0.02588258890521436	0.0	0.0	0.016379924296780243	0.016373362085287155	0.058772817901518296	-0.06139896784299579	0.11466259796140263	0.0
ENSMUSG00000005533	0.05361081606751853	0.0	0.03994104741029073	0.0	0.0351719197467207	0.025455171716283316	0.03594223149875647	0.04809580123427671	0.03724741682126836	0.0	0.0	0.0	0.0	0.0	0.03495564649860734	0.0	0.06059189013098458	0.019417939680230367
ENSMUSG00000086711	-0.1836897560057146	0.0	-0.07198408855648596	-0.04811958993629748	0.0	0.0	-0.003707408028091108	0.0	-0.1156798357077528	0.0	-0.03936621166789037	0.0	-0.09424600425941522	0.0	-0.11285786919459238	-0.009844588461031058	-0.014544979837356016	0.0
ENSMUSG00000103424	0.04976753619006733	0.0	0.04567798990065716	0.0	0.05883513911046285	0.0	-0.019328569507882403	-0.049974621913048495	0.10840303110709446	0.0	0.0	0.0	-0.05826338610994331	0.0	0.0382487944205483	-0.03426208417935822	0.009930220678246143	0.0
ENSMUSG00000111646	-0.20695905615393084	0.0	-0.22169715467161177	0.0	-0.042963288807725174	0.0	-0.2520960182065456	0.0	-0.17200764224840562	0.0	-0.06627846224178839	0.0	-0.22215953946196862	0.0	-0.15618472161961372	-0.03540011326662573	-0.20631675776693892	0.0
ENSMUSG00000121041	0.1127894822931831	0.0	-0.081379626612375	0.0	0.08561309927911642	0.0	-0.10275647493230264	-0.04625791352790312	0.03265002528258001	0.016558839276570893	0.0	0.0	0.0	0.0	0.018688201971870398	0.0	0.08335168786733421	0.011918804695032675
ENSMUSG00000106071	-0.20470883372515433	0.0	-0.10334338886401871	-0.05036988578315417	0.0	0.0	-0.1310649856513735	-0.04636943077750182	-0.00736207802722888	-0.04718322860825402	-0.021140818167691713	0.0	-0.025065162400474617	0.0	-0.05676214620998656	0.0	0.0	0.0
ENSMUSG00000087361	0.059431921484470046	0.0	0.057209155250927485	0.0	0.053119364027401986	0.0	0.1446296740784769	0.0	0.04700622648858326	0.0	0.021308816330584457	0.0	0.06925815528538018	0.0	0.06103150530290464	0.03480186668426851	0.07989455079518788	0.0
ENSMUSG00000009549	0.023700756987158584	0.0	0.0	0.0	0.0	0.0	0.015692956355189237	0.07433020881333804	-0.020741423604621518	0.0	-0.02101819931343454	-0.012165955289090556	-0.08591171141151187	0.0	-0.11597856306092118	0.10340349618556628	0.05643908159223922	0.0
ENSMUSG00000028072	0.0662696284545453	0.0	0.05466855571152459	0.0	0.013188495179300319	0.014520853514884096	0.09960682200565499	0.030000204458656234	0.05315628002141421	0.0	0.0	0.0	0.0642840065506905	0.0	0.05528480270377141	0.0	0.06499299209982017	0.0
ENSMUSG00000108869	0.017692185079979654	0.0	0.0	-0.011697956622733055	0.0332101790014693	0.0	-0.09205417851800154	-0.03931334589084229	0.0	0.011744866032262104	0.0	0.0	0.010167245581938808	0.01328424286394913	0.0	-0.03636116158562148	0.0	0.009276594749964723
ENSMUSG00000115329	0.08828771200005067	0.0	0.0	0.0	0.04374360925155877	0.017804278466938498	0.12215195356421732	0.0	0.06304618494365061	0.036426834828573	0.012732973162719818	0.0	0.0567221800310021	0.0	0.0	0.0	0.06605990490027208	0.014996038233987702
ENSMUSG00000061983	0.08841128830677135	0.0	0.021992708171637943	0.04997959977807637	0.14702951998373393	0.019261273910178955	0.23069392873992564	0.040882706312896186	0.0	0.0	0.04095227743449441	0.0	0.0	0.0	0.0	0.034562476325257926	0.0	0.03475448108009326
ENSMUSG00000029482	0.06914077098637118	0.0	0.05880350399282362	0.0	0.02990742587752271	0.0	0.0748831213769185	0.089097702352042	0.04265144306159469	0.0	0.0	0.0	0.06413841162985483	0.0	0.05683500308178202	0.11133462244459917	0.07196420857055068	0.0
ENSMUSG00000026469	0.003179110914016403	0.0	0.010141329888035825	0.0	0.03414606609502413	0.004532693894215317	0.0	0.08726181318657415	0.0	0.0	0.0	0.0	0.013530298367449147	0.008707381416536824	0.0	0.14734807355948804	0.029752311257809954	0.007892821097094688
ENSMUSG00000042604	-0.046923083004765324	0.0	0.054500783814141966	0.0	0.016301890993196125	0.0	-0.12223687092585706	0.0	0.015361372521940753	0.0	0.0	0.0	-0.04113499059486854	0.022290059434452985	0.017473569979916736	-0.07378390740036969	-0.03829344392988116	0.0
ENSMUSG00000001576	0.058184582827494315	0.0	0.05121487309052194	0.0	0.03914249629659883	0.0	0.08790338275253493	0.07410266578014463	0.043586641656481476	0.0	0.0	0.0	0.06629511542744447	0.0	0.04943652825020667	0.1031711587431501	0.06377687783292917	0.0
ENSMUSG00000063895	-0.07162355041813569	0.0	-0.03561828363221271	-0.015398431353445305	0.05075018579352038	0.0	-0.11798450181574831	0.08928288441273453	-0.06948951871392738	0.0	0.0	0.0	-0.04623781678626608	0.0	-0.07284313545668274	0.19029880131378143	0.0	0.0
ENSMUSG00000099746	0.05138097400129615	0.0	0.025035045633170595	0.0	0.022404215120921007	0.0	-0.08313582139926089	-0.04019775308426383	0.016918142664862378	-0.031030181868373898	0.0	0.0	0.02278525935321109	0.0	0.0	-0.0459965453269563	0.04127183344698508	0.0
ENSMUSG00000057997	0.07761741765645572	0.0	0.05597597909192863	0.0	0.026865356848338483	0.0	-0.08160628958989144	-0.042405637936004464	-0.017121597886178078	0.014402543572544994	0.0	0.0	0.0	0.0	0.00970733031384001	-0.030841641787457363	0.0535898053499281	0.0
ENSMUSG00000006014	0.012039913660358973	0.0	-0.011071085607995426	-0.02080741381080016	0.05829769023234543	0.0	-0.05703513274294745	-0.05774958072609831	0.0	0.012795634235991123	0.0	0.0	0.01671174139855186	0.0	0.0	-0.021866384655360022	0.025948814478506735	0.0
ENSMUSG00000037161	0.028779421142707446	0.0	0.038612779601706455	0.0	0.04080385151914397	0.0	0.0	0.07181017775436215	0.01833400537498763	0.0	0.013556791596449125	0.0	0.017834257358428154	0.0	0.0	0.07403013743104622	0.05128846773592398	0.022031769511312284
ENSMUSG00000061024	-0.07846803559465332	0.048472441368693386	0.0	0.0477311589588474	0.06529690375709847	0.0	0.277106446944051	0.022647421109759258	0.07532427667905729	0.033209620136267916	0.0	0.0	0.0	0.028231446439547475	0.0	0.0	0.0	0.0300463848098266
ENSMUSG00000063137	0.0	-0.02013746325375143	0.0	-0.0232627105433361	0.056785936782782875	0.0	-0.1608058233145376	-0.09813631336367629	-0.029452343196044627	-0.028186382673913324	0.0	0.0	0.0	0.0	-0.04716992734236118	0.0	0.05837673669900407	-0.046542819894991046
ENSMUSG00000102481	0.10850931846992375	0.012220058820162734	0.0	0.0	0.023071531660791473	0.0	0.0	-0.04728049264168988	0.0	0.006913295942380188	0.028535266734436186	0.0	0.07835193974071436	0.0	0.017627531949445482	-0.04177903319979372	0.05836182317277434	0.0
ENSMUSG00000038916	0.0	0.0	0.014800064936294509	0.0	0.029180457584784988	0.02855396092696381	0.09824083327284171	0.00674424805282442	0.0	0.0	0.009854426938391427	0.0	0.018573162350107267	0.010328286416728597	0.0	-0.05190622413663198	0.031769341039246744	0.0
ENSMUSG00000035228	0.073791976077943	0.0	0.007650074414458013	0.0	0.0682417582281196	0.01679096717519669	0.10052846130338527	0.0	0.11502753065226123	0.015497961438095339	0.0	0.0	0.04931430559083809	0.0	0.00709294482124212	0.0	0.041693774550815854	0.0
ENSMUSG00000051804	-0.5031274786034566	0.0	-0.34241170738947996	0.0	-0.6680035719644014	-0.15549684012914344	-0.19369528113626477	0.0	-0.2951716603295353	0.0	0.0	0.0	-0.42325785963055146	-0.18081843294632846	0.0	0.0	-0.7303575357739774	-0.201726905050926
ENSMUSG00000104665	0.061151610331673746	0.0	0.08397737689489014	0.0	0.07582844137449625	0.0	-0.10692316552859141	-0.03095694121095599	0.02233890688441718	0.0	0.0	0.0	-0.044488088068038646	0.0	0.07530058725037779	-0.029964658855527404	0.1555246384886727	0.0
ENSMUSG00000083200	-0.1271527915181149	0.0	0.0930680043112085	0.0	0.03754870879192565	0.0	-0.06290816851555751	-0.03391377984585986	0.0	0.0	-0.022209193527474663	0.0	-0.047334268381559255	0.0	0.06460897557906627	-0.05231700261447381	0.06463239759341508	0.0
