	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006014	0.012937869903672938	0.0	-0.010448909127896068	-0.02058669244188682	0.059082213434339725	0.0	-0.05779836803531889	-0.05631508836444811	0.0	0.013278932185167278	0.0	0.0	0.017436246740537936	0.0	0.0	-0.020797071304467524	0.027002763830144848	0.0
ENSMUSG00000037161	0.029553989179609837	0.0	0.03931811945247648	0.0	0.04146255730524316	0.0	0.0	0.07299068278113784	0.018785500895456306	0.0	0.013716892886542653	0.0	0.018416345498353325	0.0	0.0	0.07457164681771473	0.052387825910858075	0.022405798655967663
ENSMUSG00000061024	-0.0776693106045585	0.049054666778324624	0.0	0.0480106651005373	0.06596367613269206	0.0	0.27858925471139007	0.023189883030116563	0.0758246973103497	0.03386967958069865	0.0	0.0	0.0	0.028904901835815573	0.0	0.0	0.0	0.030387651090422015
ENSMUSG00000063137	0.0	-0.0199796704068951	0.0	-0.02286453464138155	0.057722120398803645	0.0	-0.16123476542993026	-0.0963609661716064	-0.028947937910203614	-0.027740575830592955	0.0	0.0	0.0	0.0	-0.04639536930590247	0.0	0.05978716525140875	-0.0459888756972321
ENSMUSG00000102481	0.10924012376539925	0.011973541800403057	0.0	0.0	0.023520414510466894	0.0	0.0	-0.046354258881217365	0.007758879296772464	0.0	0.02891449653179636	0.0	0.0792181476056998	0.0	0.018039441605880065	-0.04060745656434003	0.05935561133557699	0.0
ENSMUSG00000038916	0.0	0.0	0.015418155131748427	0.0	0.029917297002665908	0.028859195365735724	0.09805223248071729	0.007889390646774935	0.0	0.0	0.010213089682137825	0.0	0.019312619200907516	0.010711463279567247	0.0	-0.05046086567366125	0.032753680622250425	0.0
ENSMUSG00000035228	0.07470298785327452	0.0	0.00832659983047913	0.0	0.06906918645345467	0.017313040212671185	0.1003100920530969	0.0	0.11565452913364559	0.016062871035792344	0.0	0.0	0.05015570908709591	0.0	0.007675287998591462	0.0	0.04288715095154621	0.0
ENSMUSG00000051804	-0.5024140465748171	0.0	-0.3416424002215574	0.0	-0.6672554596942726	-0.15501096731875919	-0.19361006409518983	0.0	-0.29408379420574354	0.0	0.0	0.0	-0.4227523070685575	-0.18011459633745283	0.0	0.0	-0.7293043576891824	-0.20135157939124054
ENSMUSG00000104665	0.06193973136091976	0.0	0.08475532199449196	0.0	0.07655861630793813	0.0	-0.10770453642801002	-0.029787358083929516	0.022647213625079966	0.0	0.0	0.0	-0.04391998984757957	0.0	0.07591666491368874	-0.028993554456867642	0.1569042985329752	0.0
ENSMUSG00000083200	-0.1262787559994171	0.0	0.09393048737102963	0.0	0.038198334949079066	0.0	-0.06397769911970433	-0.032920978976358685	0.0	0.0	-0.02183152022654325	0.0	-0.04688393836195996	0.0	0.06521527326954969	-0.05074941380353549	0.06584879312772846	0.0
ENSMUSG00000064330	0.023875252481412465	0.0	0.02821671942980142	0.0	0.042563049238664295	0.0	0.0	-0.030581099916301258	0.047654004558743954	0.0	0.0	0.0	0.0980921004366761	0.014963818509697377	0.07085958261581794	-0.03343964457118409	0.05049482478042131	0.0
ENSMUSG00000021395	0.06392476433178419	0.0	0.051802655947719406	0.0	0.06865601386169824	0.0	0.16774196173952535	0.06948130401355508	0.06057683939454916	0.0	0.0	0.0	0.07827032132698498	0.0	0.05586413019597536	0.06895455362971455	0.06714013725706984	0.0
ENSMUSG00000026826	0.0	0.0	0.0	0.04373822301991433	0.06985343365493507	0.0	0.1919289992446316	0.08285454269144352	0.03877580849047069	0.0	0.0	0.0	0.0763808463175776	0.0	0.04502349021829458	0.12106823082148872	0.06679336765437094	0.04685634244113133
ENSMUSG00000090708	0.0	0.027210471861137307	0.03810431116904539	0.0	0.06620014613057248	0.0	0.0	0.0	0.026509380919321483	0.017528463079827753	0.010049357863007867	0.0	-0.10514788566109962	0.010803089604105504	0.0	-0.03693332013140899	0.13471829003873426	0.0
ENSMUSG00000043639	0.05438813789129248	0.0	0.047287866506241255	0.0	0.03830400336857364	0.0	0.07273466080513431	0.06366004277602205	0.04242611612900822	0.03316909338737184	0.0	0.0	0.06441526844119974	0.0	0.04317128522339767	0.0	0.06426852015480145	0.0
ENSMUSG00000109254	0.06026227362990896	0.0	0.012808957906855073	0.0	0.0	-0.007523419912341422	-0.024165186563718723	-0.04687108098298367	-0.008199711528276964	0.015186461733665146	0.0	0.0	-0.06277024081297701	0.0	-0.0480703217662155	-0.017870176724814574	0.0	0.0
ENSMUSG00000117488	0.0	0.0	0.012142954076079253	0.0	0.0	0.01156776632853139	-0.07717353931960162	0.09096985541343221	-0.022717271331990172	0.0	0.0	0.0	0.0	0.010136834647662572	0.006665261125749888	0.15998134267322872	0.027798580425869586	0.013222889713599827
ENSMUSG00000111639	0.11079048013202793	0.0	0.11265689906787613	0.0	0.09921410638505035	0.0	0.17596612676006415	0.02725380903011565	0.058044141734520556	0.0	0.023318566036008043	0.0	0.058024635827980134	0.0	0.09630714410357966	0.0	0.10468152493306009	0.0
ENSMUSG00000024211	-0.02236303147496366	0.0	-0.016145465483892164	-0.004023593468698711	0.02198599905735049	0.0	-0.07311424581058162	0.03175166145648384	-0.03501139632267794	0.0	0.0	0.0	-0.02460797958561726	0.0	-0.028555691878259234	-0.04311767429313113	0.0	0.0
ENSMUSG00000021185	-0.10339940666240892	0.0	-0.07602739191532297	0.0	0.05219420049321222	0.0	-0.1576396954147038	0.0	-0.08670622279667015	0.0	-0.021459405217472645	0.0	-0.07958612908127344	0.0	-0.06405284290325623	0.07897763612431777	-0.040350354552723657	0.0
ENSMUSG00000111283	0.06170641712133569	0.0	0.05266950116637872	0.0	0.0403107661841695	0.022300082054883232	-0.024160498668101688	-0.03909262627925862	0.030842496719091006	0.0	0.023062121082941506	0.0	0.0	0.0	0.0	-0.03453655287845374	0.05340589595002319	0.0
ENSMUSG00000019362	0.1113217631539371	0.0	0.04573675062199687	0.0	0.03610576164209021	0.02195796779462367	0.11542461403639824	0.05984935017352967	0.013905057085276732	0.0	0.0	0.0	0.0	0.0	0.0	0.04270161357231994	0.04128719556358028	0.0140883353840775
ENSMUSG00000118473	0.09851389324687686	0.0	0.04415206241858279	0.0	0.020892226485715447	0.0	0.0	-0.03594164346257148	0.041489899062219705	0.014699758048344775	-0.023387966688504735	0.0	0.014057037102783998	0.0	0.0	-0.029342241833823147	0.12603981693065391	0.0
ENSMUSG00000044461	-0.04385457579142083	0.0	-0.0386627439337817	0.0	0.04849946534727087	0.0	0.22262567427279029	0.053000691358753294	-0.054222528411192586	0.0	0.0	0.0	-0.019933918915181537	0.0	-0.08227351814901446	0.15935177850017684	0.05003559667035905	0.0
ENSMUSG00000074417	0.0	0.0	0.011147370323501939	0.0	0.0	0.0	0.2587226995188692	0.0	0.0	0.0	0.00578448251152767	0.005131478679422652	0.05149203631373553	0.01016224740939294	0.05091495492047288	-0.05867725931637589	0.06249941896857597	0.00881746767859633
ENSMUSG00000001300	0.06443544303835408	0.0	0.0524610890485656	0.0	0.05270737454521141	0.0	0.10247452828633452	0.07621785322809511	0.05686118402745142	0.0	0.0	0.0	0.05312284555640284	0.0	0.04452799120058193	0.060438879050107135	0.05877592252759161	0.0
ENSMUSG00000020142	0.07696862071716852	0.0	0.04691206510768853	0.0	0.07128239155466565	0.0	0.06650768395555157	0.09971612546475861	0.059788489533560335	0.0	0.0	0.0	0.07722302994920165	0.0	0.05524760307468912	0.11733528107474252	0.0690041208541046	0.0
ENSMUSG00000086069	0.042673711856335915	0.0	0.0361736005763643	0.0	0.030844915611834455	0.0	-0.04247311579858343	-0.0823416934814952	0.02239471388401216	0.013830477113888063	0.0	0.0	0.026733232866532192	0.0	0.04780851563089346	0.0	0.04684154089036655	0.0
ENSMUSG00000087099	0.06693831226234695	0.0	-0.035518974925767964	-0.015049598514295284	0.07296743148056956	0.0	-0.0991445800803918	-0.03500376755497493	-0.06983531826735144	0.0	0.0	0.0	0.0	0.0	-0.01627547191514968	-0.014036402011696637	0.05608892193756758	0.0
ENSMUSG00000097177	-0.5054696467461434	0.0	-0.3617204997960513	0.0	-0.6749642465684861	-0.13380009550665628	-0.21132162548606245	0.0	-0.30094397113854876	0.0	0.0	0.0	-0.3891527238466198	-0.17761485988112194	0.0	0.0	-0.695970034216366	-0.2365818694107173
ENSMUSG00000069289	0.04746436797603751	0.0	-0.06725807872437387	0.0	0.03478140608564267	0.0	-0.1142538186460825	-0.036435747413294126	0.015610199598052876	0.019267941029820698	0.0	0.0	0.020242102507963322	0.0	0.0	0.0	0.01915206134897982	0.025287393244801084
ENSMUSG00000030323	0.06737868397005291	0.0	0.05400523259902663	0.0	0.0	0.02353383510185797	0.028472813171507003	0.07104214368524116	0.03546061985517687	0.0	0.0	0.0	0.033758651621873526	0.0	0.03998553625599645	0.0700665902192676	0.06516294285621028	0.0
ENSMUSG00000029177	0.06651161999124058	0.0	0.06346208580697588	0.0	0.05811819831836451	0.027751036997062384	0.11385188762044518	0.07677890856026634	0.04407780864976936	0.0	0.0	0.0	0.048870106556154244	0.0	0.0	0.08258164745024173	0.07123523986420584	0.0
ENSMUSG00000107624	0.08721466887065289	0.0	0.0955209378062038	-0.015101147447084042	0.023343976866045543	0.0	0.0	-0.03644867308966844	-0.019025552003990507	0.0	-0.016615731397926548	0.0	0.0	0.0	0.0552333525444042	-0.030394172713107865	0.07422365811299969	0.0
ENSMUSG00000032417	0.11029494192940456	0.0	0.0	0.0	0.0955958563840642	0.0	-0.10927503497157293	0.07466113533139973	0.05891699939485662	0.0	0.0	0.0	0.0798703476324991	0.01173863904991923	0.0	0.07868255054448035	0.09426844951881283	0.0236846381208268
ENSMUSG00000048721	0.03667409985889313	0.0	0.06175874583022085	0.0	0.0	0.0	-0.1118811076257428	-0.031314355745198544	0.0	0.022996985976115585	0.0	0.0	0.0251603165210193	0.0	0.05037862495593702	-0.0533228058575877	0.06669306032287671	0.014629751550558762
ENSMUSG00000022698	0.0	0.01936843978616254	0.0	0.04279557634119792	0.07041614325199244	0.0	0.19323209634213023	0.05696052522821502	0.0	0.0	0.0	0.0	0.0789307804274032	0.027113558812117352	0.0	0.09100590759300817	0.03634740862382767	0.03943858013138875
ENSMUSG00000032065	-0.06614150898979045	0.0	-0.07430486122002837	0.0	0.046807970927707165	0.0	-0.19010553907849032	-0.04079194124291454	-0.05150700717025222	0.0	0.0	-0.014251114088534595	0.0	0.028297848650323698	-0.05246823841482236	0.0	-0.022079367169708618	0.0
ENSMUSG00000060336	0.043053927349798	0.0	0.016529723079161528	0.0	0.056011560458301725	0.01605301882532495	0.0	0.07649740035770386	0.0	0.0	0.024215371607964685	0.0	0.03166202498174197	0.016240246324425847	0.0	0.04420474817304882	0.03982061183123544	0.0
ENSMUSG00000020171	0.054635416208280704	0.0	0.05011855001936087	0.0	0.04615279192172529	0.04147955571664108	0.1001233086735688	0.0955951611270675	0.05910953208282934	0.0	0.0	0.0	0.08459049768025173	0.0	0.0	0.09896215269202345	0.06825610671681157	0.0
ENSMUSG00000098923	0.08468924673505983	0.0	0.04227663557790085	0.0	0.14865771624559876	0.0	0.14091525199482646	0.06742463632516839	0.028282096332914425	0.025647752961291664	0.0	0.0	0.053601092021699666	0.027363908358546407	0.0	0.03263670779739454	0.0	0.0
ENSMUSG00000093610	-0.0831256682852347	0.0	-0.03285941020507879	0.0	0.038640264443966364	0.0	0.055909355692968565	-0.03646829817528373	-0.08085335094087683	0.0	0.0	0.0	-0.0374363505739238	0.0	-0.0411051959768667	-0.06924264413707489	0.0	0.020193000680412965
ENSMUSG00000097616	0.0	0.0	0.0	-0.024391456705221658	0.03181620293265869	0.0	-0.06040033656236896	0.08274736264873273	-0.0240141899516512	0.0	0.0	-0.015709893225652347	-0.040833591988840144	0.0	-0.03619297268851331	0.11318031517573819	0.026633463485889554	0.0
ENSMUSG00000047963	0.057630468712741745	0.0	0.03563343843730932	0.0	0.014317512724200596	0.0	0.0	0.05453321733566157	0.05512621250636644	0.0	0.0	0.0	0.02742194973057453	0.0074221718763739924	-0.044294863820452834	0.0	0.07176606199782277	0.007912373075014972
ENSMUSG00000058063	0.04640429915319117	0.0	0.041529876145522594	0.0	0.045948207960185276	0.0	0.0	0.0	0.046902011079282824	0.013573439626643678	0.0	0.0	0.029535035332613657	0.00974840409215493	0.02528573856016918	0.0	0.07644872105318047	0.005509851470443083
ENSMUSG00000110771	0.0	0.0	0.013137796789957329	0.0	0.027544838836273167	0.0	0.2092988375197959	-0.03212467171923603	0.0	0.0	0.0	0.0	0.04382311837108006	0.005814057133165462	0.031899614051352845	-0.03256301741779764	0.0645225863379285	0.01338574564630682
ENSMUSG00000111429	-0.3116720542383881	0.0	-0.36084043572707014	0.0	-0.3583822362690838	0.0	-0.20633352940319172	0.0	-0.3171235079129841	0.0	-0.10250193243894129	0.0	-0.3974545774280382	0.0	-0.1203024885452261	-0.06918811452035767	-0.40251550118246154	0.0
ENSMUSG00000039384	0.02535580869780674	0.0	0.03584694012147831	0.0	0.011119604887179427	0.0	0.0	0.06644946824146508	0.024229510555997195	0.008342970703507703	0.0	0.0	0.0	0.00628938225927439	0.0	0.0705195543014918	0.0486667069284446	0.00902609367121183
ENSMUSG00000079055	0.034035645046784406	0.0	0.016755803895244534	0.0	0.014791458583257741	0.011289203710453964	0.0	0.018501351491694296	0.01971503629527543	0.018371129647155815	0.0	0.0	0.0	0.012485213092881559	0.0	-0.07231553566937707	0.041453409775356165	0.0
ENSMUSG00000016206	0.03571273806225823	0.012401213147311152	0.04592393357076963	0.0	0.07567360846303689	0.0	0.0	0.0443455318624222	0.0	0.0175628039527371	-0.0722922492252367	0.0	0.05334852213341901	0.0	0.027954577508998674	0.0	0.0351059106710793	0.0
ENSMUSG00000020167	0.05974463354141342	0.0	0.06648837258399311	0.0	0.036760253102470886	0.04157703271504587	0.12113499518346749	0.08004501984225555	0.06358772314313714	0.0	0.0	0.0	0.08258336476870298	0.0	0.0	0.08658528698256132	0.0789240338168516	0.0
ENSMUSG00000073975	0.013678941674298159	0.0	0.04238427909578017	-0.01808247684077562	0.0	0.0	-0.05031709154898956	-0.03152919654878876	-0.015669131135627037	0.0	0.0	0.0	0.0	0.01682936368197502	-0.018226417189152726	-0.037521564137380364	0.027228101712895372	0.0
ENSMUSG00000090329	0.07672435752759678	-0.043619902759567473	0.11051399767193806	0.0	0.0	-0.028064389547119394	-0.05497196390491568	-0.03551582354338731	0.0	-0.018867296898442933	-0.02429619805413404	0.0	0.0	0.0	-0.08196646408313168	0.0	0.06372661086087623	0.0
ENSMUSG00000096401	-0.5167853365250263	0.0	-0.3354568298577594	0.0	-0.6961667710314281	-0.1636307789702354	-0.18468460047451754	0.0	-0.2835454558498324	0.0	0.0	0.0	-0.41267191649906937	-0.1617244587924649	0.0	0.0	-0.6970180280377176	-0.2358553965587221
ENSMUSG00000099349	0.06230503590988674	0.0	0.04987858093129681	0.0	0.0	0.005337996196457029	0.02402661304829466	0.0	0.06220014836374551	0.01610520759398492	0.0	0.0	0.06040229599956107	0.0	0.024946479304812204	0.0	0.08511226559007418	0.007191142142115831
ENSMUSG00000049339	0.05592471949158752	0.0	0.0641559726513777	0.0	0.029541261134641138	0.0	-0.10277163141677349	0.05133937520353403	0.034441404038482476	0.0	0.0	0.0	-0.09643877260465214	0.0	0.0	0.04330771477224865	0.02067829009330237	0.014673064329185928
ENSMUSG00000030945	0.02496785850546125	0.0	0.026037224952405326	-0.02146623894127434	0.030597643623698687	-0.023586066825738026	-0.07445495693492406	-0.04313862811698211	0.0	0.0	0.0	0.0	0.02343079371273082	0.0	0.0	-0.044000900974966714	0.0178511517061532	0.0
ENSMUSG00000118217	0.07526711560661761	0.0	0.03833997617836179	0.0	0.0802200439500271	-0.03813368571808987	0.0	-0.021877170226459963	0.06686974408964072	0.0	0.0	0.0	0.053984770363578544	0.0	0.03848555513170263	-0.057143120557689955	0.06244857092287975	0.0
ENSMUSG00000030695	0.07252585514064969	0.0	0.0966816808141338	0.0	0.05423336752694931	0.0163646324824207	0.2915326013257961	0.0	0.053469434751848614	0.016836547185223427	0.0	0.0	0.0706445493673532	0.0	0.09039794339973735	0.0	0.09211987568514633	0.0
ENSMUSG00000118122	0.08072246221570795	0.0	0.0	0.0	0.05977045668089824	0.0	-0.036803907823893395	-0.060737370237070314	0.046936561070054714	0.022754449735145548	0.0	0.0	-0.04466695743978525	0.010636782764884833	-0.018933476827503164	0.0	0.021800822377779118	0.0
ENSMUSG00000019932	-0.02131534596348739	-0.009560158562419187	0.0	-0.01857966238122689	0.03165437271283883	0.0	-0.09163854922222764	-0.05726417951993143	-0.028698649444536616	-0.024716405773379073	0.0	0.0	0.0	0.0	-0.07793301279768414	-0.04379111513242089	0.0	0.0
ENSMUSG00000061371	-0.5051613681011363	0.0	-0.36947347963254895	0.0	-0.6464528442649028	0.0	-0.20191596068493947	0.0	-0.28271475808147956	-0.1518932199965195	0.0	0.0	-0.39686612132124993	-0.17501142675619236	0.0	0.0	-0.7107650454002559	-0.24728534835754812
ENSMUSG00000112201	-0.07011100989269144	0.0	-0.09164290483749042	0.0	0.0	0.0	-0.18446298652015472	-0.12039477405402108	-0.06257360962839746	0.0	0.0	0.0	-0.04379945058304966	-0.03663542608690262	-0.09377673931589761	-0.048875877299909734	-0.07430118482778214	0.0
ENSMUSG00000027488	0.0655405639424349	0.0	0.04983588911484925	0.0	0.041765503414407656	0.0	0.09775264857799641	0.08663244566007636	0.0662358301766361	0.0	0.0	0.0	0.07959132817889886	0.0	0.04603128086410636	0.09453180972385686	0.06744509432177223	0.0
ENSMUSG00000118073	0.08682917081855171	0.0	-0.017381751799369266	-0.018944706536846063	0.0	0.0	-0.050149056225246506	-0.04183854502345325	-0.09092534170009911	0.0	-0.012001270804192776	0.0	-0.05471309930566537	0.0	-0.09020117792952514	-0.0378839276816254	0.0	0.0
ENSMUSG00000028015	0.023492444277353752	0.0	0.0	-0.026158115677593075	0.023440170321970242	0.0	-0.07270838755254617	0.06043936885892343	0.0	0.0	0.012974497214542104	0.0	-0.027637501248456105	0.013822566985142391	0.0	0.03291200421709391	0.013506558131224266	0.0
ENSMUSG00000112226	0.040450327498200794	0.02241433204173596	0.06801839969696635	0.0	0.13238194996674546	0.025255251162835234	-0.05600823261387344	0.0	0.09885796030596286	0.0	0.0	0.0	-0.09204065778291497	0.0	0.0	0.01654536772813975	0.08921021250794955	0.0
ENSMUSG00000116800	-0.017279366843929347	0.0	-0.009716340230899817	-0.02222078598806033	0.028608066182815098	0.0	0.04940814058810268	-0.056261289986302296	-0.03335277906091243	0.0	0.0	0.0	-0.017154749052866562	0.0	-0.03227609488950082	-0.04673037807310037	0.0	0.0
ENSMUSG00000020635	0.06983379354837335	0.007276356757729585	0.03318274397030078	0.0	0.031222477513177034	0.0	0.0	0.014797224660303407	0.03012839567801786	0.0	0.011267574863519994	0.0	0.017929568761456488	0.009399369175389957	0.0	0.0	0.05160261712751589	0.0
ENSMUSG00000097107	0.06731432481862314	0.0	0.010954879072198394	0.0	0.07484660386578691	0.012224601931060753	0.09012019158262274	0.0	0.05064967095965795	0.017462822475445255	0.0	0.0	0.05631696841356681	0.011000744249062	0.0	0.0	0.06544104661753947	0.0
ENSMUSG00000026333	0.02577224548884263	0.0	0.0	0.0	0.033435150621790984	0.0	-0.06326650251666638	0.08849013732138698	-0.030492790042531442	0.0	0.0	0.0	0.0	0.020191913752771767	-0.03108726277265987	0.14616327487365402	0.01821692936506306	0.03516167375313407
ENSMUSG00000097640	0.058794762961360686	0.0	0.04508809000148557	0.0	0.07323579963327667	0.025003758451861757	0.09690575704835687	0.03324391705564496	0.05973911648256321	0.0	0.0	0.0	0.08465791172345521	0.0	0.037001183399864725	0.0	0.06945899489554039	0.0
ENSMUSG00000060601	0.06696513892993537	0.010217429618390846	0.06262181142271762	0.0	0.045899009379041344	0.0	0.13515914690766032	0.02969592252104538	0.06277938170681563	0.0	0.0	0.0	0.036163287627900415	0.0	0.010496305043053655	0.0	0.07348846116561172	0.0
ENSMUSG00000037263	0.029633401568457243	0.0	0.04611882726369241	0.0	0.01857286941361226	0.0	-0.05251203265745441	0.0	0.05631633660393463	0.0	0.0	0.0	0.04582436717048069	0.00668048770819233	0.03889619743512228	0.0	0.07098225628984337	0.007724691166176492
ENSMUSG00000041362	0.02092498138113534	0.0	0.027065393946666697	0.0	0.023847654530341503	0.0	0.0	0.08410562780373206	0.021294368051919504	0.0	0.0	0.0	0.018303552589818074	0.0	0.02673492526862406	0.09155615344283614	0.03950907339099391	0.012758764574521742
ENSMUSG00000053228	0.08024880278590257	0.012580634213198836	0.06343712275568732	0.0	0.03622294538999794	0.0	-0.07631489331517456	-0.03806179409697433	0.0	0.0	0.0	0.0	-0.012841062761374672	0.0	0.02662646263895953	-0.03533294960057497	0.07964920178058799	0.0
