	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116903	0.0	0.028422759481277562	0.0	-0.023125260929167002	0.021993888318097343	0.06473288974323595	-0.026109373826949642	-0.17446771946383413	-0.02738887759189186	0.02976671671742368	0.0	0.0	0.0	0.044740919441762915	0.0	-0.12470993062075295	0.0	0.0
ENSMUSG00000009585	0.0	0.03883952424456181	0.0	0.07740940829088133	0.03880196169909327	0.12142436530004284	0.0	0.21033839151849357	0.0	0.06625415875142913	0.0	0.0	0.03693423247643057	0.05589138704153786	0.0	0.5103819623598247	0.0	0.10439682556530036
ENSMUSG00000113092	0.0	0.021723549096680526	0.0	0.0	0.01803023748154553	-0.038660708728864394	-0.01895449322394946	-0.19754593334359158	0.0	0.04053068195355314	0.0	0.0	0.0	-0.024417910947389702	0.0	-0.1655728260193956	0.02353836236523038	0.022769638778876642
ENSMUSG00000063146	0.0	0.0	0.0	0.04114611716637648	0.0	0.08935285926595722	0.04824076063898544	0.19352666696461823	0.0	0.06653754414915268	0.0	0.0	0.030502278557876485	0.04305039983102792	0.0	0.17045784929289629	0.024340193318769132	0.050704149223892415
ENSMUSG00000029288	0.0	0.021443540816589297	0.0	0.0	0.0	0.0534525133113978	-0.01957067322135715	-0.17147517859976297	-0.022765223006874245	0.030545960438355398	0.0	0.0	-0.014827421277038177	0.0	0.0	-0.19106937050706452	0.026390914609227482	-0.034316116552297216
ENSMUSG00000117391	0.0	0.027284122798109788	0.0	0.0	0.0	0.04184980626680346	0.0	-0.13628736767968472	-0.024010509567669102	0.059233190410131496	0.0	0.0	0.025551491997617463	-0.011997099119915589	0.0	-0.1134859860820764	0.027003248441461705	0.019144663617694298
ENSMUSG00000031627	0.014385022021408352	0.0	0.0	0.009675608093010574	0.015048834712954037	0.033321140710757834	0.0	0.07216374804056712	0.0	0.03492144766962273	0.0	0.0	0.0	0.041356798831124905	0.0	-0.06934883456062253	0.015942334174651285	0.041498030229024985
ENSMUSG00000030188	0.0	0.01651938495920583	0.0	0.0	0.0	0.02828877661058931	-0.027492364100015876	0.08181283353029814	-0.031571373481494115	0.017115429040500958	0.0	0.011516333675962099	0.0	0.033160076473793224	0.0	0.0	0.011925449458703141	0.020617869800746272
ENSMUSG00000029343	0.015612975485755982	0.021215886448244216	0.0	0.0	0.0	0.008205393921197804	0.044374794426919675	-0.11877593633264118	0.0	0.01358336676252024	0.0	0.0	0.02205721611566558	0.0	0.0	-0.03391996827401629	0.024858310678227143	0.023616809485448788
ENSMUSG00000082618	-0.02570707336567992	0.0	-0.022398440375167705	-0.1296914002658851	0.0	-0.02251786950291899	-0.029985452214345718	-0.09739383959342428	-0.01410103971588239	0.0	0.0	0.0	0.0	0.0	0.0	-0.25240292995199687	-0.02126660840349197	-0.023881642566278994
ENSMUSG00000091995	-0.03559264831908934	0.0	-0.0129087503115441	-0.036533224444525274	0.04237951827401978	0.0	-0.016815955588581684	-0.11461154590057045	0.0	0.0	0.0	0.0	-0.03569335358465578	0.0	0.0	-0.22585879707580508	0.01519442012416855	0.0163510704048978
ENSMUSG00000104411	0.0	-0.02554623260867896	-0.025427514101065692	-0.06209508750550221	0.0	0.0	0.0	-0.19684656407832662	-0.03599023294745539	-0.025009941572696162	0.0	-0.06159713286948023	-0.02242463940480699	0.0	-0.03439887893901804	-0.25391670339776806	0.0	0.0
ENSMUSG00000111873	0.0	0.0	0.0	0.010390225195842318	0.011290744949861995	0.01811933668979238	0.0	0.23471971023743424	0.0	0.032580631159299024	0.0	0.014632820645153902	0.0	0.02880001914305601	0.0	0.4458810692827967	0.017916513037776933	0.07572769113418196
ENSMUSG00000026189	0.025778424712996795	0.02175732963503754	0.0	0.0	0.01610483935055318	0.04621531661213413	0.0	0.24168293307658548	0.0	0.021307527437507048	0.0	0.0	0.0	0.0352666923551254	0.0	0.5376608345798813	0.021995830394588054	0.06662627020204268
ENSMUSG00000054457	0.0	0.0297252273974964	0.00584125505220659	0.0	0.009322722121172236	0.0	-0.04069731691405865	0.1306116205913766	0.0	0.03825456276269797	0.0	0.0	0.0	0.033242981357360375	0.0	-0.023310219966252665	0.01266843069076524	0.051970690468174305
ENSMUSG00000067199	0.03186369043376021	0.04495274791353833	0.03486546479328454	0.03188384160936886	0.03988883535386091	0.0	0.0	0.1857630804810604	0.0	0.0	0.0	0.0	0.044477305001257454	0.04976988087513428	0.0	0.26769504067713745	0.0	0.04401980262429912
ENSMUSG00000068699	0.029456300292186377	0.029417898348021995	0.0	0.0	0.0	0.0	0.06229612582674165	0.15839335377341898	0.0	0.04828752956388356	0.0	0.0	0.027123065807268032	0.04168091436372812	0.0	0.12851706028585433	0.028803623550984644	0.03742690287721915
ENSMUSG00000026142	0.0	0.0	0.0	0.025589901680266546	0.005286275370792515	0.030203212463183603	0.0	0.2295144954628693	0.0	0.02724554621972383	0.0	0.01046396338657442	0.0	0.025257391725122796	0.0	0.6027901012259091	0.019847677002302055	0.06178986536496534
ENSMUSG00000103506	-0.039178115745911846	0.0	0.0	-0.01856578461637659	0.03630169967065371	-0.025111054127005518	0.023502869208201913	-0.07059280623612023	0.0	0.05486042426557267	0.0	0.0	0.02969139462281628	0.017881264530077882	0.0	-0.08323544654587811	0.0	0.0
ENSMUSG00000013275	0.028660957010662826	0.023538043267063102	0.0	0.05798909910169475	0.0	0.0759792950250528	0.0	0.23563917251454508	0.0	0.051055896139713085	0.0	0.024132831955973464	0.0	0.04382596892974429	0.0	0.45426874873313444	0.0	0.08986765216751523
ENSMUSG00000113093	0.01768942487676963	0.026501350157308763	0.0	0.014048344278412728	0.01582357866707605	0.05706996250957372	0.0	0.0	0.0	0.04447538896713056	0.0	0.0	0.0	0.03475410488057897	0.0	-0.12552785999520932	0.021843254299037176	0.046073999587694855
ENSMUSG00000038975	0.0	0.04044789995323608	0.0	0.0776597108755447	0.02987133798905328	0.07311671612554418	0.036678051220427124	0.15154370435820944	0.0	0.03207720546891219	0.0	0.0	0.0	0.04753710268722567	0.0	0.36430964241452535	0.0	0.0749406999947917
ENSMUSG00000078685	0.0	0.043000631350385655	0.0	0.0	0.0	0.04706964815301264	-0.032075748545436225	-0.1207751043124351	0.03613071882881276	0.04411400435843447	0.0	0.0	0.01904199020994356	0.027482105638554702	0.0	-0.16315986426826165	0.02100274026783505	0.0
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.011904190273568819	0.061671695514205954	0.02298679910469363	0.13302523852370243	0.0	0.027895453323016964	0.0	0.01166930508608488	0.0	0.036680686483707634	0.0	0.2445959336247849	0.02299363187911739	0.04223982536967984
ENSMUSG00000097403	0.0343937239362764	0.0	0.015901526124933032	0.04840486008219464	0.0	0.0926281213761781	0.0	0.23363743325185504	0.0	0.01567553254676186	0.0	0.0	0.0	0.024264942385176225	0.0	0.5000802386223846	0.013948382352116706	0.06826586509709305
ENSMUSG00000028064	0.025234165899021013	0.0	0.0	0.012882904839374432	0.028052644507428937	0.01445750387086087	0.057333557335251424	0.0	0.0	0.0752500877544298	0.0	0.0	0.02318002361802228	0.0	0.0	-0.11931125549000607	0.026759819697920777	0.022132898145570658
ENSMUSG00000029434	0.0	0.036374424777342915	0.0	0.058058244664178194	0.0	0.09843716137338895	0.0	0.251695310990498	0.0	0.07081700434579055	0.0	0.017708908206547358	0.0	0.04310624452912046	0.0	0.5136024790689186	0.01876595339082569	0.083450875816451
ENSMUSG00000021916	0.0	0.03990591370082659	0.0	0.05188338061159833	0.0	0.07218524218641427	0.0	0.24304734442813475	0.0	0.04840176965248602	0.0	0.02310747527388779	0.0	0.03948810671161149	0.0	0.5664696417491909	0.02322585530860486	0.09266321710939843
ENSMUSG00000028234	0.0	0.026297947082869984	0.0	0.10187370533408359	0.026216786224471607	0.07432210823955458	0.032474477943358865	0.17344545074553516	0.0	0.024894687913383562	0.0	0.0	0.0	0.04955739794515701	0.0	0.3267425042459609	0.0	0.08985939198307118
ENSMUSG00000018238	0.0	0.0	0.0	-0.018780193780771497	0.04260106883564719	0.03052762373539195	-0.0157803531492208	-0.21093156456509066	0.0	0.05616272966349207	0.0	0.0	0.031570551524812425	-0.026781539957103792	0.0	-0.16519506523672356	0.032699356505134544	0.0
ENSMUSG00000040434	0.024257713270109116	0.03746832067534708	0.0	0.0	0.02411548121905549	0.03437435783722482	0.042032874156397365	0.0	0.0	0.06332162419285808	0.0	0.0	0.0	0.03045950300415941	0.0	0.06051216133504126	0.019501227978391877	0.05110601628118984
ENSMUSG00000074415	0.0	-0.012493914630140712	0.0	0.014428906690482291	0.0	0.014161573188835642	-0.01881050708142566	-0.097862848149896	0.0	0.06778942041382882	0.0	0.0	0.0	0.012838424940813243	0.0	-0.20463236630562195	0.020631647260988477	-0.012529095738136218
ENSMUSG00000036578	0.02494991172642645	0.03372896022534966	0.0	0.011975269751496348	0.0	0.08420599507052923	0.0	0.02964150306847064	0.0	0.05165194803094013	0.0	0.0	0.0	0.039632215868522405	0.0	-0.08901575960706987	0.033089585795482865	0.02460989164970387
ENSMUSG00000103253	0.0	0.017638243898337402	0.0	0.0	0.025959579552029384	0.02888510847820673	-0.030924844241650415	-0.12612803425843183	-0.02009052660032662	0.03151219948836868	0.0	0.0	0.0	0.0	0.0	-0.1252784640479241	0.02548613474434722	-0.04401398030247045
ENSMUSG00000095620	-0.024356180164167938	-0.02884458602043134	0.0	0.0	0.0	-0.008890468996366538	-0.029798898471742483	-0.04397830576774008	-0.03383964081886679	0.06291213701602306	0.0	0.0	-0.012944414794112659	0.025211402443454323	0.0	-0.16406185627696487	0.0	0.0
ENSMUSG00000070990	0.0	0.023392501556067924	0.0	0.02983425394814942	0.0	0.043822832875365515	0.030364377924829315	0.11260811867344671	0.0	0.04019108248879673	0.0	0.0	0.02726956589436636	0.03973068510111985	0.0	0.12773870672952842	0.0	0.0433903157688463
ENSMUSG00000028556	0.0	0.0	0.0	0.04812062217383828	0.018629742036208485	0.05017148548711781	0.0	0.246229570426113	0.0	0.03627415917254311	0.0	0.024586702457588816	0.0	0.034067191090806206	0.0	0.5641883740432513	0.024477773764580355	0.05958507771661154
ENSMUSG00000093436	0.0	0.009377009866178041	0.0	0.027398694302872645	0.006938489116856562	0.010438615914144234	0.03322836813314937	0.06681368984523514	0.0	0.006809974507348215	0.0	0.0	0.0	0.025528290909181742	0.0	0.0	0.017582783103100713	0.024761366084669726
ENSMUSG00000107988	0.0	0.01047334425886459	0.0	0.0	0.008556905364402317	0.018839378203853854	-0.04373273955480101	-0.16249644334998786	-0.012044886166684716	0.020933984922850982	0.0	0.0	0.0	0.04255703888513901	0.0	-0.1046124181592551	0.0	-0.02524108366191362
ENSMUSG00000066516	0.0	0.022832007085262986	0.012056617542596182	0.0	0.0	0.0	-0.018423411597935334	-0.18019450487668362	-0.011329700445518325	-0.04386454602276508	0.0	0.0	0.0	-0.009164620623856297	0.0	-0.08266149768576089	0.03451673937841414	0.013942385489477557
ENSMUSG00000028937	0.026340549561534737	0.0	0.0	0.0	0.0	0.07275202314283104	0.0355806264022457	0.24542810388267894	0.0	0.05324657543460291	0.0	0.0	0.02242957574042359	0.04523353569100869	0.0	0.5064549511368696	0.024380256350820008	0.08202126993891252
ENSMUSG00000022702	0.019793393616652777	0.027294057207596933	0.0	0.08355833496919236	0.0	0.05956128923226773	0.0	0.21900222406072642	0.0	0.0	0.0	0.02718564647800451	0.0	0.04844924250990166	0.0	0.576621793290225	0.02267147678452522	0.087441669994804
ENSMUSG00000092094	-0.013976523032664208	0.0	0.0	-0.014301385226587318	0.0	0.0	-0.03250478523445265	0.14274450145671996	-0.03455485309592897	0.015213671876051466	0.0	0.0	-0.019371598039961958	0.03479684123495459	0.0	-0.030693543891572857	0.0	0.03710872779943363
ENSMUSG00000108079	0.0	0.0	0.0	0.030007494006943764	0.05398524179256506	0.03918832992881175	0.050571784890843303	0.1728685763881703	0.0	0.0	0.0	0.010438326385572627	0.0	0.0416205289344139	0.0	0.1999338771158035	0.018428115869729648	0.04748544454017977
ENSMUSG00000121431	0.0	0.04981891995606897	0.0	0.0208438719037225	0.04945071737591335	0.046871675364847515	0.0	0.0	0.0	0.08320566284312712	0.0	0.0	0.03325689304435779	0.025541181676751255	0.0	-0.1933792857374827	0.02038752298458705	0.04221708328259431
ENSMUSG00000053863	0.008825282092372278	0.0	0.0	0.0	0.016660907663792014	0.012841055498716673	0.0	-0.16421786907793526	0.0	0.03608271294358933	0.0	0.005012685315654519	0.011843244643831437	0.03131560805107562	0.0	-0.1422952347144382	0.027157747960972402	0.0
ENSMUSG00000022091	0.0	-0.05262333581137552	0.0	-0.07133929604908297	0.0	-0.014857582189521676	0.06572001708339648	-0.20580463644623803	-0.017926434772519224	-0.02221531502550903	0.0	0.0	0.0	-0.02712685247045353	0.0	-0.1621937011399044	0.0	-0.05833856131358196
ENSMUSG00000050854	0.01270769328962628	0.0	0.0	0.02249435086909092	0.018894059755320755	0.06580831637866845	0.012935598279564078	0.19685177458442116	0.0	0.0	0.0	0.009689711675393231	0.0	0.0372048676351227	0.0	0.2910642348995716	0.0171143198989743	0.0
ENSMUSG00000020169	0.012446424131749581	0.02603800393628632	0.0	0.007940221786325257	0.012284812654848997	0.0463216062075152	0.02913813053553849	0.0	0.0	0.011351049322018218	0.0	0.0	0.00797930067349828	0.025625685184187216	0.0	0.0	0.01214968233383163	0.0
ENSMUSG00000114720	-0.03513653838645963	-0.024614043083568796	-0.019653381633409142	0.0	0.0	-0.07744990522368399	-0.010775187785885208	-0.15871303586114194	-0.013890323173411198	0.0	0.0	-0.006009568468647641	0.0	-0.024021599594098293	0.0	-0.30570118389039597	0.0	0.0
ENSMUSG00000024268	0.00922018547362572	0.01903568489604999	0.0	0.0	0.006884812651107852	0.0	0.02000625716184306	0.1652837244712965	0.0	0.0	0.0	0.009667220777038453	0.0	0.03270303844111347	0.0	0.3351945072485234	0.015543873604576826	0.023083904629811608
ENSMUSG00000033184	0.0	0.04339683819462758	0.0	0.07545503178854938	0.03237701749555635	0.06805915357049075	0.04096513551699415	0.1970824848396453	0.0	0.0	0.0	0.0	0.031099301646148825	0.053239034729295885	0.0	0.30702837261368554	0.0	0.0884354177792679
ENSMUSG00000060480	-0.033819372636479286	0.0	-0.010443333955271774	-0.015835690351199548	0.0	0.0	-0.025089030687489324	-0.11809606512638236	-0.04128021471791174	-0.033312459734958014	0.0	0.0	-0.007691336156504136	0.0	0.0	-0.17512170589581555	-0.01010242303491811	0.0
ENSMUSG00000019987	0.019507457269453705	-0.01658582807303716	0.0	0.0	0.0	0.015081268374592484	-0.014268228535614394	-0.06578576068744608	0.0	0.020310175884988593	0.0	0.0	0.012385083151573922	0.0	0.0	-0.12994531369589488	0.025898108938036395	0.05140536529007886
ENSMUSG00000119978	0.0	-0.016980289076533317	0.0	0.021931552858239847	0.0103957543859339	0.04001888548907594	-0.02657967815755689	-0.12019575887021865	0.0	0.01969853302505144	0.0	0.0	0.0	0.0	0.0	-0.12632727452437836	0.01790321668048989	0.025037638806479648
ENSMUSG00000104784	0.008631039884908986	0.021662623129000417	0.0	0.07206739205084364	0.0	0.06523460968938306	0.0	0.24618169858497058	0.0	0.0	0.0	0.02211443796968249	0.0	0.0327458921330591	0.0	0.6336111539177122	0.019091867254775418	0.08664266558186795
ENSMUSG00000095226	-0.12144534928743766	-0.14233360044598828	0.0	0.0	-0.2670622150667193	-0.3455280755496158	0.0	-0.20645778777460955	0.0	-0.38971681535760955	0.0	0.0	0.0	-0.23810468691294237	0.0	-0.5886743058433337	-0.29151402883890914	-0.3449171900675122
ENSMUSG00000116830	0.011483021412021663	0.029109518320304142	0.0	0.03169687077982716	0.021393338777937164	-0.03416609983044172	0.0	-0.13733868134652433	0.0	0.08462281009202703	0.0	0.0	0.0	0.0	0.0	-0.12154853025149069	0.01662510420171844	0.02530209430116277
ENSMUSG00000031825	0.025932723649036343	0.03108965755862239	0.0	0.021361729811785635	0.0	0.06612877120916562	0.0	0.11322482067385173	0.0	0.06910357204609367	0.0	0.0	0.0	0.036272803578088715	0.0	0.18107857001421884	0.02778764897874461	0.061675971432394595
ENSMUSG00000022362	0.0	0.024164142690533685	0.0	0.09082803953594865	0.0	0.041743290110856986	0.0	0.23521463798868295	0.0	0.03684357995440919	0.0	0.022614721480037816	0.0	0.028507721476985506	0.0	0.618108434553445	0.03055768583940613	0.06559323376652061
ENSMUSG00000111950	0.0	0.01191937549099866	0.004626445464339112	0.0	0.011927228455855638	0.05644452859291343	-0.02457033247243523	0.12200282552779794	0.0	0.0	0.0	0.0062639933611277334	0.0	0.03699319277075804	0.0	0.0	0.014853214125532078	0.05214293761352356
ENSMUSG00000021415	0.0	0.023603347655376895	0.0	0.0	0.013610916445676744	0.01837468128881291	-0.025333831849107893	-0.13557453638717984	0.0	0.026351836956900652	0.0	0.0	0.0	0.03982711354980475	0.0	-0.08295551841244912	0.025740657862890124	0.04835293153507115
ENSMUSG00000010453	0.022823298014816473	0.0	0.0	0.05704915856429865	0.0	0.033408701829660624	0.0	0.22842817581871144	0.0	0.03619475366557413	0.0	0.020589105885133307	0.0	0.03295419448769949	0.0	0.49631237213006624	0.019172632617344254	0.08161770099286632
ENSMUSG00000105711	-0.09735028944187724	-0.028397717499451466	0.0	-0.012571642646994743	0.0	0.0	-0.018045860861233484	-0.1213831717133572	-0.03942349538284972	0.02954348725910272	0.0	0.0	-0.022886993317208237	-0.013029816243226394	0.0	-0.21652246530505864	0.0	0.0
ENSMUSG00000033596	0.026223164549644684	0.0	0.0	0.05974961345965619	0.027583760164368084	0.05144520048176722	0.03171008943263913	0.22256646000820496	0.0	0.07013327272735123	0.0	0.0	0.0	0.045812356673120815	0.0	0.4703831937265832	0.0	0.08069010840844572
ENSMUSG00000107013	0.0	0.06495184043853847	0.0	0.0	0.03332973475515025	0.03887507914175549	0.044660707942364083	-0.12877507378706765	0.0	0.07131798635885453	0.0	0.0	0.051802891690507676	0.0	0.0	-0.1379662225957022	0.031849342420101186	0.0423092942015369
ENSMUSG00000020346	0.0	0.02776661536373544	0.020960126098527376	0.04362260649486568	0.0	0.03298424359175148	0.04856637012016288	0.17229529787764297	0.0	0.0	0.0	0.0	0.0	0.04264087763829262	0.0	0.41054962238184617	0.023100906803115086	0.042216815659607554
ENSMUSG00000030421	0.0	0.0	0.0	0.08317124768168632	0.035871722817050776	0.0692022654450961	0.03892304944777552	0.22313793792120556	0.0	0.06019905034084926	0.0	0.0	0.03229043024567946	0.051480741641519716	0.0	0.510784605206365	0.0	0.08366204216412498
ENSMUSG00000004980	0.0	0.04973354651328373	0.0	0.1091485027701169	0.0	0.046317139590133165	0.049987632568425325	0.13752081110038977	0.0	0.02982269829872286	0.0	0.0	0.0	0.05363658944120631	0.0	0.43260763699914606	0.026439310309803954	0.11448943800857055
ENSMUSG00000040414	0.0	0.035646274856855946	0.0	0.0651128894084557	0.0	0.07781224573327812	0.04126843813850244	0.21159747518597385	0.0	0.050320105992602206	0.0	0.0	0.0	0.04903616837163933	0.0	0.5356402152836853	0.0283941228695872	0.09456904718460317
ENSMUSG00000102715	0.0	-0.0062633082516939135	0.0	-0.00940549636519563	0.0	-0.007534225302713692	-0.014363593869823527	-0.10746853714407903	-0.0132768885485434	0.0	0.0	-0.005474897778442345	-0.007585375514735732	-0.007560752463158106	0.0	-0.14616996367094054	0.0	0.0
ENSMUSG00000024209	0.02789042338067819	0.06653347770377935	0.0	0.0	0.04690947984033175	0.0	0.06209785333850737	-0.09305669483929177	0.0	0.06679465369046768	0.0	0.0	0.0	0.036310846562421235	0.0	-0.10569747705037724	0.033448335668214174	0.028221200847453134
ENSMUSG00000117371	0.012211976298643457	0.0	0.0	0.057329547830855455	0.0	0.07144556356689295	0.0	0.22902998137346808	0.0	0.05084808863028907	0.0	0.01895587050526376	0.0	0.030642344093575094	0.0	0.5607285718776409	0.017016516597590882	0.07406898346693697
ENSMUSG00000020412	0.023092139741425797	0.029616319454991435	0.0	0.05109259483544735	0.0	0.059254038664434495	0.0	0.242664092228231	0.0	0.045790256343921205	0.0	0.0	0.0	0.04577568099468882	0.0	0.49086402319123873	0.02350539314720934	0.08869334354774071
ENSMUSG00000046643	0.0	0.0	-0.02308041901044089	-0.031485887126835005	0.016408215161870843	-0.00611327269765749	-0.013288170436979097	-0.12683399545442978	-0.04172111123028308	0.08502551607272195	0.0	0.0	0.0	0.0	0.0	-0.27931268967534467	0.0	0.015659161859663758
ENSMUSG00000031803	0.0	0.05543841303295746	0.0	0.04466149182400739	0.0337908055744508	0.05940360577268601	0.05562888235248653	0.04532241649244294	0.0	0.062318095987063844	0.0	0.0	0.0	0.053818768511620166	0.0	0.11415252073894912	0.0	0.04496712056353129
