	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019194	0.07002513173001579	0.0	0.019244111472430412	0.0	0.045582745776177255	0.0	0.20659894923029246	0.09199399730856142	0.017810662738250712	0.0	0.0	0.0	0.04028125497134776	0.0	0.020653182823198217	0.0	0.07945693233893537	0.01555931271790112
ENSMUSG00000003344	0.0805009064411894	0.0	0.03018308406204131	0.0	0.07132869400708045	0.013569194152934227	0.09606627483012779	0.1179670673405895	0.05840073189542173	0.0	0.0	0.0	0.06251510293681652	0.0	0.0	0.0	0.07134982705416681	0.018603929372740715
ENSMUSG00000112792	-0.0028639046201134055	0.0	-0.0030850233340933043	-0.009511957537906218	0.0	0.0	-0.0752547284387995	-0.06922302190954525	-0.010847242953518296	0.0	0.0	-0.004824557177968971	-0.02279555188995745	0.0	-0.0204591654322111	-0.00984043062086267	0.0	0.0
ENSMUSG00000006958	0.12538143397526919	0.002518870359505543	0.04711102503165869	0.0	0.016606655551660382	0.004679526473301422	0.0	0.11875714011773014	0.0698250115038252	0.0	0.0	0.0	0.014700055504349193	0.0	0.0	0.0	0.08629550228557493	0.008359786925742628
ENSMUSG00000090214	0.07475832685275538	0.0	0.01968065433274325	0.0	0.06495240490833028	0.0	0.0	0.0	0.018252901976274254	0.0029632734066313837	0.0	0.0	0.041536216823528725	0.020600011767036786	0.007120906280101131	0.0	0.09177216878645515	0.023326192317900646
ENSMUSG00000046605	0.0633402847911991	0.030929683709222913	0.028050574652838785	0.0	0.05093366832464937	0.022475449644440322	0.0	0.1527483158974945	0.0	0.0	0.0	0.0	0.029326905576408366	0.0	0.0	0.12468098444309719	0.05767598386350543	0.02395471426561535
ENSMUSG00000062077	0.09839181206811448	0.0	0.055122853282696865	0.0	0.08023242988611723	0.0	0.11080887821979774	0.05867163846626438	0.04909613953395669	0.0	0.0	0.0	0.07621651076724241	0.0	0.025018700249541198	0.0	0.09207957668076185	0.022880505889807945
ENSMUSG00000006651	0.07240483389330554	0.0	0.05215993989255682	0.0	0.08457190956076695	0.06624957655890655	0.24352950203776735	0.08671851678445572	0.07003018066159547	0.0	0.0	0.0	0.06720270083398977	0.0	0.04991414195091837	0.0	0.09791797471044676	0.0
ENSMUSG00000108875	0.05349887974439139	0.015053883973757176	0.020627925255150427	0.0	0.06417110338421153	0.0	0.0	-0.04870643784979206	0.0	0.0	0.0	0.0	0.05273955438083264	0.011142843862935993	0.00923258177037335	0.0	0.022093654511215272	0.012885690185968699
ENSMUSG00000039130	0.1040645175712633	0.029791860234291572	0.06194951530651929	0.0	0.05583026101167623	0.0	0.0	0.19768375044956735	0.058055227872676654	0.0	0.0	0.0	0.06471024549046005	0.0	0.0	0.08310825447623015	0.09474420528458825	0.023951640816752495
ENSMUSG00000042292	0.10796393928036344	0.0	0.04647133768592389	0.0	0.10069435124677718	0.0	0.08775839247850889	0.15781901393826667	0.06474693595182908	0.0	0.0	0.0	0.09958269586474731	0.0	0.0	0.0502986627164528	0.0922952328448335	0.03845950911295548
ENSMUSG00000026628	0.06482966126169586	0.0	0.024894665631446163	0.0	0.05905632287595677	0.0	0.1241243946615992	0.0	0.03631069936584974	0.0	0.006086090253571486	0.0	0.041552298772024765	0.023108684722925443	0.0	0.0	0.06653510889835752	0.017528602732315834
ENSMUSG00000021810	0.10173440052624859	0.0	0.042623909806885796	0.0	0.0883018502936327	0.0	0.1092732768853799	0.16256513246050636	0.045971754679034124	0.0	0.0	0.0	0.08319599984084934	0.0	0.0	0.06470182570971937	0.07632380609341759	0.0557580254625207
ENSMUSG00000039826	0.11500556914355323	0.0	0.052093604623482434	0.0	0.0724118847587581	0.0	0.1312783930528128	0.11446934045310332	0.053006364829326885	0.0	0.0	0.0	0.07447394569829241	0.0	0.03904387103064222	0.0	0.0879246772390433	0.04416404251183814
ENSMUSG00000031669	0.12979528052823827	0.0	0.05369754833891406	0.0	0.08823542887808515	0.026134770193402157	0.11702899482158735	0.1409347093006553	0.0	0.0	0.0	0.0	0.07966601131381723	0.0	0.03542492186170228	0.0	0.07578864910951409	0.04851046669747329
ENSMUSG00000022759	0.10100147785686771	0.025000609298831394	0.04286773030985839	0.0	0.08174503982184719	0.0	0.17337460332416896	0.07440747815804502	0.07080911249168718	0.0	0.022727700679587515	0.0	0.06872108229045391	0.0	0.0	0.0	0.08813177379771817	0.0
ENSMUSG00000024842	0.0	0.0	0.03387293820558703	0.0	0.1346185041313839	0.0	0.2141501691088977	0.0	0.09573119887688447	0.0	0.024114163299388352	0.0	0.12486705762170876	0.017735847549791517	0.08130721142922787	0.0	0.11157462205050521	0.02302302090650585
ENSMUSG00000086405	0.09447711600672452	0.0	0.04124952274360109	0.0	0.055136051036680206	0.0	0.19559026619476252	0.0	0.048277207237197826	0.0	0.0	0.0	0.05998628606059329	0.034778133890940595	0.042256559832078606	0.0	0.0931504693078507	0.03178959810235682
ENSMUSG00000046794	0.08866332163623665	0.0	0.040931275012129814	0.0	0.0734480455556171	0.0	0.18184310395412145	0.10006182491582236	0.026901097413665087	0.0	0.03470488904697164	0.0	0.07773157358598289	0.0	0.0	0.0	0.04797937160760443	0.04636420561932036
ENSMUSG00000050379	-0.047326313293675176	0.0	-0.014215383029802575	0.0	0.12273631001957362	0.0	-0.0636778505623512	0.13299780726244226	-0.03925625180549873	0.0	0.0	-0.024987487289349474	-0.04724847757067391	0.0	0.0	0.09951722414820852	0.0	0.023939555640234207
ENSMUSG00000043911	0.0	0.0	-0.04673778416299805	-0.02478707607186371	0.07006040903299074	0.0	-0.06762845533248169	-0.08590209244934816	-0.06854041957959353	-0.022206380927904654	0.0	0.0	-0.02666036797527537	0.0	-0.07201083236959367	0.0	-0.004550396074233243	0.0
ENSMUSG00000055491	0.09543752269025765	0.0	0.04371053645058609	0.0451055242519103	0.09772407925699636	0.0	0.1668851904047096	0.12874587500718765	0.06544009878963439	0.0	0.0	0.0	0.05646287090512781	0.0	0.0	0.0	0.08284720729617394	0.045178374029432776
ENSMUSG00000001750	0.09291966229532717	0.0	0.04961424037121485	0.0	0.03637772852706777	0.026193619135161383	0.14776337007871923	0.09884025276983333	0.05037778947169762	0.0	0.0	0.0	0.06263730541178562	0.0	0.029538303944523423	0.0	0.09745214689747574	0.0
ENSMUSG00000060583	-0.010881587437043181	0.0	-0.05611163364669518	-0.008359779258244382	0.0	0.0	-0.09858019506748411	-0.03796772047442496	-0.07354800290803484	-0.013031826669609435	0.0	0.0	-0.007889232551459596	0.0	-0.06023819643095506	0.0	-0.03545160065157935	0.0
ENSMUSG00000085152	0.07071074631170367	0.0	0.0	0.03352389719845726	0.13552815070869473	0.0	0.14253484916061104	0.0	0.07692321470555563	0.0	0.03430859514492251	0.0	0.18755453154793922	0.02143355206990427	0.02911536319113285	0.0	0.09620508729701815	0.0
ENSMUSG00000029759	0.08202638079468572	0.0	0.030281849901565433	0.0	0.06384515171524523	0.03679706993653656	0.0	0.1547310321864684	0.045235600902814595	0.0	0.0	0.0	0.019921728510915226	0.0	0.0	0.036791745733433405	0.06506615170499691	0.030154339576079655
ENSMUSG00000025777	0.0	0.0	-0.01225805318710823	-0.017100238179329583	0.07770849717989797	0.0	-0.06334891631060197	0.09091520857723313	-0.07541973201046018	0.0	0.0	-0.0060854501064436795	0.0	-0.006400469138722115	-0.013781785170318842	-0.06877267771896527	0.0	0.0
ENSMUSG00000046607	0.1044725593699576	0.0	0.036509965120205046	0.0	0.0510777017007232	0.0	0.12762510614471906	0.11613538492242638	0.05204322852599448	0.0	0.0	0.0	0.06137925345125517	0.0	0.0	0.03212818318717603	0.09254298423511279	0.03169556176474281
ENSMUSG00000039824	0.10855104974350357	0.0	0.0	0.0	0.033289852685830734	0.02701463867744014	0.21732758739418676	0.06699763038851718	0.04317513549518839	0.0	0.0	0.0	0.03774129192873326	0.0	0.03151881363926274	0.0	0.047394970829801666	0.028670011563516097
ENSMUSG00000005718	0.0	0.0	0.0	0.05607402224695248	0.05321417371253593	0.018872937468083686	0.21159412361302857	0.07373062994696432	0.01212420492160371	0.0	0.0	0.0	0.03403261879060438	0.0	0.0	0.02213076802055866	0.05771018829557972	0.04683126123815907
ENSMUSG00000102885	0.15829856965922162	0.0	0.013913451162083895	0.0	0.037897185733053645	0.008820263863218436	0.0	0.0	0.013697963114735109	0.0	0.0	0.0	0.005929846855767806	0.014349136167962384	0.007361130318447657	0.0	0.03728089298877397	0.02691027196467039
ENSMUSG00000086754	0.16889339294745093	0.01761314382216446	0.015932923503601537	0.0	0.052025733956951724	0.02506915414646994	0.0	0.14757287072348094	0.03429435630338278	0.0	0.0	0.0	0.0	0.0	0.03325411502559831	0.022185807527139265	0.0	0.02337923571712368
ENSMUSG00000020334	0.07882527789460392	0.0	0.023218957514251272	0.0	0.03501241316459996	0.015067584601847872	0.0	0.13053956290191204	0.020259188873999887	0.0	0.0	0.0	0.03268012840119989	0.0	0.0	0.03307870900017601	0.08208912325286873	0.02731651368021684
ENSMUSG00000095629	0.0	0.0	-0.03136910323943923	-0.008574962201942387	0.07447694891452238	0.0	-0.07460917530591174	-0.04605732241246845	-0.0341219704573775	-0.007892270870064708	0.0	0.0	-0.007126582209918505	0.0	0.0	-0.013261292374161416	0.04587207000196881	0.0
ENSMUSG00000029701	0.0803365272100055	0.0	0.04693091294264722	0.0	0.06398256443112763	0.02741631991496568	0.052546250134088236	0.15708013106400848	0.0	0.015840823699891038	0.0	0.0	0.03350927000611584	0.0	0.0	0.020494022564482097	0.07678270612687088	0.0
ENSMUSG00000038462	0.0	0.0	0.009695119005207552	0.009447731037867602	0.04575334122576299	0.011125932903234659	0.08916960382395277	0.15094329798070233	0.0	0.0	0.008514706168643915	0.0	0.0	0.020526565905974868	0.0	0.10137649655796586	0.0	0.0217257657445269
ENSMUSG00000081169	0.012248976887972336	0.013367007625556123	0.09311011448272455	0.0	0.03939816680303941	0.0	-0.033333529475635275	-0.06925779684556224	0.0	0.0	0.0	0.0	0.013449990388984104	0.007864157349909556	0.0	0.0	0.04843886718886097	0.02020658419988089
ENSMUSG00000048498	0.09050002237339129	0.0	0.022358942556486988	0.0	0.07450023019718655	0.0	0.0	0.0	0.040485568449682825	0.01567142113766243	0.008008921819279313	0.0	0.012099045533538832	0.0	0.016151716384544507	0.0	0.10354968903649356	0.013413970184631328
ENSMUSG00000056228	0.08188160498558686	0.03594367207973175	0.06496332003332496	0.0	0.05327531778554899	0.02015979644539545	0.05166587393959892	0.09744256064651549	0.052937096602511925	0.0	0.0	0.0	0.034885106499654	0.0	0.0	0.0	0.0909395911149784	0.0
ENSMUSG00000004948	0.08819323051741339	0.0	0.0644589566442242	0.0	0.09054403169786837	0.038307480592237195	0.12778671371707265	0.1105174225946191	0.07438490671218619	0.0	0.0	0.0	0.07569139848406295	0.0	0.0	0.0	0.10998961628605222	0.0326698576073533
ENSMUSG00000079055	0.05254101904290068	0.022146103140022105	0.013443527985990262	0.0	0.033404592337914055	0.012386668492571635	0.0	0.08485735937501154	0.00651950625754022	0.022092326157705025	0.0	0.0	0.0	0.0	0.0	-0.0628669810014928	0.04449787908840414	0.0
ENSMUSG00000099083	0.0936222610084152	0.0	0.0	0.047365614564082725	0.10743226934414683	0.0	0.09261810521671102	0.16606578607497685	0.05675976042466152	0.0	0.0	0.0	0.10594920568278048	0.050868466813985956	0.0	0.0	0.08535172335084898	0.0596455725138809
ENSMUSG00000062822	-0.23073630212059523	0.0	-0.0812849325248987	0.0	0.0	0.0	-0.1995678920044586	-0.0979678868757082	-0.11300949552458263	0.0	0.0	0.0	-0.07925923107196066	-0.05785926302909328	-0.09046441303643052	0.0	-0.16430885684196467	-0.07944360890214926
ENSMUSG00000041506	0.11081599797202589	0.0	0.05360698387621373	0.0	0.0	0.04556163892864424	0.14016244974911415	0.11255401156825992	0.06728722394381068	0.0	0.0	0.0	0.05891070544085033	0.0	0.031398937713875086	0.0	0.11008565392874504	0.0261671476056895
ENSMUSG00000025557	0.051395716770346406	0.0	0.018548696709735968	0.0	0.04226864866132449	0.01822121303738753	0.01901935325216201	0.12916745956116565	0.0	0.0	0.0	0.0	0.0348030421759426	0.0	0.0	0.03294292485248274	0.05819703570023531	0.030207276447434456
ENSMUSG00000025980	0.07963336767155374	0.0	0.0	0.04344654551109438	0.0989421854020978	0.0	0.16850889813247752	0.10862175611312987	0.05865919659038432	0.0	0.04039416288334896	0.0	0.07575287290779414	0.06022033198098214	0.0	0.0	0.06072918721429466	0.0
ENSMUSG00000036781	0.03353551980593044	0.0	0.0	0.04421477026954345	0.12865082285010804	0.0	0.0943569237685393	0.16475090286103042	0.009462197484739171	0.0	0.0	0.0	0.052996186719341094	0.06187913045950774	-0.10317056315630158	0.009098323579368794	0.0	0.0
ENSMUSG00000030008	0.08849956810080876	0.0	0.0	0.00971218053851347	0.05633242453481148	0.011882287567951493	0.0	0.14733939488153205	0.03146727083535978	0.009657461144596327	0.0	0.0	0.0	0.03733979031343501	0.0	0.0	0.06409730625794341	0.015570636834362968
ENSMUSG00000027667	0.07484691114040558	0.0	0.046857368301855176	0.0	0.09645706778634619	0.0	0.11180728019361783	0.14667950568502636	0.04610551496837819	0.0	0.0	0.0	0.04071564802323635	0.03965032861157405	0.0	0.0	0.033085669745653634	0.047005885777640075
ENSMUSG00000038766	0.09627311136570857	0.0	0.0	0.04313221132667614	0.09325109313205611	0.0	0.09332859943974917	0.16647325767926704	0.058269804877464186	0.0	0.0	0.0	0.0884289721868851	0.05036469430282564	0.0	0.0	0.07430861600967227	0.06271774654691016
ENSMUSG00000025369	0.10839934981195348	0.0	0.03870569545166069	0.0	0.07394205557070788	0.0	0.1394300574017727	0.14273291052619994	0.057708910473386534	0.0	0.0	0.0	0.07373298702155429	0.0	0.0	0.05237441010805152	0.08950144999067806	0.047133833344457546
ENSMUSG00000115509	0.09877618112421577	0.0	0.05362847923164372	0.0	0.0691758547180021	0.0	0.12962396415833743	0.08090033323929309	0.028702485237389348	0.03724654745794963	0.0	0.0	0.03260191315521411	0.0	0.0	0.0	0.11279554916592276	0.026973354699620145
ENSMUSG00000062526	0.0792832116269027	0.0	0.05224288898255177	0.0	0.0435247895551114	0.032816788902877314	0.0	0.16553266505038755	0.04264110269457113	0.0	0.0	0.0	0.038040970773012245	0.0	0.0	0.071956153330804	0.09238595740976215	0.04037152256434279
ENSMUSG00000015354	0.08862969220058683	0.0	0.0	0.0	0.0742212548320197	0.044658593400556515	0.059382500341587575	0.16088007668084872	0.048609326954095144	0.0	0.0	0.0	0.06493021021657122	0.0	0.0	0.07861426129942788	0.0697155192112932	0.06101300362315231
ENSMUSG00000117981	0.01265290318933745	0.0	-0.018454928863351296	-0.019158574522606053	0.07946272731578735	0.0	0.03967232916800773	-0.0758154068528138	0.0	0.0	0.0	0.0	0.039850378044827765	0.01961794831043965	0.0	0.0	0.05118622865356699	0.010884100714039328
ENSMUSG00000073399	0.12856051050311915	0.0	0.02913563173097441	0.0	0.075722689544866	0.0	0.028660819005149274	0.0	0.0	0.0	0.00489646422170824	0.0	0.021650651731076723	0.014523257744076933	0.005163696919069982	0.0	0.07943054395787616	0.013214575844658348
ENSMUSG00000053773	0.0	0.016041229846757488	0.06126002072568619	0.0	0.04281166065758014	0.0	0.05248750335184079	0.0	0.08901335625579951	0.0	0.018234992120676995	0.0	0.06866575619667596	0.024164639808051832	0.0	0.0	0.08779995813649671	0.028054310057349267
ENSMUSG00000118217	0.10095796949152488	0.0	0.027166945903954413	0.0	0.12701643457698697	0.0	0.0330833034088626	0.0	0.08289570419032054	0.0	0.0	0.0	0.07832869641128608	0.027287697574310262	0.018997839470943467	0.0	0.08340711630948901	0.02679409709412041
ENSMUSG00000027371	0.09728485043604933	0.0	0.06916456746309219	0.0	0.05280624454410421	0.031270476283235454	0.0	0.17195037755161863	0.05032966685180473	0.020983357643486904	0.0	0.0	0.04423838736611965	0.0	0.0	0.0	0.04034899214480054	0.01836941612963794
ENSMUSG00000046873	0.0	0.021969135817403673	0.0	0.04928943653418313	0.06477765722057464	0.0	0.18566511862517024	0.1422776277690103	0.0	0.02972081821053202	0.0	0.0	0.034020402928703584	0.026052808229646254	0.0	0.14138259638220335	0.0	0.03405030127056613
ENSMUSG00000095578	-0.6102967456532681	0.0	-0.19098326483429603	0.0	-0.8205716291295448	-0.13976106338077438	-0.3246748759394281	0.0	0.0	0.0	-0.09963474454768884	0.0	-0.34669095836199354	-0.13125655260504737	0.0	0.0	-0.5985402747139512	-0.3148582400440521
ENSMUSG00000024505	0.03348352714631886	0.0	0.0	0.051127128525831525	0.08152393075956604	0.0	0.09954015213443249	0.14477481274995094	0.0	0.0	0.0	0.0	0.0584852640920298	0.04883703284602985	0.0	0.12721617373913888	0.04928278210492959	0.07047135061759965
ENSMUSG00000029466	0.08519960494941313	0.0	0.05782888002437132	0.0	0.10602565919071286	0.0	0.17493274961286479	0.067231268471688	0.06560171387177126	0.0	0.0	0.0	0.08060586668415351	0.0	0.03744703806298344	0.0	0.08496500691300114	0.03951216889247455
ENSMUSG00000032267	0.09352149079091047	0.0	0.03613112677748159	0.0	0.0859300016018972	0.0	0.13791295834249878	0.1282662862638603	0.06013939472167852	0.0	0.0	0.0	0.07989016319759973	0.0	0.029842206851879438	0.0	0.08499103758661634	0.03659639965958605
ENSMUSG00000092416	0.05260159152061647	0.0	0.0	0.0	0.08995796155576151	0.018242790438592338	0.09167031829083619	0.14689481756797784	0.021340464061781087	0.0	0.0	0.0	0.04777911626473505	0.0	0.0	0.09468817159184142	0.058495827255205864	0.03389255114705176
ENSMUSG00000097911	0.0	0.0	-0.009334018925504875	-0.017607687733418254	0.0	-0.008220311638191202	-0.03615749100430043	0.052891237416499516	-0.03247164521763788	0.0	0.0	-0.01606031669198103	-0.005184269653238199	0.0	-0.022828181179369536	-0.059105219930422837	0.0	0.0
ENSMUSG00000054072	0.06167503786120548	0.0	0.0	0.008179460023718482	0.06253732079125439	0.010114868755872081	-0.04977249204160891	0.0	0.0	0.011165774199701115	0.0	0.0	0.03974030672615357	0.027684972638487213	0.0	0.0	0.011765080820638563	0.038930307666173655
ENSMUSG00000098036	0.10132381332120581	0.0	0.0	0.0	0.07863189351940472	0.0	0.01756359978366511	0.0	0.022446342185826276	0.0	0.004799197858699034	0.0	0.1287258513512749	0.010246401456893154	0.05135195738046952	0.0	0.0391854025795856	0.012090373287874939
ENSMUSG00000048668	0.10654175364986017	0.014372986878956384	0.055359769381378154	0.0	0.05025681491361704	0.015957166654782105	0.0	0.14586361725633382	0.07034369880833662	0.0	0.0	0.0	0.0	0.03156165771166136	-0.056937479814081704	0.0	0.04067774539260211	0.0
ENSMUSG00000055866	0.08274866495354903	0.020553910432782787	0.048226695681722984	0.0	0.024738678023666374	0.0	0.011095960929365045	0.16804842362200617	0.02152862402454007	0.0	0.0	0.0	0.029652119668031485	0.0	0.0	0.03567212675965106	0.09533210416581148	0.0
ENSMUSG00000025950	0.08620461337152677	0.0	0.0	0.04278813630664935	0.06381565028993096	0.04947680916475203	0.1633201689943921	0.12317407225105534	0.04923303569281143	0.0	0.0	0.0	0.06727067656728491	0.0	0.0	0.0	0.06740060676459489	0.06520947251244372
ENSMUSG00000020238	0.09207937889440178	0.0	0.03350056923486193	0.0	0.019892785888528584	0.03384932503186502	0.029535911395310633	0.11445009611700219	0.042112805040595926	0.017278241501144764	0.0	0.0	0.03147550861294752	0.0	0.0	0.0	0.10062531316155905	0.0
ENSMUSG00000023832	-0.5819345251834689	0.0	-0.17368626187504563	0.0	-0.8714317534136206	-0.14379001610717984	-0.3182908393193384	-0.10499260801938881	0.0	0.0	0.0	0.0	-0.362791745020354	-0.11366524032167027	0.0	0.0	-0.5911227571758767	-0.3155626027741021
ENSMUSG00000116800	0.0	0.0	-0.02050929521636057	-0.01562595470163726	0.050049813097953894	0.0	0.07214776796111227	-0.06057031725882819	-0.032912704264270044	0.0	0.0	0.0	-0.013368747372587607	0.0	-0.02483736109494491	-0.011251603255531716	0.0	0.024815023007233934
ENSMUSG00000089879	0.05632956341995365	0.01030317505002007	0.019245835408492378	0.0	0.04571783042671972	0.0	-0.07043704417991155	0.0	0.04677726484006693	0.015031612164796027	0.0	0.0	0.0	0.019546916284973518	0.0	0.0	0.026805488224593735	0.02787505706585168
ENSMUSG00000055862	0.047173593661277075	0.0	0.05677537273272446	0.0	0.0	0.03367237173159184	0.13315953717825635	0.1256195440161686	0.08316136244549213	0.0	0.02891157990453097	0.0	0.08599371302742792	0.0	0.0	0.0	0.061439635064905775	0.037835060873647026
