	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087700	0.031282031643162816	0.0018025618730981867	0.039451878029649376	0.012150642276122068	0.07014696933370683	-0.0006795009941145379	0.10458667406372635	0.10904489581537616	0.002858772261658617	-0.00592005160293151	0.023358882563687594	-0.007404105652364836	0.06217882160334349	0.009306080477836076	0.03670729910539064	0.10984078614497515	0.07298726132700852	0.005767522276437375
ENSMUSG00000021217	0.06693285227676304	0.009019998859678578	0.06651854076753808	0.031243461459650592	0.03195228618647629	-0.0003877732055116212	0.10227847928786754	0.04896575810619522	0.055300202076926194	0.011338749372121778	0.02112124255576678	-0.007043183173872032	0.07761462573325843	0.008534030004063555	0.03951766810589886	-0.01911391969494746	0.1165863285631141	0.008235971502550196
ENSMUSG00000112428	0.1542013318278935	0.0021430877586681163	0.045258852001383534	0.0044183004585128015	0.08636425877443149	-0.00619966536843484	0.027551077199275045	-0.0370346636022597	0.11525704022972474	0.014083290439884877	0.02099849836818716	0.003516521252874684	0.09445896384511018	0.023865777944281165	0.04435430750106337	-0.009684278341150534	0.1334701743914203	0.020552114946466256
ENSMUSG00000055531	0.05101868719118231	0.0014325901636766502	0.056006924336257466	0.06387124432775246	0.09559099850672023	-0.004191227887609525	0.24182221268264195	0.04937854780426798	0.016353398785005472	-0.0010596635361123064	0.028677359183348017	-0.010780956137438936	0.16672947845223202	0.024891864847761878	0.05517169693006768	0.0704735851557416	0.06770693975340691	0.014744529651527826
ENSMUSG00000036768	0.07174854563709232	0.006122810991499656	0.045880015067710445	0.04439105295368791	0.07668104417365872	0.001689583634288283	0.0862110402259142	0.15105773269377615	0.03802270398035554	-0.0025393418640825465	0.043241074528902704	-0.01531960132446589	0.09194345225498962	0.011285649437507215	0.022225772129812478	0.15972261548896702	0.0669641962919351	0.008971448016797825
ENSMUSG00000030788	0.11289097456174205	0.001677847595939446	0.04431769445623753	0.005480580165437589	0.0820229348844805	-0.002040209227561718	0.07742695079136215	0.17901305766793355	0.06453624200512423	0.0011516186296960638	0.037426850541409554	-0.006717879579602075	0.10064457179271682	0.0092103854022363	0.033911492953068646	0.09844002022520207	0.07101852077071921	0.014026426740123757
ENSMUSG00000057522	0.09650901944603123	0.010176962196471453	0.0446015716511673	0.011404548640010554	0.11592437675117254	-0.0008887112148451186	0.13757987143037878	0.1273333682142038	0.07245354352801639	-0.005559300723117693	0.03269414840360696	0.0038485594350536954	0.15132457244534245	0.007737092823767203	0.047713840073993194	0.07030124162416282	0.0802718290480178	0.00406437705834313
ENSMUSG00000009630	0.1061259728094488	0.005492817257982096	0.05722718415111428	0.025145343213599906	0.10591499805770062	-0.0014858097590019627	0.2213901354668321	0.10179828808174664	0.06304401821219341	0.00040601205276159037	0.019922365175079903	0.0006193049438089864	0.1523034966377184	0.005197040647596753	0.04095503887991592	0.05251606829873968	0.10136384689384223	0.004111823978434716
ENSMUSG00000057969	0.09074990674536301	0.015275609524022522	0.0744375364176189	0.01843815864491002	0.08681927230329944	0.01682115192985033	0.27841623269580723	0.007360902555514518	0.10707781545578265	0.02008692490266445	0.0319251770649966	0.006877823926853515	0.14297199764602866	0.014605146747323617	0.06249875877128943	-0.006200051056241916	0.1109196838013304	0.015149876264227454
ENSMUSG00000041771	0.05276783638905077	0.0007096993120025478	0.057937473352649246	0.008700069138545327	0.03755454760238146	-0.011236966349575337	-0.010411975096004816	0.10174248498712717	0.04582610338111408	0.001311932048338349	0.018306834434510425	-0.007468341060198977	0.09923225855122188	-0.016818991982394695	0.022521221086727956	-0.017399762998424453	0.10380342514264547	0.006416165346256873
ENSMUSG00000087586	-0.03550627657958622	-0.0005250139023181483	-0.0270689623528077	-0.004344469622239038	0.031769862690271114	-0.008859482168086937	-0.01669459230636546	-0.02040066289378696	-0.03412296818995466	0.00012750683506185722	0.009887671299241316	0.0030631779313677857	-0.009483608121237401	0.00019866745569743215	-0.016626730122204336	-0.021668753863403774	-0.03053010558069218	0.002923411615743784
ENSMUSG00000113515	0.12151614366458878	-0.0027269398148616476	0.07134296974166188	0.01737171370784511	0.056116990903319675	-0.012924957823997829	0.041268153590915194	-0.03885408443633683	0.054340431838188256	0.019237164690795387	0.014620574284656738	0.007732575401418477	0.15099245980995224	-0.0036615321099296647	0.05965777085361229	-0.015055872313054611	0.1349310174374945	0.019794836292047487
ENSMUSG00000007039	0.11820952008638415	0.00139699609109292	0.09281487050362297	0.010858673039495313	0.07315868769949573	0.00043600969508718535	0.2380904901957495	0.06601239662314973	0.009111905833560741	0.00025630587985818107	0.026304555482264343	-0.0010683972910296039	0.1318812978724184	-0.00454726404703771	0.0457643654471862	0.010980824498385897	0.1317661216803182	0.017044819240410496
ENSMUSG00000026896	0.028334012985266912	0.0033337300123093883	0.026459021735666152	0.00895812437873766	0.023610157072549296	-0.009305352468852236	-0.04186597511901969	0.013216167752813947	0.01712782364556915	-0.005609635863116377	0.010727152693808811	0.005221515100856777	0.043409439181570114	0.019330390180506845	0.014003700442013463	-0.02112261912594217	0.041335956252545915	0.01598952530018453
ENSMUSG00000019699	-0.001988662544577632	0.0037357549296887426	0.0224709289495617	0.018948749092045806	0.03859005188351148	-0.010709450722996346	0.017558689255279855	0.12569742001017273	-0.00905867909594755	-0.0056635666273255735	0.017457724915272723	-0.009199397027675462	0.04299893513733488	0.033197271176530714	0.0016019724228369472	0.1686579660454819	0.046941129113007005	0.017444535017421003
ENSMUSG00000085804	0.13293607543891994	0.009143698777032633	0.054880466974594	0.006243359168469656	0.05990361683491626	-0.011401833687289451	0.06460656604020706	-0.0006809306029286485	0.07231700346237631	-0.002175093125931328	0.016686773824767444	0.005796920545565497	0.11037976167125245	0.020495404222934405	0.042642085548504835	-0.01050747990063558	0.13670195471479799	0.015066865160094624
ENSMUSG00000026825	0.12465076619176085	0.013005079400422151	0.05813307451514577	0.01002318953048546	0.10292138348187499	-0.00018024246775374714	0.22363612474255207	0.0866744531016853	0.07745608363599915	-0.0011882853013178516	0.01546787227749259	0.0020330189986062968	0.15941114875458878	-0.0015819850278993336	0.05861255219094476	-0.006776452077143144	0.12061576195898982	0.004865006804798863
ENSMUSG00000006241	0.10055876327777306	0.01568586210508199	0.07982081251219435	0.018820841917477082	0.05581127723922431	0.008118166255215848	0.015130504504616381	0.1489495576190945	0.08312169891942175	0.013532084203481126	0.03311450699381697	-0.0020412520050220855	0.13256862300253747	0.012612704831553856	0.04656250086183198	0.05007391401060366	0.13194308769572152	0.010077856350004107
ENSMUSG00000068299	0.14371023189887638	0.0030507079815704076	0.07133098926421683	0.025836020165141756	0.07271059192857397	0.015102883824952836	0.08980612440396467	0.09564901792338268	0.06972061956850147	0.013886004928593008	0.025801035474952577	0.005183694371953607	0.03640381475337823	0.024116204424145898	0.060800086571128176	0.036994486751479726	0.10053948806785878	0.018748810664900313
ENSMUSG00000023067	0.13222233400260197	0.020369642018600382	0.08229056591956448	0.01926860487240317	0.10044364436796188	0.007556884721088864	0.2878522967841231	-0.020018872939077222	0.0708935851237454	0.02823572776463022	0.054183091245639456	0.0056734833721878075	0.11616709007420079	0.012934563467933913	0.07826351662242814	-0.0010858237840823547	0.1278683980166014	0.023052915226799087
ENSMUSG00000027312	0.07771692442402127	0.006290962488440397	0.045214605426632	0.013585260846282057	0.07964960634471936	0.001004051964212392	0.06312724660417318	0.15644296571491786	0.039217879463155574	0.0003277035303264191	0.03874954707789584	-0.004080158081550118	0.1012001763081311	0.011723059018653918	0.029090292400983993	0.13308880460556663	0.07576896390143832	0.014585564489035668
ENSMUSG00000114149	0.10282896151683027	0.011034727818072756	0.04837363282967999	0.017087669365407367	0.13763109280597355	0.004605376708085324	0.25566910699362777	-0.015067706943721402	0.09831239294193697	0.00918474438440171	0.0199548039597825	0.00781457352266963	0.17988342118530584	0.006748060552958382	0.05712552327643477	-0.004445361003802516	0.12233876491165055	0.02137724444811673
ENSMUSG00000102252	-0.1851559148202276	0.021876904121641668	-0.14843554960789335	-0.013090433941449322	-0.04143056980070209	0.04256270417039819	-0.05779751515406783	-0.03114073337705382	-0.20119324119498613	-0.009734928672800638	-0.05787968720508486	0.013150605572341842	-0.11032276514857325	-0.027646338600243327	-0.07448254140815282	-0.05036062541127779	-0.07042046300978524	-0.04997694517670814
ENSMUSG00000034266	0.11913838176733407	0.01587718555248492	0.0646466666546725	0.0005467626013601798	0.07681878959514767	-0.00012074666922541967	0.2552768799588063	-0.00045648153375493295	0.05173727263526026	-0.01465440747737635	0.011625596387550884	0.002718778138971954	0.12233913318627206	0.01738461164547646	0.07134435869213901	-0.00357770305914268	0.1251818849710357	0.014688227459555492
ENSMUSG00000057541	0.13104588550132965	0.006726473966721512	0.06576738625413522	0.007759682284917549	0.05477324414596296	0.005940351678041874	0.06029133568827092	0.058400891388373566	0.045418458224750276	0.00549256274441307	0.024648981703649042	-0.008979903119325172	0.12622514664996873	0.010130076028456511	0.049635277209017656	-0.014338049007138969	0.0973749299670869	0.01602164253085253
ENSMUSG00000109893	0.14435569058639106	-0.001337440734070177	0.05074529476977269	0.002823889848878025	0.06535220584896057	-0.015662235647219597	0.05323139028847176	-0.0404685223848771	0.008389683701534523	0.000990956641388558	0.015449436714698095	0.006043424516974483	0.11883313111970242	0.00766571861355	0.039757691398855446	-0.01086619919889407	0.09825071500017657	0.004248680136359846
ENSMUSG00000074965	-0.014941955327438855	-0.00043287661652097344	-0.009713826318225724	-0.011191906536155979	0.038782975984109465	-0.009237440912797216	-0.039730620916764436	-0.038027380092483194	-0.0067219018829096705	-0.002907683775993064	0.01639594602779003	0.0070882923736852324	-0.011405648186752972	-0.011535598055551028	-0.05549771150274734	-0.022166568934751142	0.05179686836376537	-0.01718038075019389
ENSMUSG00000020156	0.10302035313299192	0.013255244425246409	0.05230295969184746	0.013546901022138107	0.07796691300518432	0.009228145015003974	0.13680699854118886	0.10977615447359962	0.08702206906530462	0.0023691022825784915	0.026338249377606968	-0.00324891967694774	0.0979660727526477	0.007435909515853771	0.04883147382965295	0.03768859565625462	0.13867344677169707	0.01570265700148801
ENSMUSG00000027673	0.07184749961743364	0.012069537312917029	0.06225802716973183	0.05157380601407827	0.046455669705704035	0.010267538550605033	0.14556350310153254	0.13792329919404958	0.06399184163978394	0.002997128831040235	0.032069245135270256	-0.0012333502605283034	0.11126199822460227	0.015420661109653467	0.051568936464796676	0.09052908056406263	0.08487800409982031	0.026143733089078785
ENSMUSG00000028948	0.11125514894343463	0.009537828968469901	0.05725790879262474	0.015205164369399426	0.10026154572837445	0.004338103790204124	0.13596879321924332	0.11471017245725566	0.07658758912696483	0.00620882971361425	0.021426568896276876	-0.004879557533422485	0.13234803908739456	0.007294722195677293	0.0431178427879526	0.020286641259683946	0.12899888258886807	0.009010858625957293
ENSMUSG00000042229	0.10866528296407653	0.0051696702418017335	0.05714222075985163	0.018873337959043317	0.10142008645382572	0.0003307483470572541	0.23103974709886513	0.08604057310770129	0.05473150410471135	0.0016596047840461584	0.030161253444800553	-0.006630152667535835	0.16749944836545702	0.005140498835680773	0.04936875996585773	0.03588973723970931	0.08569161943825228	0.027247443128726446
ENSMUSG00000029512	0.06736883945694509	0.0028686208226905104	0.06207793745842147	0.015401891214579726	0.10336843745842218	0.006462954483582247	0.25487089243168676	0.03915694536130364	0.08958006560392927	0.0009311542462455691	0.019997703978515347	0.004767444564952581	0.16525891318617922	0.0029471314785561326	0.05387357599665847	0.0046770283300117755	0.12248286822463601	0.031022743724523544
ENSMUSG00000068587	0.006033527754646327	0.0018890112118242542	0.004086863725387957	0.006883909041165939	0.022233425836943103	-0.010702737075813014	0.009007111503940126	-0.021774503689240582	-0.0030538634292107806	-0.0016706954931058654	0.012487200104910048	0.005294896797983841	0.009709520017193947	-0.003027986375153497	0.004484953855353524	-0.02041389341850715	0.03768501553588846	0.016865815118632912
ENSMUSG00000030126	0.02373807841712343	0.0034459085070141426	0.018515282087693256	0.013450905285493978	0.024912469410108835	0.005133248198606972	0.10116865410668002	0.11405793834169994	0.007241986095635054	-0.0028449846767086583	0.03463373585805779	-0.014372096301043972	0.09463395967738636	0.026862091641149683	0.017961444754577574	0.1721309918680033	0.05716307322207805	0.01929155957061864
ENSMUSG00000104784	0.07182884148319967	0.008709631210357267	0.044675852317076145	0.048021290242806054	0.06282719057266409	0.001782736655124089	0.021146737149813688	0.1435952620306385	0.03822411623732478	-0.0029533588566274765	0.04273922152008579	-0.011043790966868982	0.08430206375591556	0.021238699854023123	0.027773969300947752	0.13454282625617842	0.07089392246946642	0.0024298064728749784
ENSMUSG00000031481	0.06822867706520941	0.006326051040741731	0.049191282894337614	0.015849430371911565	0.1144480131367475	-0.002124646398338622	0.1030584275295301	-0.03769571999954288	0.06620918152038939	0.015834674366903657	0.03413624698233824	0.0015634099464867696	0.10226802732551213	0.005238911614235673	0.039713848907818566	-0.011289325530274905	0.09641705025060218	0.01200302332649049
ENSMUSG00000111986	0.05106310484921518	0.00044807485007498015	0.05210329113376377	0.0017111722292611376	0.029589802048992298	-0.014344163686837419	-0.027222376729124725	-0.028562076485000684	-0.004419765166884255	-0.0111876439326027	0.02413725554121941	0.002705182584551429	0.042046616521786616	0.01136008114096642	0.02743964750963122	-0.014009192428784446	0.059475057430868866	0.014731962234301526
ENSMUSG00000055022	0.05977114128420778	0.004695371861297255	0.027754234128120257	0.017204879318991777	0.08773925860088119	-0.006256834538830195	-0.015716192500518186	0.06892026282190013	0.020918085004034637	-0.00391913646604475	0.014288318395743512	0.0013245791870368912	0.09851349121485588	0.012123793453481215	0.015043055076447282	-0.0286078638600884	0.08061126562149314	0.016004985265161458
ENSMUSG00000117220	0.12094249652904442	0.02351971475576907	0.04510919362021793	0.020479048677849016	0.1401868221253088	0.01957346571720596	0.31169861911436914	0.006581952767295921	0.11522568301430251	0.02751544319424803	0.04272101055529284	0.00995363657753582	0.20805185135260607	0.011718334806105953	0.13763625155022186	-0.013372810037851325	0.11492231350015832	0.020807012287176414
