	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024136	0.0	0.0	0.06886570688626736	0.0	0.043340683931791954	0.0	0.16760342921214724	0.0	0.04228685925466642	0.0	-0.03665216478847988	0.0	0.09795267978718736	0.007105452156865835	0.09971292312204588	0.0	0.07227695779621293	0.00882468251218051
ENSMUSG00000025429	0.05733172092143654	0.0	0.050297410120231534	0.0	0.04066799309656125	0.0	0.08058091805820977	0.01748502940344176	0.04039565613111865	0.0	0.012082661421736529	0.0	0.056268956053832475	0.0	0.04270085670690726	0.0	0.07266198234553246	0.0
ENSMUSG00000102466	0.07141790432557404	0.0	0.04257469305445618	0.0	-0.023262394445411984	0.01897411961145213	-0.13484141599805316	0.023218715140704185	0.12225359885245356	0.0	0.0	0.0	-0.08027027333100634	0.0	-0.05476602612599009	0.0	0.021228166575727687	0.0
ENSMUSG00000054031	0.05929982266584507	0.0	0.050744867083418334	0.0	0.07488011865555962	-0.04152804241856308	-0.03195210328460529	-0.028761345881288147	0.0510775345262715	0.0	0.0	0.0	0.06954163218289283	0.0	0.0	-0.03488664589746075	0.08554077737015563	0.0
ENSMUSG00000011263	0.05849095912361769	0.0	0.05901810942930804	0.0	0.04961078504003006	0.0	0.22989110953511524	0.0	0.03829560730888146	0.0	0.007694742898016122	0.0	0.07239938064517182	0.005732768332052607	0.05732533915785781	0.0	0.0823751673195971	0.0
ENSMUSG00000104543	0.0	-0.0078244314419553	-0.0236384452214949	0.0	0.03615295850026273	0.0	-0.08306935327399251	-0.06277800946950644	-0.026151346942508456	-0.03350911310302913	0.0	0.0	-0.022378841925231856	0.0	-0.04991530018366762	-0.0332038230416541	0.0	0.0
ENSMUSG00000049659	0.03673604706181584	0.0	0.026972660656487443	0.02866520503114581	0.06374003227124796	0.0	0.0	0.09559859405488115	0.03322928477164759	0.0	0.0	0.0	0.069150470065582	0.026378126511123035	0.0	0.12055148639100903	0.05082228679389135	0.0
ENSMUSG00000022175	-0.0703765394994564	0.0	0.0	-0.029111232824469663	0.07227737800064676	0.0	-0.06535937534495756	0.09702413050535713	-0.06705238599226696	0.0	0.0	0.0	-0.03570981503979536	0.0	-0.023208195301123724	0.22548660865014974	0.03447176343627646	0.0
ENSMUSG00000097087	0.0	0.01960003425594706	0.03776084642152283	0.0	0.05331913769510393	0.011816368343842698	-0.07707483438439271	0.0	-0.04675155314248686	0.029159055818584054	0.02254674520216904	0.0	0.016408651298931057	0.0	0.0	0.0	0.16365497208293991	0.0
ENSMUSG00000108413	-0.48627459774135035	0.0	-0.31549075075930044	0.0	-0.28548473756436527	0.0	-0.10203714636193935	0.0	-0.19428531944710395	-0.06754349135460824	-0.18184305233477055	0.0	-0.28384622929615433	-0.2003528472881684	0.0	0.0	-0.1819292786831054	0.0
ENSMUSG00000120259	-0.013716049457015987	0.0	0.0	-0.005851200398730064	0.031320696879254595	-0.0062268017326756984	-0.04228062742610337	-0.03658344165885021	-0.011038408027764554	0.0	0.0	0.0	-0.02381787482939708	0.0	0.0	-0.024873759694583015	0.04974356949201199	0.0
ENSMUSG00000049323	-0.5003684083264128	0.0	-0.3305202091477101	0.0	-0.6410538337093615	-0.14963419145845114	-0.20258776054730585	0.0	-0.2579042198544	0.0	0.0	0.0	-0.41104449646657626	-0.19371861668467746	0.0	0.0	-0.7191634822250648	-0.2261453444409357
ENSMUSG00000022721	0.06208822226315837	0.0	0.029327443359320034	0.0	0.04701163632935939	0.027573654996394897	0.0	0.07498027890086759	0.050950831306852684	0.0	0.0	0.0	0.0	0.014055784922984038	0.0	0.08526995355035298	0.061590732779369016	0.027390509268928397
ENSMUSG00000081357	-0.11236890088004363	0.0	-0.03531536851654868	-0.029263004189143686	0.0	0.0	-0.13414891488844852	-0.04339770082987931	-0.1288871717476383	0.0	0.0	0.0	-0.09323958734085337	0.0	-0.10206637110352865	-0.028280716644362935	-0.19306745238420567	0.0
ENSMUSG00000113540	0.1137637053080898	-0.024466127980940906	0.013122344558789767	0.0	0.17462276887782585	0.0	-0.07694889319982745	-0.0416890153266219	0.0	0.0	0.0	0.0	0.1223528598752219	0.0	-0.07278746243794426	0.0	0.0547385525030748	0.011251440029758364
ENSMUSG00000113961	0.0	0.0	-0.06805246293595812	0.0	0.08686422198653122	0.0	0.01578574951580789	-0.04672907290892391	0.06754834293618857	0.0	0.01904214238556638	0.0	-0.056542489304004746	0.0	-0.04802466902513189	0.020106018328200016	0.0747433154897668	0.0
ENSMUSG00000033429	0.01511087342620068	0.0	0.017559979638684543	0.0	0.03875433584679716	0.0	0.0	0.07730716362134185	0.01615319611765137	0.0	0.0	0.0	0.024765254762266056	0.017865919945455083	0.0	0.12074672901109065	0.025313554919644966	0.030864203607906933
ENSMUSG00000104237	0.07789648749816085	0.0	0.06110205128237513	0.0	0.037308938759957895	0.0	-0.0485675792166973	0.0	0.0	0.028240494062670915	0.0	0.0	0.0	0.019907685626153585	0.02737597971345511	-0.050654258308175715	0.062270916873860396	0.015701639238571558
ENSMUSG00000100852	-0.5144606136226623	0.0	-0.3588368639826959	0.0	-0.6594031170608058	0.0	-0.18073954546043788	0.0	-0.29302761328879295	0.0	0.0	0.0	-0.3763720866691444	-0.165250770156158	-0.14690741360937976	0.0	-0.7067688418888844	-0.2303736971219346
ENSMUSG00000026764	0.043698858322768465	0.0	0.04500523176292759	0.0	0.03899540609995199	0.021191245027141536	0.0	0.07519698402667456	0.03202812054856782	0.0	0.0	0.0	0.03127885357394539	0.0	0.028672333233667236	0.04379579107258316	0.06047152945216967	0.0
ENSMUSG00000030652	0.06394202347530825	0.0	0.04533898995729706	0.0	0.037486175133274485	0.0	0.0	0.09353255217492588	0.05554787963754709	0.0	0.0	0.0	0.045357685947507276	0.0	0.03199497244473096	0.11958381425762979	0.08093953732160622	0.026251671543000787
ENSMUSG00000032897	0.04568470966875414	0.0	0.012517096204094313	0.0	0.05848280259419228	0.0	0.14218455975726246	0.0	0.05252856790154598	0.0	0.010757767029925308	0.0	0.06150233584105527	0.006936861261180816	0.026165609897950755	0.0	0.05527147595927859	0.0
ENSMUSG00000039521	-0.05193104752949027	0.0	-0.03531390631312336	-0.018406918890898266	0.0	0.0	-0.09513001037211764	-0.05248649987311721	-0.032160694435437905	-0.022907318121112654	0.0	0.0	0.0	0.0	-0.007923591717333027	-0.052164976660345294	0.05058440171965234	0.0
ENSMUSG00000099969	0.048573099055312534	0.0	0.05338847345314884	0.0	0.08761101496327553	0.0	0.20006819626168953	-0.10275339320113214	0.05426009282089228	0.0	0.0	-0.1340155951699131	0.0889455323978357	0.0	0.07895174096862066	0.0	0.07048207431450314	0.0
ENSMUSG00000108055	-0.043872140383943554	0.0	-0.044556394153334455	-0.06522897702349569	-0.023228441137273535	0.0	-0.14722263162377425	-0.03485972063143957	-0.021064446145687254	0.0	0.0	0.0	-0.08115987733285367	0.0	-0.02319499374544534	0.0	-0.12536954882650087	0.0
ENSMUSG00000020181	-0.014779871555734283	0.0	0.0	0.0	0.022718398488305407	0.0	-0.039638885454854896	0.027357058459331177	-0.02959633303642129	0.0	0.0	0.0	0.0	0.025801881319055923	-0.026109474694923893	-0.058206991451755834	0.014082315130357959	0.01714590645262061
ENSMUSG00000000318	0.09676893443070798	0.0	0.051491548273488875	0.0	0.0	0.0	0.0	0.0	0.05558002935125541	0.009171948172444554	0.012034782953901766	0.0	0.01596414804162166	0.005909099600935244	0.024518895265521184	0.0	0.13404090158399815	0.003915063409474284
ENSMUSG00000043496	0.060183257157665655	0.0	0.09489055183804188	0.0	0.07958137167991536	0.0	0.22185219589806687	0.02757696279060806	0.030823591357324934	0.0	0.024504327249771272	0.0	0.10915246927213723	0.0	0.08747256855815187	0.0	0.08459583156111526	0.0
ENSMUSG00000085236	0.0	0.0	0.026752513553693645	0.017704802748672595	0.03831513598116498	0.0	0.0708898341604241	0.08718275141760791	0.0	0.0	0.0	0.0	0.021488549850538746	0.01416727449620501	0.012260152797759105	0.11670271862430961	0.04238620968090915	0.0
ENSMUSG00000028980	0.07113497901170587	0.0	0.06109002503767444	0.0	0.0744078903123998	0.0	0.17840747979341035	0.07307973477155492	0.06356164038561984	0.0	0.0	0.0	0.08443814160951327	0.0	0.058333797005096694	0.053967035109120265	0.07724294574668591	0.0
ENSMUSG00000112569	0.0	-0.011667661902653309	0.051689133721752184	-0.017449899922308002	0.04504627686515922	0.0	-0.09884366640785237	-0.04030534067475385	-0.06315744500923401	0.0	0.0	0.0	-0.023623768298607968	0.0	-0.019469819753576867	-0.032729419452453126	0.0	0.0
ENSMUSG00000100609	-0.5044411233156636	0.0	-0.34270280170945755	0.0	-0.6561049342558212	-0.14407644399484099	-0.1896443579653212	0.0	-0.28015909812778056	0.0	0.0	0.0	-0.4135998420729286	-0.17247371855443316	0.0	0.0	-0.7084657935982812	-0.22047244926636755
ENSMUSG00000075063	0.0	-0.02048182720225508	0.0	-0.032800582199037545	0.040098386942997166	0.0	-0.09939166157590032	-0.03769705621682805	-0.01346357747405495	0.0	-0.011534701488988395	0.0	0.0	0.0	-0.08636039846758502	0.0	-0.028707956196088028	-0.019767604865265728
ENSMUSG00000021690	0.0321225557656926	0.0	0.02583322458260908	0.0	0.04923083168353357	0.0	0.04656639072257431	0.06961493286469006	0.0	0.0	0.0	0.0	0.02565993100230853	0.022831257768914093	0.0	0.0909739040868142	0.04220802281927234	0.0324383990796954
ENSMUSG00000035285	0.11983480330338028	0.0	0.05993046608521437	0.0	0.025671383919025518	0.02619513005295749	0.26218850454079584	0.0	0.08457914978096388	0.0	0.017919727311449085	0.0	0.11051333023252381	0.0	0.1114654358648308	0.0	0.14260525061201984	0.0
ENSMUSG00000086418	0.11084428504166698	0.0	0.07939928465476045	0.0	0.09515172579175772	0.0	0.0	0.0	0.04603287319890356	0.0	0.012335661507223105	0.0	0.09260589816822248	0.018588950884740364	0.06131372639917658	0.0	0.009022429638987675	0.009509224847135012
ENSMUSG00000105402	0.0641060959171884	0.0	0.07210990049779785	0.0	0.08845848487862597	0.04227773144627016	0.0918917027471617	0.0	0.07416997245896646	0.0	0.030009439350105027	0.0	0.0914056220738457	0.0	0.05232489675020328	0.0	0.07607203121974579	0.0
ENSMUSG00000027840	0.07320715295649202	0.0	0.0449675905953674	0.0	0.027896457816233167	0.0	0.06008963386131141	0.060698331967124014	0.051496351909296925	0.0	0.0	0.0	0.06367637569982985	0.017487653045337725	0.040186028266745895	0.0	0.05341343924936308	0.0
ENSMUSG00000024002	0.07146857503233703	0.0	0.05613358500003074	0.0	0.07531373499709153	0.0	0.1687780466875995	0.08204955213252542	0.059359324788514	0.0	0.0	0.0	0.0909348933231732	0.0	0.0535693374265923	0.09458812837962818	0.07578142064556907	0.0
ENSMUSG00000039865	0.07418252166648237	0.0	0.06227519099128353	0.0	0.05485024945206386	0.0	0.11260831100342272	0.06472275701931378	0.07099444858241152	0.0	0.02602031001788052	0.0	0.08975152737128146	0.0	0.05861420537594054	0.0	0.08042502966125223	0.0
ENSMUSG00000089941	0.051588965972213685	0.0	0.04392091189755715	0.0	0.05886001058662249	0.0	0.0	0.0	0.04214050625441923	0.008126341864258426	0.0077495481490644225	0.0	0.05604511994264839	0.010955644448783499	0.035178287976884416	0.0	0.06043932604839247	0.0
ENSMUSG00000032047	0.06929822156628664	0.0	0.04557641213588927	0.0	0.05297341156063113	0.03612502448454769	0.0	0.0612613255374362	0.05369707405942173	0.0	0.0	0.0	0.056875030321904226	0.0	0.03832246411727888	0.026854561808454913	0.07783403237016046	0.0
ENSMUSG00000022339	0.0	0.0	0.0	0.0	0.06781953989403652	0.013856157617943876	0.0	0.09577750977221694	0.007328109627132262	0.0	0.0	0.0	0.07870190508864248	0.0222785012502362	0.011011614132236202	0.1456416819507109	0.05833237518215316	0.02921009274128875
ENSMUSG00000024330	0.049355542890898545	0.0	0.04937743894008604	0.0	0.025099551832521726	0.03511854112106576	0.07527297195095604	0.021854155716992063	0.04757346765551179	0.0	0.0	0.0	0.027965523637799413	0.0	0.04334079973388173	0.0	0.07765483778628363	0.0
ENSMUSG00000038700	0.1012927852078851	0.0	0.0908400257492573	0.0	0.0	0.0	0.2622688931205751	0.0	0.022933090679335015	0.027526297851507658	0.01681181700037641	0.0	0.0427150932716659	0.0	0.026938375898162996	-0.05374624758489166	0.06545831299860616	0.0
ENSMUSG00000048905	0.07208753346077972	0.0	0.040937916700240856	0.0	0.057999280572841025	0.0	0.18939059790405724	0.0	0.05606248458118942	0.012330553294229506	0.0070233455568238234	0.0	0.07131143680442614	0.0	0.04087275320959791	0.0	0.08101165734648397	0.0
ENSMUSG00000020081	0.07237474322925173	0.028983181869043445	0.051745778345132	0.0	0.05274097264916162	0.0	0.044595554105015034	0.0	0.045665333984241004	0.0	0.0	0.0	0.07041061134788446	0.02786211449827858	0.040529740243649734	0.0	0.08358593407386788	0.0
ENSMUSG00000097639	0.06437979293239054	0.0	0.041193809548843094	0.0	0.052111817991192425	0.0	0.036263508155562715	0.052452871407117685	0.05146417094058524	0.0	0.018577843386445192	0.0	0.04385165950781547	0.0	0.035452910723825934	0.0	0.054099327596443265	0.0
ENSMUSG00000035944	0.09243127924075661	0.0	0.06381578131541912	0.0	0.0857736294061863	0.040313878246558854	0.0	0.09183529229278228	0.0689500721487984	0.0	0.0	0.0	0.08652465177286897	0.0	0.0400458965816614	0.056287805438422135	0.08161862561401603	0.0
ENSMUSG00000086868	0.0434665304764734	0.0	0.046408641160874745	0.0	0.027565242585683047	0.0	0.0	0.026175904699380716	0.060884960892312975	0.0	0.022941760599317382	0.0	0.017329468677692333	0.012858271098396528	0.010867183017746196	0.0	0.08692740858927789	0.0
ENSMUSG00000042096	0.06143925364720003	0.024306651323762953	0.020297418512534384	0.0	0.027060976243307944	0.0	0.0	0.0	0.030418228555806996	0.012669835820154431	0.0	0.0	0.0	0.014656285294379916	0.012744304480433942	0.0	0.08082690870905776	0.011232391906668637
ENSMUSG00000019214	0.08422523924481183	0.0	0.07005176805077935	0.0	0.05809733502067806	0.0	0.05467650481006478	0.08984307613356912	0.03993077335742981	0.0	0.0	0.0	0.06879581174191916	0.0	0.0	0.07352573927688605	0.07097753489098428	0.03001134087602031
ENSMUSG00000021327	0.061650742981660824	0.0	0.03839710254722617	0.0	0.04926420200393257	0.0	0.1302635752921226	0.06865865437498789	0.039850159722984176	0.0	0.0	0.0	0.040862002509209044	0.0	0.053326630208170814	0.07078037329855597	0.05368108527615175	0.0
ENSMUSG00000028933	0.08291283076704935	0.0	0.058718330573953544	0.0	0.09410903566675406	0.0	0.03445570142923064	0.09407444246523847	0.06705425087551163	0.0	0.0295808194025029	0.0	0.0	0.0	0.0	0.09525862615133342	0.07711609836078852	0.03903195914632705
ENSMUSG00000002032	0.09270190079583922	0.0	0.06423064387191474	0.0	0.031667843181798765	0.0	-0.05550153125427676	0.07432238484573242	0.06845957484744941	0.009873227545408913	0.0	0.0	0.0	0.0	0.0	0.07846876122429566	0.058106041269842895	0.011977550783480935
ENSMUSG00000045802	-0.04536735303242186	0.0	-0.03506586959020885	-0.014902857048661842	0.0	0.0	-0.04073207640574126	-0.01987088189567712	-0.04668811790107546	0.0	-0.005637780544203441	0.0	-0.017415955761215778	0.0	-0.03769658724104285	-0.0551091375177953	0.0	0.0
ENSMUSG00000102885	0.11897560007679926	0.0	0.03924181351944411	0.0	0.02969293896147605	0.0	-0.07021823895907099	-0.035395688811912275	0.028389279118282307	0.0	0.0	0.0	0.0	0.0	0.029767481223399235	-0.04011961099114555	0.04142923216068159	0.01520629301632942
ENSMUSG00000005465	0.07620835024843263	0.0	0.0333255223784338	0.0	0.04005289690167416	0.0	0.031089337300679417	0.02053494656480066	0.03611222874501086	0.0	0.017734546606330812	0.0	0.05803495731162235	0.0	0.016898816396816785	0.0	0.07611422788903857	0.0
ENSMUSG00000097871	0.06338821448936838	0.0	0.05252025641740313	0.0	0.034345285812542495	0.0	0.01876558367114635	0.0	0.04065215650701177	0.0	0.014817236304175538	0.0	0.06295813367581818	0.013935595341778018	0.03821737937659671	0.0	0.07337160936009768	0.0
ENSMUSG00000024863	0.0	0.0	0.0	0.0	0.009931817800570382	0.0	-0.08916856579366707	-0.03398857003052015	0.0	0.009952826090938073	0.0	0.0	-0.021790398098275883	0.012348778780546991	0.037375981136829516	-0.03259551730555724	0.04066949132159503	0.00951074125929667
ENSMUSG00000100812	0.044983509952523676	0.0	0.016909520903645437	0.0	0.0386275630554752	0.023107560922537917	0.0	0.033100700308117	0.03196252267797929	0.016778374566848008	0.0	0.0	0.0	0.018724145555570726	0.01779046937671308	0.0	0.04563617619157395	0.0
ENSMUSG00000102739	-0.4919666824176639	0.0	-0.3401557145831067	0.0	-0.647645971548877	-0.15157214794712148	-0.20617887239317495	0.0	-0.2920839218220725	0.0	0.0	0.0	-0.40431707156400154	-0.1777084406567359	0.0	0.0	-0.6861277718058154	-0.23438396812232612
ENSMUSG00000100012	-0.5065836278457313	0.0	-0.3450323973558463	0.0	-0.6628262203666	-0.14661627404968994	-0.20488442896569797	0.0	-0.29096280798337326	0.0	0.0	0.0	-0.40294530561606373	-0.16107949063087013	0.0	0.0	-0.6902254071834429	-0.22098460286357985
ENSMUSG00000059842	0.08605625861508791	0.0	0.06242221339515242	0.0	0.04798187160270141	0.0	0.16204992620878816	0.08612573092421263	0.0563312033621172	0.0	0.0	0.0	0.090325638503159	0.0	0.0	0.10409901245207069	0.07669779525802306	0.04566934107041665
ENSMUSG00000044081	0.04374960062420906	0.0	0.048355287557664495	0.0	0.0702710498802763	0.029907634952763495	0.16881977930760034	0.037219238863890246	0.042968411405070184	0.0	0.0	0.0	0.09210469836038075	0.0	0.040524582359803246	0.0	0.04241190401436657	0.0
ENSMUSG00000063605	0.0732525896430539	0.0	0.06296625461952997	0.0	0.04831334368874745	0.0	0.1314984386831669	0.06719786694555754	0.0491944710862696	0.0	0.0	0.0	0.07767007706903908	0.0	0.03428753744596828	0.027405192401879108	0.07769851916688529	0.0
ENSMUSG00000028167	0.06277047915734432	0.0	0.0494159972399197	0.0	0.055986688444567605	0.027372417735535004	0.07883342972918393	0.04912257391903795	0.06445815075807551	0.0	0.0	0.0	0.07281742454050551	0.0	0.05186406625669692	0.0	0.0697414055786361	0.0
ENSMUSG00000102694	0.08733283755422643	0.0	0.0	-0.022965482352282178	0.0	0.0	-0.08885777989229693	-0.02678361042950442	-0.008061528848470216	0.0	0.0	0.0	-0.03624690666468564	0.0	0.07540613237700838	-0.03766383838563583	0.06924236098759436	0.02451706006391602
ENSMUSG00000091022	0.03414564498090041	0.0	0.044708263681452254	0.0	0.04548494021485879	0.014327719174705192	0.22605236145985885	0.0	0.03993112729423883	0.0	0.0	0.0	0.07071091595619174	0.01123295332074603	0.05339720631810177	0.0	0.07128419686222677	0.0
ENSMUSG00000080222	0.020738175319525255	0.0	-0.026380643317016932	-0.02903016523891278	0.0	0.0	-0.05735025128513493	-0.029163595729394663	0.053815344537429206	0.0	0.0	0.0	-0.03243342490919763	0.0	0.07743330448054071	-0.034094864411174854	0.09682890985766346	0.0
ENSMUSG00000085419	0.08383306958467916	0.0	0.03585743282186505	0.0	0.10009329088615325	0.0	0.1168992695882717	0.0	0.07751305577771218	0.0	0.023731517517093303	0.0	0.09538007692515554	0.017671880870436252	0.04937074327640114	0.0	0.09254079764142853	0.0
ENSMUSG00000027035	0.034241475391302185	0.0	0.03239757425661192	0.0	0.04472047273106699	0.0	0.049785342034316775	0.10019728276854502	0.0	0.0	0.0	0.0	0.058475029717138464	0.0	0.031730173665509565	0.14662448364642502	0.05271737928880635	0.036662096236123085
ENSMUSG00000035042	0.029308108965824697	0.0	0.008618173310497718	0.0	0.023167759935882406	0.0	0.0	-0.04564002823233265	0.0	0.0	0.0	0.0	0.028364626051902053	0.010773992629835165	0.04357969168356189	-0.033857205920566694	0.12100784574729342	0.009752472332059583
ENSMUSG00000025369	0.07790614530345606	0.0	0.05150939695033583	0.0	0.05464181903494032	0.0	0.1357331524591466	0.09363748462767414	0.06422384018068673	0.0	0.0	0.0	0.07592896691470478	0.0	0.040602469315154655	0.10879543670005314	0.07853946378924384	0.0
ENSMUSG00000071454	0.06621183849874748	0.0	0.04359180618614592	0.0	0.0652021639606061	0.03861572474476471	0.0	0.09980721748560223	0.05505960227856774	0.0	0.0	0.0	0.06926350750677232	0.0	0.03560402624781267	0.11838233452621594	0.06225468385496196	0.0
ENSMUSG00000044345	0.0	0.0	0.03392053373066708	0.0	0.0918925551417529	0.0	0.1870439587362038	0.062321416188416294	0.06921757764845017	0.0	0.0	0.0	0.06565052678973339	0.016754892015877654	0.0	0.05285620226739571	0.06625958072904164	0.01736200609401961
