	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090564	0.03515337407588959	0.04081685096025467	-0.0013166576391085982	0.03902003914117813	0.0178463626652956	0.08837945014238358	0.05808596685528755	0.15743066370487213	0.03289152681827545	0.07746796309947968	-0.01441196445375681	0.012847548350691795	0.03000371716916561	0.06263548880815506	-0.013866131193935871	0.16950416564941406	0.028056371957063675	0.08785966783761978
ENSMUSG00000108184	0.0410287007689476	0.023211311548948288	0.01657511666417122	0.0368833988904953	0.0023068496957421303	0.0400165356695652	-0.008751248940825462	-0.06272172927856445	0.008141384460031986	0.10086134821176529	-0.009427215903997421	0.004541703499853611	0.005158476065844297	0.03448636457324028	0.0008461691322736442	-0.09200191497802734	0.0541849248111248	0.031113965436816216
ENSMUSG00000099749	0.031171362847089767	0.054090358316898346	-0.006828994024544954	0.03678647428750992	0.05720874294638634	0.03655996546149254	0.005603309255093336	-0.06130882352590561	0.029221482574939728	0.08225387334823608	-0.007009455468505621	0.010672272183001041	0.08557366579771042	0.061839960515499115	-0.0048989527858793736	-0.08139651268720627	0.03263862058520317	0.06056677922606468
ENSMUSG00000108063	0.0003011744120158255	0.049897532910108566	0.005408907309174538	0.005312045104801655	9.698102076072246e-05	0.025429217144846916	-0.020190758630633354	-0.03642534092068672	-0.029257697984576225	0.02623804658651352	-0.007369848433881998	0.008761093020439148	-0.0008265921496786177	0.041452597826719284	-0.005808262154459953	-0.155755877494812	0.02708323486149311	0.018231602385640144
ENSMUSG00000109442	0.02411157637834549	0.0221871305257082	-0.005258332472294569	0.056982673704624176	0.015025096014142036	0.05567166209220886	0.006256749853491783	-0.05697980523109436	0.003398511093109846	0.04572843387722969	-0.011071998625993729	0.0015946311177685857	0.014454806223511696	0.008105423301458359	0.0007385897915810347	-0.037437982857227325	0.04117308184504509	0.08489897847175598
ENSMUSG00000005338	0.0205333661288023	0.04392649605870247	0.005588849075138569	0.019166965037584305	0.0001770157687133178	0.017575819045305252	-0.005351104307919741	0.10300308465957642	0.004618660546839237	0.07771719247102737	-0.008794398978352547	0.006336424965411425	0.008623083122074604	0.06064986810088158	-0.012578047811985016	-0.13243474066257477	0.03849613666534424	0.09287412464618683
ENSMUSG00000099452	0.03645474091172218	0.05113881081342697	0.0058417231775820255	0.017933130264282227	0.03388603776693344	0.07054745405912399	-0.01759945973753929	-0.030843885615468025	0.014917964115738869	0.08264303207397461	-0.004156013485044241	0.0054858373478055	0.054169945418834686	0.0341215506196022	-0.005078681744635105	-0.10697618126869202	0.025526106357574463	0.09929527342319489
ENSMUSG00000055357	-0.002133609727025032	0.031196778640151024	-0.0018757815705612302	-0.0854046419262886	0.008581075817346573	-0.02099030092358589	-0.021771766245365143	-0.09103787690401077	-0.02041098289191723	-0.045604705810546875	-0.003518371842801571	0.0049126665107905865	-0.009245762601494789	-0.08739649504423141	-0.010875217616558075	-0.20884378254413605	0.02958238683640957	-0.020098133012652397
ENSMUSG00000086048	-0.012005478143692017	-0.00799765344709158	-0.015420235693454742	0.018576879054307938	0.02448131889104843	0.015893232077360153	-0.004891543183475733	-0.17049290239810944	-0.014332759194076061	0.03748525679111481	-0.004950431175529957	-0.004477941431105137	-0.00061226193793118	-0.00023781634808983654	-0.014758856035768986	-0.025366537272930145	0.0114509966224432	0.078035369515419
ENSMUSG00000083475	-0.00932991597801447	-0.10609268397092819	-0.020837826654314995	-0.08257902413606644	0.029984913766384125	-0.011781206354498863	-0.026334552094340324	-0.059851955622434616	0.005699965171515942	-0.022694841027259827	-0.010409252718091011	-0.001942027942277491	-0.00844938587397337	-0.06280264258384705	-0.01151885837316513	-0.2588041424751282	-0.009265606291592121	-0.04324191063642502
ENSMUSG00000022428	0.014863255433738232	0.059205010533332825	0.034996774047613144	0.027091633528470993	0.015591165982186794	0.10695385932922363	-0.030572906136512756	0.2535404562950134	-0.008252101019024849	0.09729184210300446	-0.017727944999933243	-0.00013712602958548814	-0.02238931693136692	0.045772138983011246	-0.013109712861478329	0.5452938079833984	0.04590751603245735	0.08976507931947708
ENSMUSG00000095964	-0.03226448595523834	-0.05947580933570862	0.008656764402985573	0.02389182150363922	0.007019166834652424	0.0002638662699609995	0.011088469065725803	-0.0725569799542427	-0.11997415870428085	-0.031927045434713364	-0.007615597918629646	0.0008963335421867669	-0.013494384475052357	-0.05530400574207306	0.04029417037963867	-0.2572094798088074	0.18137170374393463	-0.038343027234077454
ENSMUSG00000115930	0.020248066633939743	0.04313620924949646	0.00406354945152998	0.04770726338028908	0.01073911041021347	0.0686015784740448	-0.01880536414682865	-0.075098417699337	0.0020357389003038406	0.07450053095817566	-0.006988361477851868	-0.011582443490624428	0.017872139811515808	0.05154568329453468	-0.00026535458164289594	-0.09179169684648514	0.023927124217152596	0.10465914756059647
ENSMUSG00000090539	0.03750735893845558	0.06758665293455124	0.0006247895653359592	0.037985920906066895	0.03844578191637993	0.07295677810907364	0.01451748888939619	-0.023975897580385208	0.027153009548783302	0.10436651855707169	-0.011670898646116257	0.007900401949882507	0.04187621548771858	0.06748637557029724	-0.008721847087144852	0.044123467057943344	0.035397544503211975	0.07735152542591095
ENSMUSG00000062778	0.027635639533400536	0.007290584966540337	0.004208562429994345	9.624120139051229e-06	0.00737811578437686	-0.027171112596988678	-0.021174795925617218	-0.04949995502829552	0.002413698937743902	0.049957502633333206	-0.009247560054063797	0.012810127809643745	0.00435995077714324	0.04545997083187103	-0.009086578153073788	-0.0689510628581047	0.05306731536984444	-0.022502167150378227
ENSMUSG00000074199	0.03186537325382233	0.07264105975627899	0.0008566369069740176	0.048891663551330566	-0.006414149422198534	0.029131736606359482	0.01167580857872963	-0.02908344753086567	0.031038617715239525	0.03398071601986885	-0.009269907139241695	0.020929258316755295	-0.004068861715495586	0.039233896881341934	-0.006379489786922932	-0.09668202698230743	0.044175371527671814	0.08554108440876007
ENSMUSG00000087700	0.006782953627407551	0.018761897459626198	0.0018928616773337126	0.054614827036857605	0.0026550162583589554	0.07269296050071716	0.0016285430174320936	0.23874066770076752	-0.011860331520438194	0.03702620044350624	-0.014869430102407932	0.00983287114650011	-0.008892413228750229	0.04829970374703407	-0.0062466952949762344	0.589407742023468	0.017017915844917297	0.07272902131080627
ENSMUSG00000020227	0.021671166643500328	0.047832049429416656	0.0022037168964743614	0.07338280975818634	0.0207094457000494	0.10589907318353653	0.03519052639603615	0.24435846507549286	0.014605139382183552	0.11142995208501816	-0.0144364507868886	0.011553620919585228	0.028889331966638565	0.05786510556936264	-0.010664856061339378	0.6106847524642944	0.008455944247543812	0.09263228625059128
ENSMUSG00000103733	0.026174666360020638	0.0465221032500267	0.017881184816360474	0.03074587509036064	0.0017832884332165122	0.003909023012965918	-0.019327783957123756	-0.02864963747560978	-0.008805855177342892	0.04807431250810623	-0.004942831117659807	0.02022918500006199	-0.009240491315722466	-0.014789608307182789	-0.013862529769539833	-0.14864875376224518	0.0814824104309082	0.03158513829112053
ENSMUSG00000100885	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000058498	0.03294775262475014	0.04470512270927429	-0.0058945887722074986	0.03432145342230797	0.016220295801758766	0.08905623108148575	0.08514795452356339	0.04170530289411545	0.019084971398115158	0.06856784224510193	-0.01822653040289879	0.006764942780137062	0.03433118388056755	0.05062609165906906	-0.011558635160326958	0.07915031164884567	0.024888191372156143	0.06664784252643585
ENSMUSG00000026525	-0.0005019192467443645	0.03464677184820175	0.00017868659051600844	0.09147907048463821	-0.003510615788400173	0.07551964372396469	-0.026164665818214417	0.2768670618534088	-0.004834905732423067	0.04100707173347473	-0.013924065046012402	0.013081316836178303	-0.009724648669362068	0.0493893101811409	-0.010494879446923733	0.8318489193916321	0.01223024446517229	0.12167544662952423
ENSMUSG00000112449	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000116862	0.04457417130470276	0.05907265841960907	0.026599358767271042	0.03646336495876312	0.017256861552596092	0.032446011900901794	-0.018462739884853363	-0.0515800379216671	-0.026007279753684998	0.07689561694860458	-0.010313154198229313	0.015043867751955986	-0.011292246170341969	0.05184440314769745	-0.01649106666445732	-0.11641934514045715	0.08458783477544785	0.07511252909898758
ENSMUSG00000041143	0.02171858586370945	0.02457420527935028	0.009068362414836884	0.07098162919282913	0.002773276763036847	0.10298450291156769	0.0014508345630019903	0.2728442847728729	-0.0010762620950117707	0.08403385430574417	-0.014213502407073975	0.008827459998428822	0.0029358630999922752	0.04561036080121994	-0.00648120092228055	0.7119713425636292	0.012595131061971188	0.09541302919387817
ENSMUSG00000057207	0.006630646530538797	-0.054355550557374954	-0.002847617492079735	-0.021696753799915314	-0.0026979490648955107	0.028243012726306915	0.001994076417759061	-0.08527790009975433	-0.01284269243478775	-0.04009507596492767	-0.00620086956769228	0.020579323172569275	-0.014456204138696194	0.01195425633341074	-0.007012857589870691	-0.158363938331604	0.054373037070035934	0.005779517814517021
ENSMUSG00000091382	-0.003594780806452036	-0.04473412409424782	-0.006920912768691778	-0.04229379817843437	0.0022534383460879326	0.00022148893913254142	-0.025385713204741478	-0.10976256430149078	-0.029437003657221794	0.013216041028499603	-0.006581136491149664	0.004440566059201956	-0.00879024900496006	-0.020905744284391403	-0.009545567445456982	-0.15195675194263458	0.024667801335453987	0.02202373929321766
ENSMUSG00000020248	0.022960098460316658	0.048640016466379166	-0.002795969136059284	0.09072737395763397	0.017329800873994827	0.09611590206623077	0.035993777215480804	0.22875100374221802	0.017098551616072655	0.06095561012625694	-0.013815642334520817	0.013316389173269272	0.025228286162018776	0.06259257346391678	-0.008953332901000977	0.5884040594100952	0.008003679104149342	0.12962286174297333
ENSMUSG00000039656	0.02261173166334629	0.053324710577726364	0.005658249836415052	0.08147738128900528	0.0003844676830340177	0.09855007380247116	-0.01441232580691576	0.20789097249507904	0.008066884241998196	0.07348330318927765	-0.01302134059369564	0.01156318187713623	-0.023111993446946144	0.05992947891354561	-0.012517509050667286	0.5279189944267273	0.02388821914792061	0.10019595175981522
ENSMUSG00000032267	0.024604082107543945	0.02863796055316925	0.0006694069597870111	0.045845407992601395	0.013720187358558178	0.06351961195468903	0.027482908219099045	0.20605313777923584	0.013135506771504879	0.05985270440578461	-0.014084112830460072	0.007810334675014019	0.02112332545220852	0.05736716091632843	-0.005742732901126146	0.48662441968917847	0.016018349677324295	0.09668917953968048
ENSMUSG00000100788	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000035914	0.021703124046325684	0.023625856265425682	0.007891753688454628	0.04913616552948952	0.0017304467037320137	0.0617235004901886	0.008656419813632965	0.25298944115638733	0.0020069926977157593	0.064817875623703	-0.015790622681379318	0.010852388106286526	-0.0010166715364903212	0.04555237665772438	-0.006579214707016945	0.629101574420929	0.016865914687514305	0.09728579223155975
ENSMUSG00000060816	0.03122067265212536	0.043447867035865784	-4.457186150830239e-05	-0.0457959808409214	-0.002375163370743394	0.00918310321867466	-0.011823335662484169	-0.08099706470966339	-0.010867212899029255	0.09269867092370987	-0.002881451742723584	0.010662207379937172	0.019217973574995995	0.05729394778609276	-0.001452533877454698	-0.11600641161203384	0.03994976356625557	0.0025797011330723763
ENSMUSG00000069372	0.02223249524831772	0.05468611419200897	0.0020713324192911386	0.014828957617282867	0.005748050753027201	0.016962602734565735	-0.016142692416906357	-0.035387322306632996	-0.021062372252345085	0.026485275477170944	-0.008656343445181847	0.013254314661026001	-0.0023690671660006046	0.04221830889582634	-0.006477405317127705	-0.13842539489269257	0.039986010640859604	0.0464903861284256
ENSMUSG00000105715	0.013793954625725746	0.06286516040563583	0.0019006106304004788	-0.0008860949892550707	0.004722963087260723	0.01389988511800766	-0.020233122631907463	-0.14446623623371124	-0.007686687633395195	0.04477987810969353	-0.011692271567881107	0.018623962998390198	0.010288595221936703	0.029735034331679344	-0.005247978959232569	-0.10497000813484192	0.03816432133316994	0.003625307697802782
ENSMUSG00000093485	0.027986543253064156	0.06401266902685165	0.005496252793818712	0.0217518862336874	0.020134752616286278	0.10959705710411072	0.041407227516174316	0.2314910888671875	0.015573562122881413	0.0887739285826683	-0.015133431181311607	0.01195780374109745	0.026603128761053085	0.05923281982541084	-0.014687268994748592	0.4738382399082184	0.023020224645733833	0.0859115868806839
ENSMUSG00000031662	0.03885060176253319	0.05258423462510109	-0.01125661376863718	0.06931831687688828	0.026972463354468346	0.02106563001871109	0.08899090439081192	-0.08230223506689072	0.027215665206313133	0.07960361242294312	-0.022322632372379303	0.015998875722289085	0.04001133143901825	0.042284704744815826	-0.013273132033646107	0.07636986672878265	0.02607673406600952	0.05576949566602707
ENSMUSG00000120936	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000079677	0.022574331611394882	0.0357302650809288	0.017660772427916527	0.06712613254785538	0.00020892951579298824	0.09504945576190948	-0.026548923924565315	0.26016902923583984	-0.003656278597190976	0.08973213285207748	-0.021085787564516068	0.006839303765445948	-0.02712896279990673	0.04600127786397934	-0.010839484632015228	0.6518556475639343	0.02582123689353466	0.08824840188026428
