	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120576	0.005167105737009864	0.003554691395203591	0.0	0.0	0.008432339377862186	0.008958865490179792	0.057955768594548394	0.0	0.0	0.016996916035568334	0.0	0.0	0.0735204744379033	0.011651136664843107	0.03459201874504396	0.0	0.09841285054633446	0.0
ENSMUSG00000104400	0.02004337932277436	0.0	0.0	0.0	0.09629440817701283	0.0	0.03540671090932173	0.0	0.06700551544806253	0.0	0.0	0.011052457395602955	0.08636801955853433	0.0	0.06333977852975459	0.038025141373459345	0.011030416411162158	0.020369192395913026
ENSMUSG00000121451	0.0	0.01908959455143563	0.07063252806965538	0.0	0.0	0.02168963579397523	0.0	0.0	0.050218173532449575	0.03232348397390722	0.0	0.0	-0.05997398961171869	0.010990920590689495	0.031024759158708087	0.0	0.08891353834595789	0.006670921744536373
ENSMUSG00000039962	-0.06358403193879686	-0.01129740230874383	-0.04513913020937361	-0.008971905705204074	0.03569349536241978	0.0	-0.10684994689050181	-0.0696486169717384	-0.04490302813821893	0.0	0.0	0.0	0.0	0.0	-0.031575397142217354	0.0	-0.022775206855088374	0.0
ENSMUSG00000016239	-0.06698168394992866	0.02135126999137798	0.0	-0.039532693166256155	0.062474905838312	0.0	0.018430217477377654	0.05108941019704881	-0.07547952191315331	0.0	-0.02897905961402825	0.0	0.0	0.0	-0.04593552946631194	0.05972499082359371	0.0	0.0
ENSMUSG00000023918	0.030104040185351608	0.0	0.01556676936407205	0.0	0.0	0.0	-0.06018523648014199	-0.028563363995053385	0.012653076409688248	0.0	0.0	0.0	0.024809259549437163	0.01303982371984702	0.0	-0.02966863142797885	0.052546951858479206	0.01116418648733178
ENSMUSG00000038736	0.0	0.0	0.0	0.025173858934368853	0.04719382699244868	0.026399693400216983	0.031152769025997996	0.08834428398804064	0.0	0.0	0.0	0.0	0.0566669797954191	0.023768407623048715	0.0	0.1325659722218485	0.05980201308172752	0.03884334303666674
ENSMUSG00000117636	0.026472443600821027	-0.01397402861210743	0.039929456670352866	0.0	0.0	0.0	-0.0809414738969883	-0.053529586771896495	0.052389920573948236	0.0	0.0	0.0	0.007912951182852557	0.0	0.0	-0.03238359449328409	0.03898587114717898	0.014939932192940302
ENSMUSG00000111761	0.020929319127073364	0.0	0.05154892609670677	0.0	0.0	0.0	-0.04443055279681761	-0.04920079732702971	0.020417936936616442	0.0	0.0	0.0	0.03133116394248423	0.0	0.021223126729214746	-0.030615801914911422	0.060880175044864066	0.0206304156938473
ENSMUSG00000102424	0.08201716474864716	0.0209957321995713	0.0	0.0	0.04699453774498989	0.007805755565759687	0.2400935347582921	0.0	0.009488439815766348	0.0	0.01976932650734959	0.0	0.10394651469506616	0.0	0.07505685967318813	0.0	0.0676768170133458	0.0
ENSMUSG00000111535	0.048267124523739956	0.0	0.022243428372592727	0.0	0.056086923900386845	0.020680782303284184	-0.05427820529503529	-0.059602449065574936	0.018222802349300144	0.0	0.0	0.0	0.018273800688299226	0.0	0.0	0.0	0.044703472545714974	0.013694651818576126
ENSMUSG00000030956	0.06925123808241386	0.0	0.053109560032865384	0.0	0.0421062166247171	0.019831444736371884	0.08415000092992184	0.06520537000467769	0.05334523517967353	0.0	0.0	0.0	0.06441031145926121	0.0	0.051611916358306364	0.0	0.0729962527971962	0.0
ENSMUSG00000097082	0.02938833517411255	0.0	0.0	0.0	0.03905819503345263	0.0	-0.031670088732314305	0.03902588430026746	0.035267202330803014	0.0	0.02433321541909831	0.0	0.04709932451301626	0.015080969766622846	0.029756421949153924	0.0	0.05198897843708571	0.0
ENSMUSG00000086665	0.07099631424155671	0.0	0.05138168645174073	0.0	0.0647003474835068	0.0	0.15862005244005656	0.06849525260891982	0.04938121062363088	0.0	0.0	0.0	0.08255971170906681	0.0	0.02859111833247685	0.05993344672744971	0.06993528031997157	0.0
ENSMUSG00000027248	0.0737834594562723	0.0	0.045625935600178934	0.0	0.08095328330421893	0.0	0.061998395775319105	0.09218179567855532	0.05006075554498215	0.0	0.0	0.0	0.09275439266808379	0.0	0.0	0.12969810697272294	0.06894556086419791	0.04724479748992172
ENSMUSG00000102494	0.179742079141795	0.0	0.0	0.0	-0.02378981544100954	0.0	-0.03248815005724472	-0.03740364319890625	-0.02825104729819652	0.0	0.01830926351265779	0.0	0.03947060166087189	0.0	0.0	-0.042739103073806135	0.015542689428965806	0.017524596523792894
ENSMUSG00000041471	0.030619305426256828	0.0	0.0	0.02339745845773039	0.047837276570241845	0.0	0.06057425979569024	0.06328135429667786	0.0	0.0	0.0	0.0	0.07611572287545648	0.02314615530979366	0.0	0.11455078782488973	0.048727694184688065	0.02716909844624931
ENSMUSG00000032316	0.08317763161895499	0.0	0.05284022939215715	0.0	0.06313764331928441	0.0	0.16548924153015393	0.056903784396937475	0.06389222578936302	0.0	0.0	0.0	0.07567487888533807	0.0	0.0	0.09295285631050275	0.06814647432125209	0.03186966876859754
ENSMUSG00000095886	-0.5020061832716325	0.0	-0.3819567509675371	0.0	-0.6462667221985727	0.0	-0.19579823243033023	0.0	-0.2601018861741561	-0.15974671825322193	0.0	0.0	-0.3208866471463077	-0.1677956239400622	0.0	0.0	-0.5341228802266513	-0.20687126044573548
ENSMUSG00000050910	0.07203974229305402	0.0	0.06237475583566938	0.0	0.05263404064057433	0.0	0.17759578641480972	0.07592409548818158	0.051789511069862515	0.0	0.0	0.0	0.08740007489831772	0.0	0.05525754734336896	0.08435373757578567	0.07886396671624622	0.0
ENSMUSG00000095959	-0.08066925168559766	0.0	-0.027953635840294838	-0.016377127568754243	0.03396696924983415	0.0	-0.09872368908519992	-0.08034464555253622	-0.03808089879508483	0.0	0.0	0.0	0.0	0.0	0.0	-0.07132254181239867	0.03505092586616723	0.02364815441907736
ENSMUSG00000100422	-0.4977532101826858	0.0	-0.3555764672658022	0.0	-0.6746075801355305	-0.1406955909500276	-0.2161776243652257	0.0	-0.27220571633446194	0.0	0.0	0.0	-0.38989746090920335	-0.1497528087593353	0.0	0.0	-0.7244332231269248	-0.25008749273936587
ENSMUSG00000070810	-0.037159104711638094	-0.024254921001377716	-0.03741576411886135	-0.036151823360537266	0.0	0.0	-0.07951961788169899	-0.14371345517531445	-0.05421752017461464	0.0	0.0	0.0	-0.03407666669737216	0.0	-0.0716166615679067	-0.044397723491412404	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.03492991731754626	0.0	0.015709846675515615	0.08154095926008897	0.025106622332568954	0.0	0.0	0.0	0.03012442679413762	0.016306754761243294	0.018413351449516016	0.16481928035186746	0.03437692793947348	0.020168630599540036
ENSMUSG00000115635	-0.0418991674587729	0.0	0.0	-0.026751197569677483	0.04835613037525882	0.0	0.0	-0.06065135398042962	-0.02282739976678393	-0.02121128889833677	-0.020264251805250922	0.0	0.04845028916486195	0.0	-0.022604280318970733	-0.015927215469324026	0.0	0.0
ENSMUSG00000071613	0.043317840683594525	0.0	0.048039063539121886	0.0	0.036015705460368516	0.0	0.027622020064922814	0.0	0.036119286749385485	0.0	0.0	0.0	0.03896901753675536	0.005204103101195012	0.059248641964520295	0.0	0.04835957663010401	0.0058985365462991156
ENSMUSG00000054648	0.08284217818883731	0.0	0.0447212792237233	0.0	0.06356838921925782	0.03503220115756404	0.0	0.10069350568193955	0.05216176253126433	0.0	0.031313450752243455	0.0	0.045702244846949056	0.0	0.0	0.11188699706927915	0.049793695321670085	0.0
ENSMUSG00000020866	0.02890839409768671	0.0	0.044716377980381104	0.0	0.0	0.0	0.0	0.019075916136710468	0.015215762704938088	0.007541609941301541	0.0	0.0	0.027790915468208516	0.007809358649310695	0.015617074436208784	0.0	0.07283920873816532	0.00935356668049991
ENSMUSG00000035936	0.05619542008575178	0.0	0.046774611597239155	0.0	0.04922729984587223	0.02880051216272833	0.05616837913046345	0.07705051431812758	0.05516978847711552	0.0	0.0	0.0	0.0	0.0	0.036883068419245164	0.05125152710949657	0.06896043529801278	0.0
ENSMUSG00000087538	0.05895793344122789	0.0	0.034374852201385336	0.0	0.019070721211341263	0.015823214868163963	0.0	0.0	0.0382995949278758	0.0	0.006042308989581413	0.0	0.07121365087827611	0.013939631660585884	0.03909308893644655	0.0	0.06727012835993018	0.0
ENSMUSG00000095148	-0.15686485582131887	-0.10231506338640584	0.0	0.0	-0.21138200454389208	-0.1111070101268947	-0.23092098674910402	0.0	-0.12850562231478002	0.0	0.0	0.0	-0.4936280122144039	-0.2669919359081748	0.0	0.0	-0.7307225179955046	-0.3853715850653851
ENSMUSG00000027088	0.032440114735708195	0.0	0.0	0.0	0.04861121426867392	0.01709242545522962	0.0	0.08348440687784364	0.04392333752810363	0.0	0.0	0.0	0.008951593349637132	0.01628180189524924	0.0	0.09150525032201566	0.04089010361605568	0.026330352070004937
ENSMUSG00000095567	-0.49850563302053824	0.0	-0.34456624130625957	0.0	-0.6908523619860053	0.0	-0.17906742828484112	0.0	-0.28810170992963735	-0.14073260649728248	0.0	0.0	-0.4116419650118011	-0.18741952475356474	0.0	0.0	-0.713007495929576	-0.217292208049057
ENSMUSG00000097689	0.02755561851790418	0.0	0.0	0.0	0.026285055169037088	-0.01639131323615272	0.0	-0.06567791044557252	-0.03274042509165652	0.0	0.0	-0.03975304054718688	0.017650211018312403	0.0	0.0525652034654012	-0.025387368565933977	0.029580414026874256	0.0
ENSMUSG00000110928	0.0083366632524981	0.0	0.03393781667943911	0.0	0.028226202189786494	0.0	0.0	0.0	0.038152567554883506	0.01578573858870403	0.011227895486659818	0.0	0.018394009207806608	0.0	0.07599265763552769	0.0	0.04651220427866616	0.006937303230428127
ENSMUSG00000030606	0.06282533205294631	0.0	0.047449776096838016	0.0	0.013458504162527325	0.023880458622658356	0.0	0.0	0.058671225846959815	0.0	0.013096648007817423	0.0	0.05292805507295507	0.016591816000880288	0.0	0.0	0.06035885700555053	0.012829902377562374
ENSMUSG00000028794	0.04165570134909402	0.0	0.04143864375328157	0.0	0.032374860625631594	0.0	0.1350798006985503	-0.036623453158793784	0.022147736023371768	0.0	0.0	0.0	0.041352163474542895	0.010159312863701184	0.0	0.0	0.07896245133222421	0.006413755376003498
ENSMUSG00000022582	-0.5080007329008975	0.0	-0.34808345320171863	0.0	-0.6671786483712746	-0.15430531634611366	-0.19614936820448275	0.0	-0.27830010875600564	0.0	0.0	0.0	-0.41506916070642863	-0.17964580005307268	0.0	0.0	-0.7006900610574248	-0.2237645251711445
ENSMUSG00000026622	0.056157230639470423	0.0	0.04571885901090905	0.0	0.04405807951330938	0.0265741212979895	0.0	0.07296823149951628	0.053503957342191454	0.0	0.0	0.0	0.03574656412693419	0.0	0.0	0.030824726784532484	0.05065500399040092	0.02623086219866838
ENSMUSG00000038831	0.06377294796703727	0.0	0.050802111496074366	0.0	0.0312868954314337	0.0	0.0416513058219685	0.07653367735291142	0.04245088802724149	0.0	0.0	0.0	0.037028466530102416	0.0	0.04780727261458004	0.09513619150584363	0.0604047540463775	0.0
ENSMUSG00000031898	0.10662555400502363	0.0	0.07343628240366544	0.0	0.07531018608589786	0.022096049489853525	0.09658676120197703	0.0	0.04420715464704266	0.0	0.0	0.0	0.08135289181060287	0.010885020554872726	0.03786762079456382	0.0	0.0588045385709753	0.0
ENSMUSG00000022132	0.04399922651562455	0.0	0.02417505104015945	0.0	0.025856462238378633	0.007190314096898798	0.06527019715745654	0.0	0.027707102764246577	0.007675637485087712	0.0	0.0	0.05295243429169207	0.0	0.043721549842597615	0.0	0.049679155486245435	0.0
ENSMUSG00000109980	0.05983149332785911	0.0	0.02035310704605043	0.0	0.06445122149680545	0.0	-0.060278449218370146	-0.05331074391525258	0.0	-0.020799702019857508	0.015517020226271612	0.0	-0.04427137832130139	0.0	0.018764769767742346	0.0	-0.03219383235425801	0.0
ENSMUSG00000087487	0.04960552937866125	0.0	0.08087896723311254	0.0	0.05147001749929225	0.0	-0.05951082193931601	-0.03534991323155584	0.03298323018404578	0.02123646639626684	0.0	0.0	0.0	0.016555080643792925	0.0	-0.040726012139035005	0.08705158701996128	0.0
ENSMUSG00000046139	0.044286820606816504	0.0	0.04317173242473654	0.027110303145393314	0.056082273318846486	0.0	0.048268361273593186	0.09730810320298786	0.0	0.0	0.0	0.0	0.027288702284335442	0.0	0.0	0.15086673557594618	0.04957294276023406	0.039088541999020704
ENSMUSG00000098684	0.054914850983456165	0.007098421873199756	0.04144687699776109	0.0	0.04462818927585422	0.0	0.0	0.0	0.03597725560385987	0.008186469537957035	0.011155283700262402	0.0	0.025195206191122057	0.0	0.029674100969903985	0.0	0.05390909681009625	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0190380812324441	0.0	-0.0274413833670914	0.035878394640784274	-0.017619044880322298	0.0	0.0	-0.01083218187865432	-0.02886135996388002	0.014596320323555312	-0.01671467493753395	-0.05852214530688564	0.017172494135561142	0.0
ENSMUSG00000080949	0.08887666291060053	0.0	0.041214434354443885	0.0	0.06291693714225978	0.0	-0.048560907915158505	-0.07323118375227647	0.02692253742067046	0.0	0.02156879119639908	0.0	-0.049711663639700615	0.0	-0.02759063143839685	0.0	0.05923460995990436	0.0
ENSMUSG00000029207	0.06511497650422882	0.0	0.04876222339172833	0.0	0.04656638010993091	0.0	0.0735638242039263	0.06709096806008866	0.04284392079570351	0.0	0.0	0.0	0.06381449573780212	0.0	0.03676888401263532	0.03402725247844052	0.05908101781491234	0.0
ENSMUSG00000050963	0.0831683561593231	0.0	0.04236510270962731	0.0	0.11022615539491923	0.03070502920306604	0.0	0.0623487150507186	0.07920111456244824	0.0	0.0	0.0	0.0	0.018512161739817512	0.03677634744221437	0.0	0.06693061594574527	0.027492891841367016
ENSMUSG00000106044	0.04354027873858397	0.0	0.07846110199478988	0.0	0.0	0.0	0.0	0.0	0.08458759062044106	0.026786970802523676	0.0	0.0	0.10635182723029189	0.00977918515365935	0.016679690481461635	-0.04610905153511474	0.0944221720713824	0.008366149292100469
ENSMUSG00000033282	0.03803836900565267	0.0	0.03446089093103541	0.0	0.06356866774702932	0.03695107025893954	0.0	0.08887482437252951	0.03473928161619381	0.0	0.023913808315626815	0.0	0.024856992460381533	0.0	0.0	0.09341871526383248	0.027602309676109042	0.0
ENSMUSG00000120385	-0.013935676728166497	0.0	-0.0049581729283255166	0.0	0.028930703886880415	-0.005061463353982831	-0.07152987403569949	-0.0444605528826833	-0.006923731812970494	0.0	0.0	0.0	0.0	0.0	-0.03473223915589499	-0.021450639942013978	0.0	0.02038401506435167
ENSMUSG00000074733	0.00406183313432135	0.0	0.0	0.012099938711625246	0.03407101083842387	0.0	0.005009659302446175	0.08743667074986415	0.0	0.003688027919618031	0.0	0.0	0.0	0.01386732785277719	0.0	0.11480658433581874	0.02829284384516667	0.007402270292473927
ENSMUSG00000100939	-0.5170022296371718	0.0	-0.36434025552402877	0.0	-0.6592569627016008	-0.15496126860291476	-0.19374686002305205	0.0	-0.2836025356500578	0.0	0.0	0.0	-0.3999235543034594	-0.16126004752570644	0.0	0.0	-0.697112790016552	-0.2399806707840196
ENSMUSG00000020134	0.020653777457436122	0.0	0.0	0.0	0.06219481886145382	0.02609343442830754	0.018804083819744632	0.09180852793870395	0.0	0.0	0.0	0.0	0.04028298064736254	0.025324687124591592	0.0	0.13426703955012986	0.04594782666244894	0.03397675639582928
ENSMUSG00000035852	0.061393360127151436	0.0	0.013789488070892772	0.0	0.03956715999525698	0.01862555288343006	0.16307127974599236	0.0	0.03086142885970681	0.0	0.0	0.0	0.059203705540090426	0.008078067341967032	0.05396689192598087	0.0	0.07518894757232772	0.0
ENSMUSG00000115969	0.13246193316189575	0.0	0.13662597057025302	0.0	0.14570880169840164	0.0	0.2964182377858895	0.0	0.05069476105069435	0.0	0.0375653415552446	0.0	0.15096361600066427	0.0	0.1617868308719116	0.05291101642625612	0.13401740249786015	0.0
ENSMUSG00000040490	0.057403910393561464	0.0	0.043178892500725194	0.0	0.030155431792002863	0.0	0.05155912777051862	0.07726567537518463	0.033858642474837296	0.0	0.0	0.0	0.044281530659623834	0.0	0.04139371372311165	0.05827834130401772	0.06378844272174004	0.0
ENSMUSG00000121538	-0.5125779409032917	0.0	-0.3685263200963162	0.0	-0.6463654084285138	0.0	-0.18108770030114274	0.0	-0.27808375504851945	0.0	0.0	0.0	-0.39555554786622066	-0.17590561951977132	-0.14989145745748544	0.0	-0.7295897315219149	-0.23360369362538727
ENSMUSG00000104788	-0.07394669796325351	0.0	-0.06815846318877908	-0.016141825050965706	0.0	-0.007624528249037873	-0.13774478941388343	-0.009188539843157206	-0.08588892399105524	-0.011731149623949758	0.0	0.0	0.0	0.0	0.08992336019888804	-0.05971761675454501	0.0	0.0
ENSMUSG00000031392	-0.04027055814497631	0.015531164093961297	0.02904770102789514	0.024190482786927512	0.05267974758095597	0.0	0.0	0.09544483200927177	0.0	0.0	0.0	0.0	0.0	0.0	-0.03291069476367847	0.22433600369846401	0.03824750811745218	0.01812177378915286
ENSMUSG00000021534	0.052217775732649394	0.0	0.043948050287850385	0.0	0.019936176928446427	0.0	0.0232640099222217	0.0	0.021608487872832816	0.0	0.004514049872884063	0.0	0.029489164647268085	0.006333453055918553	0.03831208863477441	0.0	0.0659830511762567	0.0
ENSMUSG00000097023	0.07670384078551697	0.0	0.06019560018142897	0.0	0.08302081298208587	0.030520560768477534	0.18042873904570608	0.0	0.07102574853688967	0.035949221646149734	0.0	0.0	0.07284076082716857	0.0	0.04582917724716005	0.0	0.08423798418253277	0.0
ENSMUSG00000107009	0.05421534405011989	0.0	0.0560512254872404	-0.03402486743073878	0.0	0.0	-0.11893276998977438	-0.06710324019693205	0.03920354980486435	0.0	-0.050809906720163125	0.0	0.1291805912121239	0.0	0.07664019573412809	0.0	0.0	0.01688368897211573
ENSMUSG00000086805	0.06917466218753567	0.0	0.05141359654962823	0.0	0.056707871186857016	0.0	0.1404592683209594	0.027134186308050662	0.05732237587960653	0.0	0.022586130895241197	0.0	0.05378239058718014	0.0	0.058351950311913904	0.0	0.0687702536344994	0.0
ENSMUSG00000114235	0.14039585671122315	0.0	0.06947174967812109	0.0	0.07847792935034627	0.028865936772609124	-0.09115584701693656	0.0	-0.07581055743000249	0.0	0.02680293495705389	0.0	0.050140684069582865	0.0	-0.11138013168541674	0.0	0.1508285637959178	0.0
ENSMUSG00000103594	0.0	0.0	0.05559034034752831	-0.016328489005674796	0.019411503529899437	0.0	-0.045508391890619074	-0.04327464537598768	0.0200283015090766	0.0	0.0	0.0	-0.0609979857360873	0.0	0.09350328686939544	-0.02383892816742477	0.1883145681614776	0.0
ENSMUSG00000032475	0.03805249224496766	0.0	0.0	0.0	0.07252976850389081	0.0	0.060492419400551146	0.09910356861867077	0.0	0.0	0.026761491320029362	0.0	0.07328042037816224	0.03070389944944807	0.0	0.13996606682313673	0.04404588840955415	0.04874956131898763
ENSMUSG00000108145	0.056364262256726735	0.0	0.029829436495486496	0.0	0.05055665199758761	0.0	0.0	0.0	0.030172607614879644	0.03147790452003148	0.02071358772556355	0.0	0.07052709264343544	0.0	0.023250894115861828	0.0	0.04811461708325501	0.01937243118281423
ENSMUSG00000115335	0.045342204141655504	0.02158157057351866	0.038357530913458865	0.0	0.021819046041222506	0.0	0.0	0.0	0.0	0.012046528538091525	0.002940145902971314	0.0	0.07603195650096568	0.005754294582338716	0.0	0.0	0.07377384451563773	0.0032137626274493024
ENSMUSG00000070983	0.0	-0.014321029735831114	-0.015810768959111238	-0.013497801914299175	0.027605716536019557	-0.018088773107034634	-0.07488433197577295	-0.07294864388012655	0.0	0.0	0.0	0.0	0.03673703222736779	0.0	0.0	-0.027122587006495162	0.10875699543903125	0.0
ENSMUSG00000095634	-0.5100210208798984	0.0	-0.3259023886084989	0.0	-0.677472522709249	0.0	-0.19773401096198392	0.0	-0.28542879775138635	0.0	0.0	0.0	-0.4209563553410517	-0.16628517865743542	-0.14134011339909414	0.0	-0.7029447673246342	-0.24310201913533178
ENSMUSG00000086909	0.018862547357037705	0.0	0.0	0.0	0.024367764548555184	0.0	-0.04078721069890894	-0.036942322452107504	0.0	-0.02079531214003988	0.013726635919892942	0.0	-0.06537327328989297	0.0	0.0	-0.05025299600421424	0.02277130265241469	0.011899290617958413
ENSMUSG00000027478	0.0690968247935963	0.0	0.05360218634333397	0.0	0.04339966218049438	0.02732948554493353	0.0	0.07871753056045024	0.0628484688972929	0.0	0.0	0.0	0.042835542531659734	0.0	0.0380838315654668	0.05789533579253498	0.07404506610675678	0.0
