	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019232	0.01657559988938643	-0.011825577315597913	0.0	0.011469540574877939	0.012412624224135022	0.0	-0.03621896932631046	-0.19965628907123428	0.0	-0.03843173626675962	0.0	0.0	0.0	0.023529038158421316	0.0	-0.013528977487087656	0.017572400412816654	0.0
ENSMUSG00000032127	0.0	0.03466249019022574	0.0	0.036961418688461	0.02630311906622107	0.09283781588602953	0.03168938169125979	0.24075465803878723	0.0	0.04135322414263538	0.0	0.0	0.0	0.04856047114283941	0.0	0.4731327357805909	0.0	0.06900779860773598
ENSMUSG00000063020	-0.004240179862955235	-0.06697079361904905	-0.007908610884017111	-0.09930494385932448	0.0	0.0	-0.0016699909449854333	-0.20767948736249586	-0.02421473302270044	0.0	0.0	0.0	-0.006817160904341417	0.0	0.0	-0.3257630379501108	0.0	-0.0034473100800875667
ENSMUSG00000103077	-0.13667527205781216	-0.1541956307824292	0.0	0.0	-0.23986173356340706	-0.35805660627113556	0.0	-0.22847663642903265	0.0	-0.3725323193520856	0.0	0.0	0.0	-0.25949358070492945	0.0	-0.629055914441826	-0.27784355966988195	-0.32101331823846263
ENSMUSG00000029072	0.0	0.042219942261131564	0.0	0.011245032314570708	0.0	0.0	0.0	-0.10152509821238644	-0.028789487910975898	0.05968963469417929	0.0	0.0	0.030120336542831083	0.02557773332507941	0.0	-0.05913265888783019	0.025555975152691864	0.02772539510902107
ENSMUSG00000093901	0.0	-0.03750664707796964	-0.006556782124726324	-0.05209076037692634	0.0	0.0	0.0	-0.23088117312503137	-0.04548092431250728	-0.013876728293194678	0.0	0.0	-0.015000807873797125	0.0	-0.007623052515205096	-0.28046170569030404	0.0	-0.01682436973330953
ENSMUSG00000116930	0.025379998789616387	0.0	0.0	0.051182774929762066	0.0	0.03903461773455988	0.03221873048344009	0.23500094759106466	0.0	0.02924887970753879	0.0	0.0	0.031268768386987965	0.042713109616522346	0.0	0.4748916274309354	0.0	0.08129692278173523
ENSMUSG00000042289	0.029278090669567228	0.03701704964431327	0.0	0.03547910086638508	0.024455236947993675	0.06126092950586973	0.0	0.18289845303601696	0.0	0.028430834450804444	0.0	0.0	0.0	0.043123981540478695	0.0	0.37944922747766213	0.0	0.05625979029915576
ENSMUSG00000026817	0.023930866261387827	0.0	0.0	0.0	0.01507485036240067	-0.026420913615141206	0.06488625646273861	-0.10230847279932835	0.012007691940901814	0.07432362729055178	0.0	0.0	0.020648831622055313	0.0	0.0	-0.13539120017741565	0.023973854610352077	0.0
ENSMUSG00000032079	0.03189664064995913	0.020116214171606268	0.0	0.02028563084769335	0.03323112004634702	0.0	0.0	-0.2274693338570707	0.013137430712786391	0.017671349840884386	0.0	0.0	0.022549282924484843	0.0	0.0	-0.1461926938669172	0.027617253774137384	0.0
ENSMUSG00000055633	0.0	0.04453362460074131	0.0	0.03646207992021033	0.04528697996428893	0.038524860221981004	0.0	0.15325969964523278	0.0	0.04034665450846919	0.0	0.0	0.042874077664114385	0.04488708037749061	0.0	0.2755142986450304	0.0	0.05189160255493371
ENSMUSG00000031242	-0.014452836980021352	-0.019632443030496834	-0.023124030458824475	0.0	0.05320870629405422	-0.012749337921920345	-0.05542223544963781	0.0970320196710308	-0.01713711605800919	0.0	0.0	0.0	0.0	0.0	0.0	-0.031787536563802635	0.0	-0.016050407213554847
ENSMUSG00000046844	0.014618153786480681	0.015014290758499974	0.0	0.031844377406012286	0.0	0.04887469430720089	0.0	0.22337334642342024	0.0	0.0444817790091177	0.0	0.0	0.0	0.03526963931622798	0.0	0.3798046151839867	0.019698884712242393	0.03050014017385195
ENSMUSG00000107290	-0.03464837350322132	0.042776617882962414	0.0	0.017218232624253368	0.03411436255943741	0.0	0.0	-0.18522452840727566	-0.02052268802019875	0.04330225007144724	0.0	0.0	-0.03244254948294726	0.0	0.0	-0.07234044595053422	-0.013036327668562053	0.0
ENSMUSG00000039934	0.01569560493813993	0.027217755647010754	0.0	0.01813426751737605	0.017586085312006144	0.02850091190887008	0.0	0.2136648869165583	0.0	0.04334223396859709	0.0	0.0	0.0	0.036674588655023765	0.0	0.403090124432108	0.020253808270303562	0.0
ENSMUSG00000020163	0.0	0.024317357977258	0.0	0.02535992939815283	0.0	0.06211468049983017	0.02425948704248404	0.1989753200464132	0.0	0.032253177646638855	0.0	0.0	0.0	0.037150293189778735	0.0	0.2788442584790447	0.01864348008486505	0.024527143812489976
ENSMUSG00000106010	-0.0028298641059924523	0.0	0.0	0.0	0.0	0.0	-0.020387957784600785	-0.13047842202083518	-0.018186282289802524	0.02521830815770872	0.0	-0.002693389846931794	-0.01421941647538873	-0.012490820980570099	-0.0071582950140151045	-0.14478407137121663	0.0	0.0
ENSMUSG00000062961	0.0	0.0519220401434311	0.0	0.0	0.0337827979585345	0.0647989161394505	0.06574848780013486	0.0	0.0	0.03696922427322274	0.0	0.0	0.03928371304210324	0.026815468315880903	0.0	-0.13413345109987096	0.03488155923079586	0.019809888398815808
ENSMUSG00000095930	0.012442660092444808	0.016259023391949574	0.0	0.0	0.0	0.057846244325548773	0.0	0.2303575240681066	0.0	0.0	0.0	0.013243019492204583	0.009617326055566311	0.03239765002958501	0.0	0.4270489679047225	0.01928910145410882	0.05183810494258284
ENSMUSG00000096024	-0.12402248454433495	-0.1445530556609172	0.0	0.0	-0.25237917222961587	-0.36880428929148723	0.0	-0.2214864992060573	0.0	-0.3896419074726179	0.0	0.0	0.0	-0.2441362295017601	0.0	-0.6124203887567816	-0.27651285763798866	-0.3432476872094412
ENSMUSG00000053886	0.018940181562575376	0.04226505160184472	0.0	0.03861467338873024	0.02608833878496149	0.06655168692600559	0.0	0.21327963560199298	0.0	0.05694855647099034	0.0	0.0	0.0	0.038779160480971915	0.0	0.3394643152844687	0.0	0.0629944641248291
ENSMUSG00000024400	0.0	0.027385474360246187	0.0	0.06298246415177769	0.0234042400875647	0.061673243871026226	0.032755977633028226	0.22253385313117474	0.0	0.05017129003138753	0.0	0.0	0.0	0.049026538021204616	0.0	0.5432935474521058	0.0	0.08735494972811947
ENSMUSG00000045648	0.0	0.015831295108179766	0.0	0.0	0.0	0.018236686399131806	-0.03726775875024695	-0.11164817467633117	-0.021483538226956148	0.09431979380787098	0.0	0.0	-0.008460463340648637	-0.010647108383956615	0.0	-0.147648681624406	0.0	-0.042724680104584245
ENSMUSG00000021190	0.0	0.0	0.0	0.027090311477416487	0.0	0.03233918591173034	0.03918007396194293	0.20172357407365674	0.0	0.037913473608936724	0.0	0.0	0.017797375730757237	0.041419986216528516	0.0	0.3341352944883195	0.021751469632935717	0.05223385412880827
ENSMUSG00000086736	-0.02334827674564042	-0.034298118445306364	0.0	-0.06628453450878966	0.0	-0.032708853441422964	-0.03659469476176951	-0.20029880904735314	-0.017402412459761374	0.0	0.0	0.0	0.0	-0.04363491732369405	0.0	-0.1597490869260353	0.0	-0.01916520661542035
ENSMUSG00000087120	0.020075071808735027	0.0	0.0	0.06256160331901871	0.012290146137935887	0.07191419788471008	0.0	0.08453001900654858	0.0	0.038082148475333685	0.0	0.0	0.0	0.03930377101610209	0.0	0.4272964002731632	0.014962407324723712	0.0866681214946798
ENSMUSG00000026153	0.0	0.0	0.0	0.03787558281913815	0.0	0.050402092135195316	0.015019549914280894	0.25009231411403415	0.0	0.036864433919603326	0.0	0.026632880991986733	0.0	0.03678165629967681	0.0	0.5956028857379043	0.029687443643178726	0.09349860673626498
ENSMUSG00000023995	0.0	0.020161848397798783	0.0	0.04460040302731295	0.0	0.033083797128578396	0.0	-0.03378647811560988	-0.027817894059287543	0.06751681129322613	0.0	0.0	0.0	0.026479947614734288	0.0	-0.15809929653522295	0.03487306335304589	0.018646857036849197
ENSMUSG00000005533	0.017160720344021052	0.03048479988620166	0.0	0.031511753577059674	0.0	0.06213574553271318	0.0	0.14977571232224196	0.0	0.032109828100897554	0.0	0.0	0.0	0.039533685801153524	0.0	0.16494806301900855	0.021609761120343036	0.05556811248179903
ENSMUSG00000086711	-0.03429905856260337	0.0	0.0	-0.08779535823097798	0.05847980264953984	-0.02711010934532823	0.0	0.14362063150561047	-0.02943233883292739	0.023624263111834774	0.0	0.0	0.0	0.029808213067013922	0.0	0.08608070341327002	0.027485815309840816	0.0
ENSMUSG00000103424	0.011632514291863322	0.0	0.0	0.0	0.020478286536964516	0.014634217640565285	0.0	-0.13390071267813491	0.03024803240139176	0.020719964554361977	0.0	0.0	-0.034428868028953945	0.0	0.0	-0.1290320317093983	0.01241045276947869	-0.0351299275981313
ENSMUSG00000111646	-0.024696902329152216	-0.02761785950838575	0.0	-0.06248773321154456	0.07381249116620048	0.0	-0.02640325158342558	-0.13342576370870746	-0.019904419112992622	0.0	0.0	0.0	0.0	0.0	0.05065155373700481	-0.14760489482592207	0.0	0.04609809955140836
ENSMUSG00000121041	0.034445223391595496	0.0	0.0	0.03355198418308935	0.027638152836057955	0.011718842855654388	-0.028638725489764812	-0.132633372176164	0.0	0.04344127762278739	0.0	0.0	0.0	0.0	0.0	-0.1973404173373978	0.03179568493822558	0.013894842464222833
ENSMUSG00000106071	-0.05963213356703145	0.0	-0.032533832124437556	-0.12883203794540932	0.0	0.0	-0.015103725348741815	-0.14914096830256457	-0.013510820584187466	-0.09855022672620004	0.0	0.0	-0.012862777285937233	0.0	0.0	-0.2502351001342512	0.0	-0.005637700144555002
ENSMUSG00000087361	0.0	0.04205063789505231	0.0	-0.037004643417569615	0.0	0.024474296428825502	0.029138676555665745	-0.03525681209278504	0.0	0.06442589310811418	0.0	0.0	0.022514031811623453	0.0	0.0	-0.2519390817274944	0.02413665695980624	-0.05777946720558066
ENSMUSG00000009549	0.0	0.00617314444850392	0.0	0.007225474654021593	0.0260806191205433	0.033917750008181424	0.0	0.220745317467988	0.0	0.018024403672647887	0.0	0.0	0.0	0.024075946475979264	0.0	0.47346350515079216	0.013182374325254965	0.043143816382858656
ENSMUSG00000028072	0.023699039201755867	0.024151780660263876	0.0	0.03194506968579806	0.0	0.047845777757853473	0.03818375271839209	0.11092953533183489	0.0	0.03408844174743461	0.0	0.0	0.0	0.04675344649763038	0.0	0.16396216772637168	0.0	0.047725596296031556
ENSMUSG00000108869	0.0	0.0	0.0	0.0	0.009894576725580317	0.01069336897344952	-0.03737899101242344	-0.1184168350384715	-0.010840030793787309	0.042127166045805235	0.0	0.0	0.0	0.02176940231573303	0.0	-0.15267506176228623	0.007873628910141048	0.006335113419385308
ENSMUSG00000115329	0.03432451544506387	0.036664187514016386	0.0	0.0	0.0	0.05127789592983478	0.03268780414953079	-0.08401874675474356	0.0	0.09165287418556187	0.0	0.0	0.02363312167281749	0.028114061958371538	0.0	-0.19750655436711886	0.0	0.061457418181169864
ENSMUSG00000061983	0.021870004290925338	0.029133690447652637	0.0	0.09185660556113977	0.05210038644222804	0.06347734197646993	0.0	0.17339267126643854	0.0	0.04404966518269268	0.0	0.0	0.0	0.04081152902596289	0.0	0.35316380118726454	0.0	0.07400107010239439
ENSMUSG00000029482	0.019243505024803653	0.0	0.0	0.052332172989059615	0.0	0.05231757778011728	0.025515349875965137	0.23417612426808013	0.0	0.06521481371685393	0.0	0.0	0.0	0.043334998259470084	0.0	0.48085136984954935	0.020475437353886752	0.051469158278224694
ENSMUSG00000026469	0.0	0.013958174302398122	0.0	0.018759177910987204	0.009022917868158009	0.038185595870040404	0.0	0.2378625325697114	0.0	0.0	0.0	0.018706547710913554	0.0	0.03185627238245033	0.0	0.5878799900647513	0.02267789908994008	0.04957206738941599
ENSMUSG00000042604	-0.01897552087593641	0.0	0.0	0.03923723397149459	0.0	0.028364068847340246	-0.04283372204413365	0.033766211174329215	0.0	0.04101744206589984	0.0	0.0	-0.022645842022033076	0.0477588103559494	0.0	-0.21247681143763605	0.0	0.028436920060321395
ENSMUSG00000001576	0.02170595685455523	0.029868045984000856	0.0	0.04214419321604202	0.0	0.022742915984918715	0.0293375590520432	0.21876745560010127	0.0	0.05759326996848031	0.0	0.0	0.0	0.04171249988815818	0.0	0.487917964072762	0.0	0.023755237419785247
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.0625584127566755	0.02330493549165826	-0.047569929843382375	0.21714536792898917	0.0	0.01617694705814868	0.0	0.013290934723096667	0.0	0.01799977497772094	0.0	0.6163027919722861	0.0420878439066486	0.030522709697056994
ENSMUSG00000099746	0.01546160142578983	0.0	0.0	0.0	0.0	-0.027108375037522472	-0.03137179638233794	-0.12063890237379812	-0.0056398608150625695	-0.03671481928503697	0.0	0.0	0.0	0.03280284783494123	0.0	-0.11161920529957736	0.02143300865336496	0.015609982369097549
ENSMUSG00000057997	0.023758271242927564	0.02838942105966011	0.0	0.023357987218715667	0.0	0.0	-0.022824728038739264	-0.10989701973768258	-0.018154756005100303	0.056886125077961376	0.0	0.0	0.0	0.0	0.0	-0.17681895069339496	0.024844926315417824	-0.03284027267534669
ENSMUSG00000006014	0.0	0.0	0.0	-0.05725413596663611	0.024508953491036472	0.03229832685297243	-0.021584928763778256	-0.13272057268918558	-0.013755334749373216	0.05193879990819239	0.0	0.0	0.0	-0.009467600603661974	0.0	-0.184645138666966	0.0	-0.03356881968761629
ENSMUSG00000037161	0.0	0.022197620829447207	0.0	0.02676565765326112	0.013502793035524374	0.017569812574044153	0.0	0.19839983226632255	0.0	0.01366552151459909	0.0	0.0	0.0	0.03562366440528044	0.0	0.40205933639072183	0.021071965562974065	0.07416195298607092
ENSMUSG00000061024	0.0	0.06175559607944701	0.0	0.09378751237482987	0.020302908779861014	0.09398372983266642	0.0	0.15496220970902244	0.0	0.08062536563511796	0.0	0.0	0.0	0.05360274538920483	0.0	0.3495897738148426	0.011301730803941923	0.07739172436001102
ENSMUSG00000063137	0.0	-0.04025884779524287	0.0	-0.04147408598922395	0.0	-0.007566955130073425	-0.0040224852066947925	-0.1771986052510064	-0.015820282811076267	-0.053698936721305844	0.0	0.0	0.0	-0.023383670280351626	0.0	-0.24983498477634128	0.0	-0.15693872664010938
ENSMUSG00000102481	0.035376258437148256	0.03182451449291211	0.0	0.024952622132614524	0.0	0.02684461613745056	0.0	-0.13881696122572823	0.0	0.03484201197425886	0.0	0.0	0.02351664669158641	0.0	0.0	-0.08440930034674038	0.022928202367008748	0.006886987201045323
ENSMUSG00000038916	0.0	0.0	0.0	0.00870126435244663	0.006084942115367937	0.07754799146432106	0.02837764928934516	0.04885042235394901	0.0	0.029928277759645742	0.0	0.004583644821868349	0.0	0.026150750450980816	0.0	0.0	0.013209443951333404	0.024231868531721597
ENSMUSG00000035228	0.026003077980739454	0.027359844999898103	0.0	0.0	0.029409883482356843	0.04248357464244916	0.03230484171000105	0.0	0.04706221747428823	0.05622186980001661	0.0	0.0	0.013832940962481916	0.0	0.0	-0.14203910174110568	0.021206389041153153	0.0
ENSMUSG00000051804	-0.13137466849746904	-0.1332420499971607	0.0	0.0	-0.23549135202923752	-0.36264582903829873	0.0	-0.1932573302497828	0.0	-0.37531977828432794	0.0	0.0	0.0	-0.2530562417732583	0.0	-0.6252187573378817	-0.3166047551714078	-0.3509938091321782
ENSMUSG00000104665	0.016604376543079807	-0.025681014034042403	0.0	-0.037832100533583296	0.027490783588703847	0.0	0.0	-0.08749094593663881	0.0	0.02925111221491869	0.0	0.0	-0.01576941038634937	0.0	-0.02340627586189773	-0.15977076923416755	0.05991250095587861	0.0
ENSMUSG00000083200	-0.033475842637155015	-0.0643910680641681	0.0	0.0	0.022054262470033503	-0.022372082915361004	-0.019322551324409527	-0.10194572974312491	0.0	-0.06249061248712815	0.0	0.0	0.0	0.0	0.0	-0.2732994606017852	0.028555313040915426	0.022979697428579228
ENSMUSG00000064330	0.0	0.0	0.0	0.014880307814545631	0.012080994258117525	0.025179065000078854	0.0	-0.08247081467933022	0.007150596190516556	0.012085883288307208	0.0	0.0	0.03023222275932837	0.01882596057912414	0.0	-0.1960864029306404	0.015593956431308563	0.0
ENSMUSG00000021395	0.0	0.03532833940120376	0.0	0.06892868123641223	0.026740908402573815	0.05350402972096695	0.04775423328965667	0.1948002295696333	0.0	0.0	0.0	0.0	0.030235335576965672	0.04634133584781891	0.0	0.38664555593185695	0.0	0.07854900559757212
ENSMUSG00000026826	0.0	0.03506911040699503	0.0	0.08287246500827807	0.0	0.04852253824256077	0.0400632953860991	0.22330316527764213	0.0	0.03427827314366444	0.0	0.0	0.024825879644510218	0.04538815194608032	0.0	0.5208686457297393	0.0	0.0965463933274514
ENSMUSG00000090708	0.0	0.05288014161387575	0.0	0.013610066548018156	0.021941541176799095	0.01699161534604182	0.0	-0.05599089320791993	0.0	0.04690641341523293	0.0	0.011049076573570408	0.0	0.02000694990750185	0.0	0.0	0.04623172013240075	0.007663634565588107
ENSMUSG00000043639	0.0	0.05564477805371812	0.0	0.019408101315038118	0.0	0.05276831717313792	0.01972757039665335	0.19732158265801306	0.0	0.06766102091391042	0.0	0.0	0.0	0.04465529456217768	0.0	0.2096025775821237	0.021845671597622508	0.06799019134155271
ENSMUSG00000109254	0.01840598649235938	0.017090335393696022	0.0	0.0	0.0	0.0	-0.01310690752080847	-0.13792017196482215	-0.013994460052810161	0.054899613952877714	0.0	0.0	-0.025324602196668104	0.015605079738806371	0.0	-0.20768511276665783	0.0	-0.011894570318908806
ENSMUSG00000117488	0.0	0.022445183618905417	0.0	0.04004527118299232	0.01612141996515759	0.057337881689411556	0.0	0.23277628455480953	0.0	0.035026464018863265	0.0	0.0	0.0	0.028585996053225742	0.0	0.5903338620401588	0.02388136592707503	0.058120242338483535
ENSMUSG00000111639	0.02881289107584062	0.022485750832275296	0.0	0.0	0.034737867443293984	0.040674659944323274	0.03518277659422191	0.08937285130617019	0.0	0.031763931627699506	0.0	0.0	0.0	0.03965224234931136	0.0	0.0	0.02160891936994379	0.022899056248835148
ENSMUSG00000024211	0.0	0.014765513483894313	0.0	0.009322756517416786	0.0	0.018704973133418	-0.039561150636644275	0.1114158463094361	0.0	0.023402725193866845	0.0	0.0	0.0	0.02439966379452464	0.0	0.011996756182934989	0.00483953518226049	0.03639727783184172
ENSMUSG00000021185	0.0	0.023458621667773953	0.0	0.04459015628538845	0.096486656555768	0.025951834064824226	0.0	0.06862935205782121	0.0	0.03450041070678786	0.0	0.0	0.0	0.030567783007585673	0.0	0.41403635360276925	0.024949881383897178	0.005435007093698707
ENSMUSG00000111283	0.017571061618977146	0.0	0.006943607772240968	0.0	0.013540837313816804	0.05295304404242739	-0.01778974452760164	-0.11733640161518921	0.0	0.022700054858409143	0.0	0.0	0.0	0.0	0.0	-0.1467632562843515	0.020502900156275084	0.020871344110177742
ENSMUSG00000019362	0.0377597389671023	0.027668505180175766	0.0	0.023957134709895467	0.0	0.08241347029180324	0.024933567492503778	0.21341596252799	0.0	0.03239847737079556	0.0	0.0	0.0	0.03934986364869652	0.0	0.3830284636753831	0.0	0.05317534172777087
ENSMUSG00000118473	0.03128821702467658	0.03708061768833202	0.0	0.03366422752155563	0.0	-0.029777612947914412	0.0	-0.12416916930395487	0.0	0.05210806430321372	0.0	0.0	0.0	0.009384675274182993	0.0	-0.09134109381280353	0.04572077881254051	0.007846455341102856
ENSMUSG00000044461	0.0	0.0	0.0	0.01229488340352637	0.04550698942526265	0.0	0.06444657374011735	0.18316195171962849	0.0	0.013390598187111868	0.0	0.009936952389711573	0.0	0.026488387737872834	0.0	0.5429765404251994	0.012175647952968532	0.004042009842284866
ENSMUSG00000074417	0.0	-0.031444871788658915	0.0	0.01131268310647772	0.0	0.020887320583209745	0.06843947419649493	-0.09045615361051074	0.0	0.010175459103119538	0.0	0.0	0.01207542361326578	0.03617162624618754	0.0	-0.16801416889611268	0.01852620263073794	0.0
ENSMUSG00000001300	0.0	0.035064023255630836	0.0	0.021571200026773374	0.0	0.04181597086141751	0.03231740447381149	0.2112875409407933	0.0	0.040993671431187144	0.0	0.0	0.0	0.04268010434484559	0.0	0.35069360119501847	0.027415239816020103	0.08613886733011474
ENSMUSG00000020142	0.0	0.03361972261151808	0.0	0.08549474284578587	0.02769239538398509	0.08804071861872449	0.0	0.23379154730113136	0.0	0.05095621109380719	0.0	0.0	0.0	0.04535134471017984	0.0	0.49931419173728564	0.02447443181247211	0.09380283534865605
ENSMUSG00000086069	0.0	0.03158255856003326	0.0	0.03733591719062469	0.0	-0.0178478341469454	-0.014189733003724635	-0.1859978318868121	0.0	0.0618265125715737	0.0	0.0	0.0	-0.015793686851844947	0.0	-0.1707126236380765	0.024075856961427285	-0.012011664706680358
