	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071113	0.014113427693402108	0.06716910321343415	0.010461523590622943	0.05282887838766328	0.04293433173489965	0.06713733410937753	0.03211436005450585	0.010656546288321677	0.013094013759109657	0.10735403383686	4.1103953273185266e-05	0.014431186092172409	0.031231808528920216	0.06369237955896097	-0.005479389780625102	-0.00556033769854756	0.01903977015244891	0.07768272796461782
ENSMUSG00000032526	0.05572980703088563	0.05162490698368336	0.022113940389538456	0.038841550098446274	0.03983971063797591	0.040035435310892355	0.0323337516680892	0.2572586723769616	-0.013842090433276359	0.09227258771409522	-0.008758229547649016	0.01991541978485267	-0.004431757139699195	0.012142816287190985	0.0003861683826731418	0.2938284198096101	0.00879766169751487	0.1048707528268486
ENSMUSG00000085355	0.02025843896938438	0.05205499056887025	0.019326140220021312	0.171322668911515	0.06099175180458717	0.09352425197794219	0.04697672057178092	0.2183497735059843	-0.005684899416779184	0.08553244970685878	-0.006894573354267257	0.021883577403267348	0.008822106052028695	0.0327586784901931	0.014056462869068908	0.33623064436867156	0.0018037033453895544	0.10969737456606318
ENSMUSG00000032002	-0.004018355713430667	0.05579332563345036	0.0011419862596085296	0.13675065143800436	0.006790376578075146	0.0771638869166314	-0.00993463843239754	0.2461761941126367	-0.004123949571762101	0.027745893231570205	0.0020418583811988356	0.02534116090973839	-0.007474112147325026	0.06522706657436045	0.0015009715581462452	0.7932556211859524	-0.0011746819335842571	0.19302169509680556
ENSMUSG00000026764	0.013204959011714631	0.07752601122549874	0.005926693453745559	0.02826891075216866	-0.021030933788175128	0.06661299800060598	0.020040476841469562	0.2591328886272614	0.011715426744454556	0.05302496376659422	0.0029719762416269596	0.016781737174252548	0.021431910694809632	0.00020629679300847263	0.0065890594272267275	0.43515518229022354	0.010859854531320576	0.10084510344243297
ENSMUSG00000032096	0.020924002429637767	0.06069900747028701	0.004125553734177499	0.07236385968000313	0.014467420822204856	0.08821754530703661	0.033983218874865474	0.24244919499461892	0.012216056728305245	0.04183871188116817	0.001835574773109069	0.015645266958771182	0.025541313177226195	0.04755289858486711	0.00544947067360876	0.5306623488441151	0.0070232600237691905	0.12704506937378549
ENSMUSG00000051095	0.016838211892484523	0.07524706540865995	0.005618931226178704	-0.01736322520207198	0.030385744402052037	0.02703514389317466	-0.017364218681385473	-0.04368880874239299	0.018142492301038666	0.06331552251493641	0.0043322612238366025	0.020156725316961197	0.01616556711051089	0.07166306833075525	0.005723966189751601	-0.1286926965546237	0.007617276053653249	0.09566296636980301
ENSMUSG00000062012	0.0362327766753359	0.0538337862239002	0.007069939236758468	0.07279864036949481	0.02615175447868491	0.09509998748422471	0.05723382216809633	0.20424630664749982	0.01766033294812327	0.07687054125568206	0.0018783355042874712	0.020066004016345167	0.018708895334585966	0.05628508241731781	-0.002004173558608662	0.3372701454696133	0.02171121996034344	0.10803138340210612
ENSMUSG00000019027	0.04233590682651993	0.051983581436940894	0.013028395354792468	0.044027251195283106	-0.011996434710506166	0.08406522382876054	0.0409793735644988	0.21356681789701334	0.008457637590670078	0.057503510058709906	0.000919868898459494	0.010427141096235054	0.027500708146700553	0.05367391971844232	0.005868014585679962	0.4110137502797443	0.015196730842113279	0.09900700120449203
ENSMUSG00000032475	0.006286700906769381	0.05290025952351373	0.0027821461253552116	0.08775695342303931	0.01918944471186218	0.06921115123950586	0.021353257853323676	0.23407525600500126	-0.0007646565923226132	0.058612230822525035	0.006313354865570935	0.02065956651830285	0.020886991671607444	0.08184856934515534	0.0031542410675943497	0.7615588444821957	-0.0006934156440755552	0.18834082726734777
ENSMUSG00000074812	0.04296814389433296	0.04333503105335694	0.010138282754763037	0.04829970938673276	-0.002901021844133668	0.038522973987814374	-0.017349431444225568	-0.03107952071602215	0.01295864152582778	0.09709588548077071	0.0018593891640193761	0.005628130206709362	0.026390574365255555	0.05908216301135586	-0.012129022085355245	-0.005272283279399354	0.02662863414552703	-0.008544385413863763
ENSMUSG00000044783	0.017138646596764114	0.052678372955402404	0.012471071876903547	0.05036722995916664	0.02601740420855744	0.103364501409981	0.02199757960812089	0.2627166101139145	0.010928751321210127	0.0830709712260224	0.004138852241885616	0.02272485338939337	0.02192583603887215	0.04080865694964554	0.010537421728908416	0.5991872097121813	0.003941891015555094	0.14494338133213855
ENSMUSG00000051499	0.015339889164377903	0.033987145791603064	0.012353358158114653	0.0702452988215165	0.029257058559103044	0.0754915339688783	0.02889889231851807	0.27757965018954567	0.018755731493001804	0.05439736150027394	0.00580056912902884	0.020977359517616735	0.021387016722415605	0.0329720089429819	0.008923961211959458	0.6209125367009879	0.010408745330434094	0.13796774552943783
ENSMUSG00000010358	0.026549301833581142	0.021606285370671684	0.012664508813772304	0.061778903576071444	0.03084202013986734	0.053698760180980444	0.03388240151065734	0.04536292567970252	0.04645657919863879	0.06482996489591772	0.0014555488351366615	0.029621834735397506	0.024195382407456886	0.07068726114604422	-0.001090844325517537	0.00558563308342335	0.02287221204886529	0.09274167740570971
ENSMUSG00000013275	0.03205533238251519	0.037670006286849196	0.0114675536796962	0.09349270810559704	0.005185577562172382	0.10323126647949071	0.021503565115095366	0.24917012331386235	0.0016759146479931328	0.06568981430064014	0.006142879808144893	0.031105101786800204	0.02060079363360663	0.058332582184240374	0.00866573129117439	0.6104973932472993	0.008188089137339765	0.14795109398764908
ENSMUSG00000004948	0.03159684755381542	0.05498493989449084	0.027604612440414452	0.05338171322842494	0.023827557138169402	0.11340750995427047	0.03492677973946619	0.22339879585501227	0.027448469102715273	0.06347722689019325	-0.00026206986396053774	0.02221889740358165	0.024137904141902516	0.05838829166389457	0.0018775996308249888	0.3621379529485109	-0.0016333377644644185	0.10063393097124
ENSMUSG00000109201	0.008399242471231055	0.059516442095926846	0.018713474282269868	0.07594346802008138	0.02122433108213175	0.08069091815679193	0.038972620359189546	0.10541213736227552	-0.00858298206341195	0.042108336077996814	0.0008881508390394239	0.03199402925602044	0.026489294722568956	0.0832370475141423	-0.002147229528366422	0.13711615782620876	-0.003003025678896977	0.1062416921770169
ENSMUSG00000039191	0.014416543840525264	0.005973787564380472	0.005331493615150455	0.12442294331067387	0.034240117884941614	0.08689634182012794	0.04886258020295437	0.2339525588464572	0.006864614439941111	0.07236450608740727	0.004645579797891384	0.012310372211816554	0.02768142657319004	0.049911850520428354	0.00694715377617935	0.5275094509646546	0.006368423344974871	0.13097246620132605
ENSMUSG00000073051	-0.001869405021716375	0.007237556710502499	0.0018131028838979546	0.008462475908943036	0.02354087616939588	-0.04071208617356855	-0.03207997181359263	0.06956627705902585	0.0021141242952580795	0.02790847276857156	0.0021905709056487207	0.015161890592311725	0.004660355628480569	0.06007089816167926	0.0029101809416585767	0.30279481903614525	-0.003635613562177501	0.09120667069905071
ENSMUSG00000034883	0.023112059143828186	0.021966128715407	0.013712373139579931	0.03568571481737308	0.011698225868063414	0.11777691225333911	-0.006644013752832377	0.3053880288427016	-0.004137844949946156	0.06002867847200832	0.005292752613916361	0.01792259407858572	0.01561005079651555	0.036897465678755126	-0.0021840119277060565	0.6481278851337265	0.007824511401746089	0.1329964222653611
ENSMUSG00000094802	-0.005489318865667363	0.007818422074979025	0.006915774948505974	-0.07585875373162188	-0.0036051060878630127	-0.01734249652233432	-0.006130509943146276	-0.11343921870279051	-0.0023843351005260567	-0.06302634625182171	0.00036778517865708894	0.008106233140434987	-0.0026513282346838554	0.023557582749448816	0.003519434801637544	-0.13107573140145437	0.007651021547878502	-0.016573878814129524
ENSMUSG00000027281	-0.010545281753028185	0.03745698007653898	-0.002833281567291124	0.08872516694329013	-0.020958213843550767	0.1371403654435718	-0.009703374268324946	0.19344608803764587	-0.00492809489488926	0.020296752063534637	0.003399570428778783	0.026147763558973174	-0.0069045541423422814	0.04945686850405764	0.0028900881934012953	0.6195640340574236	-0.00384242400572735	0.14600503658158623
ENSMUSG00000030996	0.024719136979794193	0.06626400980603649	0.009430658572767113	0.055454720799856916	0.03994478544440686	0.0388736903197631	0.043298358629856794	0.08259976334221782	-0.004316969492044466	0.06498976106631744	0.0003990733304297984	0.010217065162968149	0.020746680725817767	0.08108375774765071	-0.008759483292461873	-0.0074234675448159185	0.018186916127680367	0.09359596460874725
ENSMUSG00000024002	0.013033972481285414	0.02667049836692448	0.0063146161167424	0.11741161674149875	0.019955921011101704	0.10119868422633382	0.028641310585745875	0.24439802976290334	0.010439360454776241	0.06034475752977804	0.006693989317604324	0.03405210134179859	0.02778893689789064	0.04705104654468804	0.012091713765507198	0.5885201299696097	0.007032930936267283	0.15382048745944174
ENSMUSG00000035964	0.03171994642791885	0.051654754755911976	0.0065551575447898355	0.059255472245110595	0.03326735514653722	0.005280892278616583	0.03020859316644159	0.09640343538924623	-0.015418095827512194	0.07225746713691998	0.001768094669699037	0.017451484880751066	-0.008431808803678515	0.0614454733702587	0.00611005188173814	-0.001520887508013402	0.03552964783100054	0.07175992910114083
ENSMUSG00000091470	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000036975	0.01368307908017284	0.036119345248243916	0.008605258163515827	0.02939723507749607	0.03307418950025749	0.12537826197731192	-0.0036974945687169177	0.31745590364350523	-0.005040358214370956	0.08217226763278762	0.00788085352552506	0.01822016928807508	0.034832992270691775	0.04097832515729221	-0.0037855014347899538	0.5536544278427235	0.0034776116801367605	0.09215805097675392
ENSMUSG00000057173	0.018764371406827456	0.027027516708702543	0.013635218334184174	0.06338137142912663	-0.013351187118314557	0.09856434843971199	-0.004858159787649388	0.251591857292416	0.008219458806083171	0.07452349152871258	0.00644807305455158	0.009134666543156656	0.024738360352577208	0.016981224637752996	0.003696792025324872	0.5863398751340615	0.013497549152920589	0.10593510111773087
ENSMUSG00000038538	0.007025073083501151	0.04238350002723174	0.0011359505392387551	0.09234490326320416	0.01683808636631251	0.09573512551531686	0.0040787088581834855	0.22102580444867012	-0.001571417788571645	0.05486020879288844	0.008084538734848528	0.028000612451355014	0.01867565767312434	0.09039506987849433	0.004124204465811739	0.8030560830136112	-0.0034818539274315947	0.17861911989088444
ENSMUSG00000061461	0.015753544765695033	0.004857951861608204	0.023884317833406905	0.03737370587285633	-0.009383897174536417	0.11436390722735398	0.027213421496916062	0.32399073026099356	0.009734369200357054	0.05649183319255826	0.00201439734820659	0.021071517334634596	0.016672309928143086	0.02819740944469231	0.009529979911063233	0.5915612348375102	0.004519528324349917	0.11032824036239097
ENSMUSG00000017499	0.04092273239018271	0.03439477721672769	0.015661120314442608	0.05373772505533582	0.02436907688575697	0.14805921645031828	0.04140412082586928	0.25356806725386766	0.03343918564756417	0.08429667216904428	0.00044885785014879987	0.03078399769526316	0.01469553532720056	0.04446300477419365	0.0002265284929308109	0.3442017981533614	0.002093526017259657	0.10231366316230768
ENSMUSG00000096472	0.001158380946851269	0.0628135496808032	-0.002697203282254382	0.09854662770220395	-0.019178540664298842	0.10934353856794457	-0.013626062857396651	0.132698679022386	0.04654097597932767	0.04894169862470465	0.0014576686268160952	0.01489364838288176	0.0013681756611601617	0.05615314236077081	0.00809749095481363	0.33535090032408854	0.012986124603568378	0.09213706172816144
ENSMUSG00000068699	0.05727998103128422	0.048585655748723054	0.015487995953844803	0.031913336634689975	-0.012074152989329637	0.04292508840740733	0.04467799389307662	0.20942246770752848	0.008865880823317898	0.07305888942729714	0.0020534440165127827	0.008073632544359758	0.016456639764354415	0.05299168117975828	-0.002120461415324826	0.2378928448598994	0.019396591146661583	0.09460958696857102
ENSMUSG00000103174	0.01815320386080462	0.06696945130267652	0.01800930370009155	0.04467222449903992	-0.00755489391116758	0.03743505493070448	0.0003772855748788321	-0.05166343608091536	-0.0019101903305064687	0.05086750729356676	0.0030000288162097734	0.018256654546088873	0.015525394607012848	0.05347294205608445	0.00017548336763866245	0.0013719016635150183	0.03865810805967028	0.07524850135845813
ENSMUSG00000062203	0.011821133841476695	0.046029621850500135	0.004333247398764278	0.1116726106531652	0.024542686184291337	0.08543358361119836	0.02330917783916188	0.23262178330611016	0.002863193210941972	0.07346612128681694	0.005615306234488214	0.03728556635646133	0.021534237391792235	0.05680326527064088	0.004733582860353636	0.6689320902268394	0.005874593557850208	0.17060897645915246
ENSMUSG00000022175	-0.0034876116143225644	-0.00015980124444467947	0.001416809613926619	0.0022336000601561475	0.01977123074294858	0.030517397201453734	-0.007143134396756068	0.39834392033054816	0.005656023751414198	0.04539049472358394	0.005848706263090467	0.018210494798352427	-0.013482116791835454	0.012695195374154927	-0.0024412703444665696	0.71709841507566	0.0029316750176284195	0.11146122374869134
ENSMUSG00000028998	-0.0016613454436862542	0.012200743330673244	0.006878460784420375	0.10866378257012133	0.030326494016844664	0.09952992575758149	0.024944489299949576	0.2661361861698814	-0.004548750697202715	0.05837751494327677	0.0041432632556409645	0.011926532028779288	0.028320088313265452	0.03974979454869754	-0.0010535096388983739	0.629883493399497	0.008295167464841923	0.14666544772761492
ENSMUSG00000039826	0.03161152524740568	0.025221392259053184	0.012681624711733872	0.043514176665537106	0.01373777948548585	0.1032512824132547	0.04385659718464012	0.2620088998245202	0.00663641620771419	0.08582855813734308	0.004340253814111098	0.0345594214819617	0.023670398593165894	0.04917750409570414	0.010329663212853899	0.5623423747098838	0.0057983821924218705	0.13437129517442373
