	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094884	0.0468169886452545	-0.005757082939349597	-0.02366264099619002	-0.0032206094989045858	0.03621227839622796	-0.008462353273249132	0.021569909419382124	-0.04039121806521767	0.020193969345564257	-0.003783357904883035	0.013825301261489845	0.0020859076105157978	0.10673366793822164	-0.014296957126602398	0.008175906884987073	-0.05129394274044898	0.06502506009367477	0.007055066975174538
ENSMUSG00000041660	-0.14412487535867383	0.008443260311261318	-0.24807488565909028	0.008661187402633783	-0.3607497867032245	-0.015759488676225633	-0.13139214038632677	-0.0155875593957327	-0.15146012056263447	-0.007347448328904907	-0.20238781764894936	-0.010842790644008865	-0.08768447771794204	-0.01801160700197215	-0.06572612416506932	0.011039861815463934	-0.21874865225363466	0.009609398998405336
ENSMUSG00000003282	0.05788014660585239	0.00799307220778636	0.044384441921673505	0.04603511399166434	0.08029681884927413	-0.006445800088425001	0.1667633343005426	0.0889187389729029	0.044610683039406594	-0.0019510321609102124	0.03854060259317131	-0.011601827155651076	0.14268297967719262	0.025376604503825156	0.03909559118650837	0.1360683922071725	0.06185741538314947	0.01985034052642212
ENSMUSG00000029203	0.07197258579866944	0.0018034647817070696	0.046313125091624635	0.04766826636187034	0.1081159863736892	0.005772182685983093	0.2190118889285129	0.10774442262211648	0.05182794996040424	-0.0035919458150601713	0.04147739705705525	-0.008076577713057174	0.15759104169041427	0.017343236837301188	0.04719120379767056	0.06059786940253876	0.07470980506113847	0.022044634479867195
ENSMUSG00000072949	0.12306753023133621	0.005411210726794837	0.046532156885431115	0.005701147774587818	0.07414572555878424	0.0010430670890075686	0.1202694099587721	0.14700709101008605	0.08567707822590559	-0.0057360719491303565	0.016743071361426182	-0.004034476949319858	0.11056788230208829	0.010419384835768142	0.046355165024890864	0.05415290072258878	0.11137412643802236	0.0092295383567294
ENSMUSG00000026482	0.0696918223143127	0.005666621481629721	0.04975857274933203	0.033599400171286625	0.06271211160783423	0.0033405889226352362	0.15065223936754982	0.14447338606587437	0.05590944874534866	-0.004483906426269511	0.02648584131815629	-0.007405667117615979	0.10646060991951214	0.01419364024280055	0.04922255450315528	0.11078302549129668	0.09835010803898123	0.007264959907687236
ENSMUSG00000038210	0.049152625265456405	0.00907803303946691	0.08183541213823316	-0.0010050851565860544	0.03229963693821836	-0.012104275313426375	0.11501230159826394	0.01417102650801618	0.07309954603567478	-0.006897942654281256	0.030052300790235416	0.007695045663006437	0.14084690410314318	0.024861113449878756	0.06461115431959895	-0.024066445283564723	0.07571085976092685	0.00937575969437603
ENSMUSG00000090346	0.0062136596496462256	-0.003372330927751526	0.01846046826363558	-0.007301380489661824	0.023893104348670542	-0.00912480665221145	-0.03891191797156353	-0.03404235577763757	0.012839695131073572	-0.005166098804953175	0.008838438701163145	-0.0026249898086202197	-0.007867707581317518	-0.001886347149307507	-0.042969967708579915	-0.03787162754597375	0.044617731767773096	0.016117292706413926
ENSMUSG00000047181	0.11010670748463391	0.010403758565319419	0.05733071464146633	0.006815961291951161	0.06054216791656342	0.0023694733117736178	0.22313877004339053	0.0803678467537923	0.08975091472569018	0.004263554535802021	0.01613555805090852	-0.006917191894743675	0.12636866534937455	-0.001622348166815105	0.05373429582364874	-0.0009932432959301098	0.12166029666540064	0.011920316037503653
ENSMUSG00000097253	0.15452147144860645	0.0017571284005888238	0.058774705138031486	-0.0008110346783983655	0.02995249139234407	0.00432218915201312	-0.16455810285083966	0.09279481632765965	0.07518703156401899	0.01768332052160986	0.016209703108117018	0.0006759543080469095	0.06064055765512291	0.019507932062697363	-0.02178488175226708	0.023130112966776195	0.09669218501502265	-0.011467113992642096
ENSMUSG00000022177	0.031831203656007084	-0.003225190415573057	0.03380926345037421	0.010973359072029001	0.05155047928752278	-0.012257986109710016	0.01566754129016772	0.14586835737297535	0.010987038255240935	-0.004692425153656846	0.024640989307330788	-0.002602081719929369	0.012262162186172126	0.01972474670952319	0.011724847702654577	0.17941346046016926	0.07672256640642965	0.011175326579957203
ENSMUSG00000024527	0.11754341960991692	0.006870171950816127	0.051854766370888684	0.005467679448546343	0.07686451301794607	-0.00015385051914823373	0.11152044302717903	0.14813504604670535	0.10640342155067109	-0.0075066519101320795	0.023931627675223614	-0.013352722187898637	0.12928660219721289	0.013914396619189315	0.04404607550833524	0.041482557180591226	0.08173094424252797	0.009900822506045058
ENSMUSG00000027288	0.060195219880188236	0.004112427156256412	0.04125796726314417	0.019524102549621603	0.07359204444525988	0.0017155336434370838	0.18609556045420114	0.03986960938371859	0.06237205898874631	0.0010143705311098268	0.03419031688281393	-0.0007219888814038963	0.13575653088612724	0.01543505210335882	0.05004029905602303	0.02404957687158458	0.08356441285463266	0.026232768852579674
ENSMUSG00000085355	0.0810800481672881	0.027813259147192834	0.12574959750631284	0.020772299087470206	0.2123533449844217	0.03801030764815161	0.3678779774663521	0.06648506168192918	0.00858044769751619	0.017569767797041485	0.03892834365311241	-0.024412468246269522	0.22266888938044888	0.009177653704162887	0.21397050267532905	-0.008842329218844367	0.1292816479128565	0.0010772259080113144
ENSMUSG00000005338	0.05337342482941624	0.008835899505928474	0.05320125837461091	-0.00182409686666298	0.02969319554977119	-0.010200581577321698	0.02488611698253018	0.11236299195474463	0.03487520471847217	0.002680789992362926	0.022173293409858682	0.0010374970598994488	0.0963279370186813	0.0065479884113301525	0.036618684909938436	-0.027178952923869865	0.06732614606049278	-0.01372126825164222
ENSMUSG00000022468	0.09747764673206152	0.014008367710422525	0.04489690680334856	0.02199660985726431	0.11295536485439307	0.0016941813965136783	0.1416921626036388	-0.01739415945615162	0.10213585685043135	0.011517991400666817	0.016512750720046043	0.00276505723169456	0.1650738573745392	0.01018687846787673	0.054422467439430224	-0.008125485619400154	0.11244026552838997	0.01690869456116551
ENSMUSG00000097655	-0.0017737514621070918	0.00048690930650211936	-0.010655154826651726	0.0012963757779549008	0.017535910950079725	0.03990061755700611	-0.01294905434582948	0.004178100149095241	-0.006702611792362794	0.0010502186602804743	0.014663591747791672	0.002730715336760373	0.01930903443447148	0.0032620145055781385	-0.0062089164227862575	-0.01133950521897142	0.03339460896739703	0.007738811423665278
ENSMUSG00000059486	0.04937836263696746	0.002767388916825959	0.02798284063943096	0.0518622173064484	0.08345492977324674	0.0006914587578389079	0.27941628537290464	0.06347785992833711	0.06507077901956758	-0.0025015729426481163	0.020753567817259216	-0.014292301780213686	0.15961135421223713	0.03345042293450595	0.013199426782297711	0.0919296643535355	0.0545341733006353	0.020867033980071677
ENSMUSG00000025739	0.10032364267795596	0.012969177232142621	0.05786249190932722	0.013730455600671121	0.07014083883721989	-0.0028733223832075184	0.006843691158350599	0.07727632958049072	0.008071992954709069	0.0010366855742956562	0.018866610388743408	-0.004212475474144282	0.059432604470826586	0.009692374956336737	0.019530683811483738	-0.029569021195597348	0.14384849389139812	-0.007923680905410688
ENSMUSG00000100000	-0.00155637221458684	0.002527901357461815	0.0158226609515363	0.004385127342123139	0.008903817135537144	-0.010534870852175767	-0.03777465726993146	-0.0023909563566641215	0.0026079305496490893	-0.0065403275613789445	0.01495702035083793	0.0013560902570523986	0.006713436412766376	-0.00030129240991040465	0.0022238615158130413	-0.013508036292634123	0.017213956434196525	0.015494892213194231
ENSMUSG00000024209	0.08923726689546518	0.015663986978220888	0.07280709335032692	0.010275163812886083	0.11669396181610604	-0.013018581639438967	0.28082288728447957	-0.008884880437991731	0.11911092084875625	0.02504026267270092	0.0378986405478437	0.00579713860445606	0.14896838217048622	0.017286156579367735	0.06393984711196805	-0.00797185631888299	0.10960053437655526	0.01621310395317518
ENSMUSG00000024505	0.03257824096716441	0.006963884414757818	0.031730197836441223	0.058726719377851365	0.09052434500806288	-0.003970977046862702	0.15913726293724073	0.11796916954486474	0.03263403658098209	-0.0102983042249824	0.03811739106027484	-0.01059108469531306	0.09434624174594189	0.023777913793933944	0.02657779728542664	0.15978057324796932	0.06631573656330667	0.015939683300530305
ENSMUSG00000035547	0.06768669844880476	0.008442304398496553	0.05651667768335236	0.00760680431007391	0.03456886139257612	-0.0025296913976490033	0.1703782578085728	0.10222135480762518	0.052673535359541085	-0.0071754879406528615	0.020056356062715556	4.0504745421848e-05	0.11404333322685228	0.006848488744851368	0.05180645838484322	0.05351659726501176	0.1092988780810109	0.010557608829133511
ENSMUSG00000001911	0.11399255580243854	0.0026114034760602017	0.05898195482781635	0.005778201204312998	0.09773059513723378	0.00312834024919409	0.22589591894271246	0.0877578718715865	0.09513983244791493	-0.00562670185697373	0.009914866895009514	-0.0020739223985271693	0.1488803565775535	-0.002731412663966434	0.052334263496387784	-0.00835509162685152	0.11031807460323242	0.008508405726336475
ENSMUSG00000040563	0.08891037769416081	0.018519287218025836	0.05784909641079139	0.0027490985319933055	0.04389788751219125	0.004657603620164861	0.21323612696521324	0.08665403654348276	0.11001113938345952	0.002822675380489922	0.022553362629956348	0.0021866779089967686	0.12497523704644534	0.011562670873224436	0.05026820846854077	-0.02096737011524965	0.11632335706526646	0.0044652147092295175
ENSMUSG00000037625	0.05596071780772555	0.011651052485051747	0.06621256393232865	0.0026215483044195157	0.030881252902742875	0.0026021949367921998	0.10602854844912923	0.004657910529463801	0.05179259331900019	-0.004657805760767328	0.02012955646163651	0.002963237303265487	0.08548526582749869	0.02809180427388388	0.04412570363328996	-0.0223923447827214	0.1277871670278338	0.012170831066292262
ENSMUSG00000118217	0.11945575173649559	0.0015868066144321346	0.05153176016543252	0.005743711988595481	0.09978967891085111	-0.015973477415224938	0.05359912217068735	0.01058150212801203	0.105265420977126	-0.004389733830092674	0.020827710074861117	0.0009208845720942398	0.12394812195296774	0.012577927919379103	0.03471311140497814	-0.009899781916335218	0.08443670952786175	0.015081866473545752
ENSMUSG00000039987	0.06213985648235913	0.0044384669259410914	0.02622100308071822	0.028979259185039803	0.08018551780759091	0.007537345943222006	0.06934164664066235	0.15714217920706558	0.032961607656397975	-0.005796238229881315	0.04144378258445483	-0.006677926561938615	0.10201158365832401	0.017130647576881788	0.03099498431313675	0.13990848643661594	0.05678194120752908	0.024805972429437263
ENSMUSG00000074199	0.10379499771669154	0.012949811964426771	0.06472396300154547	0.022655084006795993	0.038651527189566486	-0.0005840533805894666	0.07507687708171683	0.004590042886983221	0.12384939976545865	-0.001483502695347332	0.02291952809542376	0.0025125381695813432	0.04078765893874723	0.023801481256045268	0.05065234540556308	-0.008104261210766189	0.11610998450861579	0.021352995704468674
ENSMUSG00000113741	-0.010378251467253513	0.0006824959879200573	0.02284547146087529	0.014079129906609264	0.0019906751998600416	0.012863141743582673	-0.02012450650488193	0.11577021282667244	-0.01047519661296974	-0.005216060011766136	0.017575913618774003	-0.008135501469483383	-0.00022612723925184193	0.018207317685197007	0.001753189567222892	0.11100419097024965	0.03143112036039903	0.005760043355569775
ENSMUSG00000099384	0.13567376583804228	-0.001887832259931851	0.029634975892050924	0.009477047851084665	0.0430057787304187	-0.008247414834165414	0.03575513133338453	-0.027559717243743113	0.10965959080878228	-0.0025673289653371156	0.014560767536905977	0.003790380989708605	0.13072819318988746	0.005291317183894404	0.07148071258676023	-0.00961564125973382	0.1400616354622928	0.012402564930484264
ENSMUSG00000035773	0.11280055509975812	0.0006446853511338954	0.061499808099636406	0.013965390715800044	0.09349570436580897	-0.0022781330181325236	0.1625101579523419	0.10436884695502938	0.008811528842073	-0.0016312159385311782	0.020407373665719725	0.005656791028169599	0.17398182348489563	0.025697700831525644	0.05639542231565429	0.022030612656375785	0.09682272788876227	0.010497650842704128
ENSMUSG00000041000	0.10300334184570861	0.006736286950919228	0.06445288400393889	0.01052111997227517	0.03442436465686894	-0.008798456224758411	0.036251708867738285	0.11779636692486488	0.055449744058465256	0.012049745914451446	0.014544187500463782	-0.009098068844156973	0.05667419590167161	0.00453203808314616	0.03889417219335363	0.009622349144670547	0.12484033474959558	-0.0009842004637383589
ENSMUSG00000036427	0.06889361762717142	0.010593667389860327	0.06950075176147429	0.015984218064321404	0.03800727666613446	0.0055760404185483435	0.07392148166860092	0.03650350623512558	0.08469584472053872	0.001786114035920556	0.01822331251153498	7.357380459974853e-05	0.0748499088211247	0.009159984027532379	0.04320072915517292	-0.025881311303237453	0.13471382162071158	0.008866893367095535
ENSMUSG00000078875	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000028826	0.1021570075593315	0.005267601710667285	0.042036481951592056	0.038921900964851375	0.09178025966773151	0.0010481199649802874	0.1848367328673443	0.10897742102775478	0.058214884129899606	-0.004361966432822685	0.023502893985226234	-0.008157054575661148	0.14654783668432045	0.014008589480623154	0.055318212153257	0.05242946693524573	0.09893219122994716	0.017760968731038572
ENSMUSG00000086148	0.14231315618289955	0.017591727004504978	0.10057495578928086	0.004811803059107791	0.06329437907609514	-0.011646966969237837	0.029701279477428344	-0.005212537200246256	0.03393140168066436	0.013342110724521003	0.024918908117875355	0.0045728574695073935	-0.0039556028386869	0.020527434156766892	0.034485191275702425	-0.01077729037840202	0.04149665229301068	0.009711285399472608
ENSMUSG00000032336	0.05445310473260179	0.008571619656816307	0.02974300203682755	0.04497585021230666	0.11443789300865319	0.0007203973422812331	0.18895030129538748	0.12575809228047938	0.05228423644751144	-0.010125322717197247	0.04550080240421396	-0.005007312956877286	0.16548248498818013	0.018918135311884854	0.040140233454440025	0.09748500519220085	0.07087038240892331	0.01205686533815294
ENSMUSG00000115307	0.08763790850342568	0.01184873800432667	0.04753405391862283	0.023776848315173994	0.10025613465890533	0.007943158562245247	0.21423734032125918	-0.004378978259826129	0.11802185262269112	0.010483883869112885	0.02379848944022212	0.004092376564741634	0.16531215505612115	0.002578271723385634	0.050568121691659536	-0.012708524481318558	0.12229059590442505	0.013722400455662864
