	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066319	0.0	0.022590513912936035	0.0	0.036637461960904436	0.0	0.045217079678697654	0.0	-0.03281201538928874	0.0	0.05797820916504322	0.0	0.0	0.0	0.028035572409180847	-0.037455714363800616	-0.12420925778082434	0.028474894084126567	0.02743744930615656
ENSMUSG00000021182	0.0267960433255805	0.028174663691836743	0.0	0.06417512528815264	0.0	0.08249144416224155	0.05504369567573827	0.2125496213566151	0.0	0.0398301251085386	0.0	0.0	0.0	0.053431136781971485	0.0	0.36672856736665893	0.0	0.09786350259462336
ENSMUSG00000024299	0.03095293572293871	0.0	0.0	0.040305464460747883	0.0	0.04499348186753899	0.04104864294564248	0.2336313952627952	0.0	0.029525060281724417	0.0	0.02508347084335258	0.0	0.023274060173812727	0.0	0.35176878100213776	0.0	0.05886471256230803
ENSMUSG00000023906	0.041421427392761466	0.016717654821948043	0.0	0.016058175571875864	0.0	0.012411388966261344	0.0	0.0	0.023645634603356933	0.05469516067269082	0.0	0.023374330967058793	0.0	0.01712877863693995	0.0	0.0	0.031902173400432485	0.023437329914860146
ENSMUSG00000024842	0.0	0.024955670541590244	0.0	0.01986918795819164	0.04130550171647391	0.02776106166387408	0.034192777683457645	-0.108589770629685	0.02308913641348487	0.04758915829743957	0.0	0.0	0.0	0.0	-0.058949733226809374	-0.11230597619324294	0.0	0.0
ENSMUSG00000087338	0.028746041776192267	0.0	0.0	0.0	0.0097579919785305	0.06526894501239608	0.03875742256877707	-0.12814679634318937	0.0	0.1145626088136649	0.0	0.0	0.0	0.04065511092819695	0.0	-0.05935193614836466	0.019738541718901503	0.02629052964857174
ENSMUSG00000017692	0.03275879581281871	0.011648446286509073	0.0	0.013606617967959814	0.0	0.07533046415900811	0.0	0.19270170796911087	0.0	0.04900113563687613	0.0	0.026362965349990098	0.0	0.0	0.0	0.18004949335538814	0.019569560057354607	0.09385705014470916
ENSMUSG00000068740	0.03324455780604579	0.030770631530755318	0.004672787471800116	0.0	0.0	0.01110844053679436	0.04816973195608137	0.17687358348756543	0.0	0.03296588282491145	0.0	0.0	0.0	0.0	0.0	0.15914988357330848	0.003401927538765892	0.07238687498751421
ENSMUSG00000028794	0.01361320708012137	-0.02412121265716258	0.0	0.016257357564857806	0.0	0.0	0.05103663753596605	-0.1028038808259949	0.0	0.025113493167509875	0.0	0.0	0.0	0.01780163241340735	0.0	-0.18734219174692027	0.02573050733350569	0.019762918901475177
ENSMUSG00000107352	0.024040592278380186	0.0	0.0	0.0	0.0	0.027074249566409036	0.011428847081455848	-0.10427597450009468	0.030803644088396163	0.06108457338022126	0.0	0.0	0.02414369153822855	0.016685651607788607	0.0	-0.12771872624674394	0.019396534342520495	0.0
ENSMUSG00000030188	-0.023920013447120872	0.0	0.0	0.0	0.0	0.020250880700337752	-0.033255111260530656	0.09741679878130804	-0.035415460207545185	0.025234435894752754	0.0	0.0	-0.030142599654462414	0.04701193903939689	0.0	-0.06332583433968582	0.0	0.026845254819400245
ENSMUSG00000045802	-0.02030943888576011	-0.01913461012287565	-0.024624951475163217	-0.03766052675318587	0.0	-0.052191726171187836	0.0	-0.119547681871042	0.0	-0.09424772922476878	0.0	0.0	-0.02219195106305294	0.0	0.0	-0.15086387166062684	0.0	-0.05971894126703032
ENSMUSG00000038602	0.0	-0.17717390243461859	0.0	-0.18696159972161164	0.0	-0.3497361467060882	0.0	-0.3679806056476584	0.0	-0.5868406022519267	0.0	-0.07480318668260424	-0.011494635953078536	-0.15465588302444025	0.0	-0.554254697522609	0.0	-0.5248169763660558
ENSMUSG00000028264	0.0	0.02771280596043524	0.0	0.0	0.015524130754128259	0.02252439315958954	0.0	0.05019079155628412	0.0	0.026037105267979175	0.0	0.0	0.014623068626178161	0.028992366643486655	0.006816105946313558	-0.11625213307059233	0.0	0.047615186207101694
ENSMUSG00000024211	-0.03399988311755322	0.01954134786393418	0.0	0.0	0.0	0.0	-0.049576786086598476	0.13586205654466693	-0.06732699132383307	0.0353429019764242	0.0	0.0	-0.025567812992188944	0.043588992862143794	0.0	-0.04417539850365815	0.0	0.05474083004764438
ENSMUSG00000055409	-0.021229585416153367	-0.013500007312475118	0.0	0.0	-0.014275658060170412	0.0	-0.0331414750549433	0.13836427384207328	-0.0334936702054155	0.05297692908765403	0.0	0.0	-0.02501481360380964	-0.024876669676301554	0.0	0.0	0.0	0.028537679955501244
ENSMUSG00000030830	0.036361550135408	0.0	0.0	0.0	0.008478404845149428	0.030090780319183368	0.0	-0.04955249278058882	0.0	0.016687655444591606	0.0	0.0	0.012781818630508344	0.03675719074490799	0.0	-0.16032178719755238	0.014160296987110974	0.0589999983193332
ENSMUSG00000034126	0.021219459557151855	0.02457002844325549	0.0	0.06561196741049302	0.0	0.05750040835911862	0.0	0.24027051130224283	0.0	0.06448907665775877	0.0	0.019619784820223307	0.0	0.058148615715386716	0.0	0.4574416028656423	0.0	0.10935294515624346
ENSMUSG00000121897	0.03162548913216374	0.027341470752957103	0.0	0.041598641459768104	0.0	0.056645855304543705	0.02331898300896662	0.26084184749285777	0.0	0.057634803013607704	0.0	0.0	0.0	0.06019147357919015	0.0	0.3841914462866498	0.0	0.09509323731684835
ENSMUSG00000028072	0.03332631785612335	0.0	0.0	0.030781753552756107	0.0	0.04225882821817777	0.055421337657764476	0.12339722350107638	0.0	0.04258299902790794	0.0	0.023932266244288125	0.0	0.03322387664881081	0.0	0.1350843220404963	0.0	0.06297851546882206
ENSMUSG00000114879	0.01397211939012944	-0.014501435270436524	0.0	0.0	0.0	0.013635178047348206	-0.020619547788174715	-0.08527081185299244	-0.026751302589769956	0.0	0.0	0.0	0.0	0.02819442857268777	0.0	-0.12893567182581367	0.01748734865844553	0.02301932703572225
ENSMUSG00000021810	0.03208304903565432	0.0	0.0	0.03746427954588317	0.0	0.06553548989921278	0.030395708228602054	0.24243502250382412	0.0	0.060221083194636905	0.0	0.02752585540921193	0.0	0.05285623258774056	0.0	0.4665230092492769	0.0	0.11268696433434826
ENSMUSG00000114378	0.0	-0.17174524107488592	-0.016253460089031613	-0.1593498376953154	0.0	-0.3516273920340894	0.0	-0.37588405596292346	0.0	-0.601378587594837	0.0	-0.07894092588862305	0.0	-0.1400398332177993	0.0	-0.5524894546082341	0.0	-0.5392001399413462
ENSMUSG00000035860	0.0033502468572122334	0.0	0.004541103707045652	0.03907807171687888	0.0	0.014655992937845544	0.0	-0.06177525124832517	0.0	0.09745303599673179	0.0	0.0	0.0	0.028258819151941412	0.0	-0.17799800420202458	0.025363876076158084	0.05267582078019619
ENSMUSG00000044345	0.0	0.0	0.0	0.03743115099228887	0.03209726176056606	0.016665052808475717	0.04442308743765519	0.18454052883975594	0.0	0.0411966945383793	0.0	0.0	0.0	0.03801097490822255	0.0	0.3317110268627287	0.009788313043874952	0.0812942958042431
ENSMUSG00000097809	0.0	0.027169313064865808	0.0	0.054236231847185	0.0	0.03154504606750774	0.0	0.28080641297736286	0.0	0.04338197103580003	0.0	0.03042844453635182	0.0	0.05768549375224004	0.04033031267371659	0.4252505460844178	0.0	0.1019124365714478
ENSMUSG00000024220	0.04156529205718473	0.027041958163958577	0.0	0.027106828036612143	0.0	0.047657427866295156	0.02301766236127545	0.2892672562198242	0.0	0.049495158853074074	0.0	0.0	0.0	0.04896867473492746	0.0	0.4278108010628993	0.0	0.07354861669703842
ENSMUSG00000043843	0.018777907091460745	0.030861124567433073	0.0	0.0	0.0	-0.03633637757735868	0.044711534108481533	0.17770277699227124	-0.020547795003061985	0.06856929357650429	0.0	0.0	0.0	0.0	-0.01627339403792616	-0.050942884229214294	0.0	0.033826648202171974
ENSMUSG00000033569	-0.03657989897346955	-0.01202222040785521	-0.01181769448859094	0.0	0.0	-0.011866592842932289	-0.04937991387003738	0.16577291619745632	-0.021891025854445113	0.0	0.0	0.0	-0.031046034202642635	0.0	0.0	0.05767703814701641	0.0	0.04106451688341903
ENSMUSG00000051297	0.023226485888380857	0.014055199352924375	0.0	0.015222397620284671	0.0	0.037651617368286344	0.04121122883326546	0.0	0.0	0.01619918180585215	0.0	0.0	0.0	0.036949608266568915	0.0	-0.15368826925746729	0.016823750836071634	0.04245787056177901
ENSMUSG00000070939	0.0	0.0	0.0	0.043616317329442	0.0	0.04061780421370055	0.03720900860527721	0.2551293143591163	0.0	0.045945281973481064	0.0	0.018914077466794806	0.0	0.03574178042882493	0.0	0.6069057714210547	0.014459960096417923	0.09389696033151895
ENSMUSG00000078652	0.03815797718267913	0.021937272008438313	0.0	0.05787271996376314	0.0	0.06865618835092059	0.0	0.24075582978038704	0.0	0.03779511011257161	0.0	0.027895758007084943	0.0	0.04987293959117339	0.0	0.39962182241309635	0.0	0.1031008654924474
ENSMUSG00000021715	0.0	0.0	0.0	0.07379607614663627	0.0	0.016302057946675098	0.0	0.2132877637134978	0.0	0.0522912639983655	0.008954457778876934	0.03475437707982237	0.0	0.03644824940700023	0.0	0.5502768789211198	0.017454545742002368	0.10887519837621727
ENSMUSG00000020992	0.018561000977810264	0.026177440482555017	0.0	0.013097513464965899	0.0	0.011552161552855586	-0.03773071879051992	0.10518370395372091	-0.024172378479908843	0.020922831206027337	0.0	0.0	0.0	0.0	0.0	-0.07664951109277349	0.0	0.05116294938269984
ENSMUSG00000024866	0.01007059263650803	0.02452358987558725	0.0	0.07384529670697323	0.009559288806895161	0.0	0.05901105502392514	0.0	0.0	0.056742263101547945	0.0	0.0	0.0	0.03313245409512491	0.0	0.19967026540644806	0.016876926459695504	0.04275662788742213
ENSMUSG00000031600	0.0	0.02303092387491172	0.0	0.09545562194085368	0.0	0.03294705308552324	0.0	0.23338400491991262	0.0	0.03161673812999784	0.0	0.03326385252102101	0.0	0.06794574491593003	0.0	0.5719355839522279	0.022002096897199896	0.15818294751789436
ENSMUSG00000074465	-0.003927323254715728	0.0	0.0	-0.008246778952832204	0.0	0.0	-0.01815513832607093	-0.1476880954934494	-0.020292051221089166	0.025489584419181477	-0.0025923307373580395	0.0	0.0	-0.007015426395375313	-0.007381348883796415	-0.1794901553157293	0.0	0.0
ENSMUSG00000050315	0.016214475642119978	0.010163077074177629	0.0	0.0185277345754382	0.0	0.0	0.012295702757471076	0.16020368310062733	0.0	0.05658813788179561	0.0	0.0	0.0	0.047683414431850875	0.0	0.13616384232268125	0.0140086536340121	0.011052934677775616
ENSMUSG00000038831	0.026243104016623726	0.0	0.0	0.0	0.0	0.0	0.017703240705601087	0.24367964367345915	0.0	0.039028945388775556	0.008057779727203422	0.0065919783397662135	0.0	0.01243584983514176	0.0	0.39217922132030864	0.007239198573612648	0.033505080653688894
ENSMUSG00000020275	0.0	0.02589877238100729	0.0	0.07917655084493322	0.0	0.0	0.0	0.21591032954213576	0.0	0.03598885085902822	0.0	0.02510065744881111	0.0	0.03819698231551814	0.02145812776549071	0.5149175113401067	0.019144348939634348	0.09642372776551013
ENSMUSG00000095681	0.030412207403068388	0.04539463707279281	0.0	0.042045170733786975	0.0	0.06559093311508495	0.028412825625896865	0.2522883463193714	0.0	0.059899036691150986	0.0	0.0	0.0	0.0560771423503229	0.0	0.28928988740385586	0.0	0.09565906301001643
ENSMUSG00000023918	0.0	0.020915947827289227	0.0	0.0	0.0	-0.01368393381232852	-0.03240060896296018	-0.11180549059320731	-0.0219285405086528	0.03810355829181501	0.0	0.0	0.0	0.013125340031233598	0.0	-0.1751590325307731	0.01693543545450278	0.022381430339185035
ENSMUSG00000031085	0.009957911681258787	-0.03300256241431647	0.0	0.0	0.0	0.0	0.0	-0.15223609931029689	0.0	0.04132356790136216	0.006189326136639112	0.0	0.010675454065788808	-0.01230350831510963	0.0	-0.09859427858515864	0.02548949865431438	0.012165171027719556
ENSMUSG00000027804	0.0	0.028949088984502547	0.0	0.06574539547467327	0.04654770553572835	0.0590791971199824	0.0	0.1974069135029534	0.0	0.06216354149725129	0.0	0.03034095157437322	0.0	0.04172370680328567	0.0	0.19880976947583415	0.0	0.11590333192854141
ENSMUSG00000025494	0.02698541563280099	0.050607799142909506	0.0	0.0	0.0	0.08910376440017867	0.05915681383504219	0.1807330344269299	0.0	0.06601883080439146	0.0	0.0	0.0	0.06160617233305978	0.0	0.273711694781184	0.025694311633974405	0.08319800503180666
ENSMUSG00000086915	0.019694679184956262	0.01702141563136878	0.0	0.02182445976614031	0.008202355075269637	0.0	0.0	0.21007621681352268	0.0	0.0	0.0	0.0	0.007310828327013907	0.030076664550098126	0.0	0.336562231338548	0.009236454173727213	0.06261644145940759
ENSMUSG00000052560	0.0	0.0170342821410834	0.0	0.021394888877478105	0.0	0.024175371962265022	0.0	0.20663051179436906	0.0	0.03565271787594725	0.0	0.021397855748164683	0.0	0.011293048405772166	0.0	0.3434266086935532	0.012310637967324489	0.0826909447245732
ENSMUSG00000053113	0.0	0.01817231842062017	0.0	0.05092110618608961	0.02650201680597093	0.05209309051320389	0.03084521030822196	0.1462550526622339	0.0	0.06850303813924209	0.0	0.0	0.0	0.040784022397400616	0.0	0.20839294516124432	0.0	0.09278606645641915
ENSMUSG00000027224	0.018302633455751963	0.012786800148459565	0.0	0.024496488092488146	0.0	0.09251937939291571	0.0	0.15161224658490183	0.0	0.07663176771318744	0.0	0.0	0.0	0.036203447294606936	0.0	0.03652092327641604	0.020658052872197952	0.0769203333210002
ENSMUSG00000075122	0.0	0.0468576718578856	0.0	0.026087175301637944	0.025493198314696965	0.0	0.04504152675058267	-0.17117341165986874	0.0	0.04387181859377146	0.0	0.0	0.015883908685161333	0.0	0.0	-0.1515091012894323	0.020084768038096466	0.03364472670968371
ENSMUSG00000112054	-0.02230052947974021	0.0	-0.01587820897697043	0.0	0.0	0.0	-0.03234682278038263	-0.14567892053653772	-0.032309595004882966	0.0	0.0	0.0	-0.02383056026835863	-0.022002167744348718	0.0	-0.08139590460800386	-0.006817948937548557	-0.0719840944001423
ENSMUSG00000063605	0.027935816011170345	0.03394600041437087	0.0	0.03368350876133066	0.0	0.04992238361327523	0.054583040986713884	0.2180921781132161	0.0	0.06493505389542051	0.0	0.0	0.0	0.05345292423560609	0.0	0.24127707764665657	0.0	0.0631634902213758
ENSMUSG00000032127	0.0	0.028075121059175583	0.0	0.03312482583546907	0.0	0.07191361546218814	0.03887376649834476	0.2436397567734711	0.0	0.05208295774398495	0.0	0.021113013673865977	0.0	0.058676674441261324	0.0	0.42119758755611775	0.0	0.08979344266204291
ENSMUSG00000047026	0.0	-0.023076162001574006	0.0	0.04185393213746179	-0.009026553867604759	0.0	-0.03043887889845311	-0.08269653513378443	-0.021316176350526825	0.04160799450358201	0.0	0.0	0.0	0.01760234677519613	0.0	-0.14794487115836838	0.0	0.018256907107048824
ENSMUSG00000029348	0.05272685185724826	0.04923885382156006	0.0	0.0	0.0	0.04094399158407323	0.022584480626291745	0.0	0.013726767741010514	0.06172635035349547	0.0	0.0	0.0	0.05072249674993141	0.0	-0.1253700932407849	0.04456526186964473	0.03069329728229468
ENSMUSG00000070637	0.0	0.04482228625783215	0.0	0.040499700500415944	0.0	0.0	0.057526133737303656	-0.06839808074899645	0.0	0.05522630520114708	0.0	0.0	-0.031112758148356803	0.022417424997017932	-0.02604682908639875	-0.09154683483818699	0.0	0.034165942005817344
ENSMUSG00000030782	0.0050597543048200855	0.04503944753782874	0.004994782839271297	0.0	0.0	0.051489874356323115	0.0337349250215996	0.19611334649847204	0.0	0.052495101900815785	0.0	0.0	0.0	0.035503616675510934	0.0	0.20514353751823397	0.011679423272329445	0.0
ENSMUSG00000020677	0.02785036640409227	0.0	0.0	0.03956297191695186	0.0	0.05155657163056049	0.0	0.2765682953667129	0.0	0.05160114283386589	0.0	0.013697484231341095	0.0	0.053033401191022504	0.0	0.48869445830346053	0.01645609984197615	0.08721774435405051
ENSMUSG00000028410	0.0	0.0	0.0	0.07664919237035185	0.0	0.05482649824479325	0.04056218022386387	0.1989983109049369	0.0	0.054940522878345145	0.0	0.02862616380338404	0.022845279868431767	0.07586436197027562	0.0	0.511887941433377	0.0	0.12659061916133602
ENSMUSG00000033282	0.0	0.013878531515934434	0.0	0.04468032921947879	0.017311784615785863	0.07466061666355026	0.0	0.2502107421433584	0.0	0.06399873597067353	0.0	0.0	0.0	0.0532964106906134	0.0	0.40368512128171835	0.014775392588734707	0.021065717727434735
ENSMUSG00000092275	0.012823499261357908	0.0285558094453625	0.0	0.01828690254364275	0.0	0.02180457480925618	0.0	-0.025640507566173427	0.0	0.047460316916058606	0.0	0.0	0.0	0.046210043993803594	-0.024648673279993233	-0.026291235329035306	0.0	0.036833156583003804
ENSMUSG00000109893	0.037135562976665364	-0.0582474997478411	0.0	0.0	0.0	-0.00962257598032068	0.0	-0.14244212150313248	-0.02953468285200156	0.038323476398963593	0.0	0.0	0.0	0.02057443613747845	0.0	-0.15764315106586319	0.024129216976304848	-0.013113843240784235
ENSMUSG00000107478	0.029508254986443494	0.0	0.0	0.0229184997708939	0.03726614740366111	0.0	0.04323609016342097	0.20129993216295805	0.0	0.02664964025874368	0.0	0.014942419547391839	0.0	0.025055629283247897	0.0	0.26399145238977145	0.0	0.044537263984246685
ENSMUSG00000083317	-0.09203870846005217	0.0	0.0	-0.1607232958618172	0.0	-0.34589475643184125	0.0	-0.2828953607367627	0.0	-0.5128365820616829	0.0	-0.08510849943081444	0.0	-0.2617021357081961	0.0	-0.5748752693379365	-0.21560425802711794	-0.4967881746389609
ENSMUSG00000028539	0.011552845437852115	0.0	0.02695191064478252	0.0	0.0	0.011597239327605558	0.014846965920587152	0.11807006971345188	0.0037393870031907084	0.03851363800354428	0.0	0.0	0.0	0.0126281994180542	0.0	0.057958987329368813	0.0	0.047717801954621566
ENSMUSG00000030245	0.015473993323560808	0.0216761763585676	0.0	0.03806752715071292	0.0	0.05561117454651712	0.0	0.24727307880726968	0.0	0.056935774393497916	0.0	0.0	0.0	0.04646668887676445	0.0	0.45504718833556096	0.017954253191911053	0.1144598795220274
ENSMUSG00000006191	0.0	0.0	0.0	0.030172081696567522	0.0	0.07092892910860085	0.0	0.250177410739773	-0.03055146518641083	0.018852903117260567	0.0	0.01942192279989955	0.0	0.008752482774782933	0.0	0.3418337838180926	0.014638804918883292	0.01106111036783993
ENSMUSG00000031669	0.041915609129128416	0.02217820429670403	0.0	0.041307285631295106	0.0	0.051034731004943774	0.03802521866904534	0.21709550283276413	0.0	0.07350316129111178	0.0	0.0	0.0	0.05726808795497379	0.0	0.36129977203642594	0.0	0.09100369574995802
ENSMUSG00000032002	0.0	0.019282090004669072	0.0	0.09561662797967915	0.0	0.04156553959250195	0.0	0.21269169237169755	0.0	0.023318585362040935	0.0	0.046433886533817526	0.0	0.05615391900864171	0.04175696925442137	0.5459937277304153	0.0	0.1512660747041241
ENSMUSG00000092203	0.0	0.035347624310816096	0.0	0.035445558169167564	0.04697184748876002	0.06064179789560909	0.0	0.17556466522207223	0.0	0.033151952994472836	0.0	0.0	0.0	0.03840030093048858	0.0	0.20913202254913682	0.01824147295913303	0.08876024330945094
ENSMUSG00000102106	0.027832321088689865	0.010838990603226904	0.0	0.02028867422871971	0.013495171780156879	0.0	0.012906496665889557	0.0	0.0	0.037300994462424	0.0	0.0	0.014121843120701317	0.027806685133653974	0.0	-0.1779799664100212	0.01587982768835936	0.0
ENSMUSG00000055567	-0.035964669498706275	-0.01636473337864546	0.0	0.0	-0.01535937863753216	-0.019293276852519234	-0.03783404029369492	0.1578361618795027	-0.039590405065293446	0.0	0.0	0.0	-0.025472040837638092	-0.013948058950202694	0.0	-0.07853149893502082	0.0	0.0
ENSMUSG00000021990	-0.0415329727361871	0.0	0.0	-0.033545663707991724	0.050513405499479296	0.0	0.0	0.2356660139487347	0.013995144209893048	0.009232741909842579	0.0	0.0	0.0	0.030906585540407577	0.0	0.4221188065287176	0.01983567698581849	0.017514312199910783
ENSMUSG00000024241	0.027779491802786382	0.0	0.0	0.044948807109347996	0.0320658989873347	0.027604520200625298	0.027588102128135027	0.17192447954823287	0.0	0.05059673051990411	0.0	0.02891842724510977	0.0	0.0	0.0	0.09480986974009278	0.0	0.06056447138922447
ENSMUSG00000028854	0.0276450107922539	0.029516086442091236	0.0	0.03467504878105713	0.0	0.057444052476812536	0.0504947132960967	0.20876067393317527	0.0	0.05881038595690243	0.0	0.0	0.0	0.05665954456705903	0.0	0.42561576244546145	0.0	0.10431286506226975
ENSMUSG00000033184	0.0	0.04117584146682007	0.0	0.09308971454840136	0.0	0.06400082539838783	0.058904014066555606	0.18653584181335683	0.0	0.040451854256869396	0.0	0.040959276880798076	0.0	0.06005786553375504	0.0	0.2810904951596313	0.0	0.11763555040712187
