	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004897	0.020474941764132382	0.03224080142447617	0.00849933571676047	0.10272303705901972	0.023047462740786225	0.1519455556631978	0.047084012076084036	0.19054966428164855	0.025193731253602893	0.05781092413755167	0.007851862202421346	0.06653274469291708	0.007851544101140463	0.04845978691267062	-0.00030053014634177087	0.3222461310448125	0.0011187813371569583	0.09242337029380517
ENSMUSG00000057594	0.001251587059843067	0.0876502330729636	-0.003564434573620799	0.0809950618532769	0.010433576716215092	0.10513430667378998	-0.007727690391194691	0.218059313894355	0.0024831910914924395	0.08767245500408276	-0.002219792805798144	0.01288163024899924	-0.007611702679137774	0.0614925288091659	0.004996173781416604	0.712623628268297	0.01953976331166944	0.16803663902750746
ENSMUSG00000030246	0.0025978005021897845	0.037730856756024875	0.0023960351764669343	0.06779119534281303	-0.025372676903706242	0.03710530929326653	0.04594936371595395	0.17344131800712473	-0.009146143217367352	0.041730288459179324	0.00016410792710043357	0.012322446174844766	0.015706286392170504	0.04080942638325463	0.006884089633344307	0.47876807109569197	-0.0014610317714479086	0.1045396275415052
ENSMUSG00000026942	0.021709857150926836	0.007655246063534703	0.013194320144696446	0.02327449477119704	-0.007481378457045398	0.09636969496720797	0.010353125676088634	0.3108398022757423	0.0028853825496948306	0.0830140504677859	0.005838048324585543	0.017722708300321497	0.016823193482326002	0.03639761029834127	0.009589103355678422	0.5874467399830402	0.009098122211435111	0.1369351733563235
ENSMUSG00000097845	0.01120315652031942	0.04637142699560042	0.01601718886832454	0.07587436337463649	0.014479952572336125	0.07425597026953515	0.0321178601446653	0.19069190683424364	0.00904246068478512	0.028173260964987484	-0.0023838754286511434	0.01669928955652722	0.019100294975942234	0.037306104116266524	0.009257189254172512	0.4689528119585053	0.004969892050264337	0.11539605308093347
ENSMUSG00000107478	0.03434727466363776	0.02505582499709687	0.011740474792895838	0.04041401930215735	0.02562915952216177	0.042867890243983964	0.053176646161253824	0.23064405893393478	0.030021768126113915	0.027638342615214893	-0.0006161754326188072	0.022999602564544017	0.032923901906743984	0.02998401344708067	0.0043278134037141825	0.44747892258944505	0.009643078360906138	0.08294157437490607
ENSMUSG00000025316	0.03464864832267267	0.06894480299493548	0.013913310501837778	0.059145274627163805	0.018755874035416908	0.06258337532887838	0.039622522488389225	0.221913231902207	0.026466097849333892	0.10952675068552448	0.0017236165553705567	0.023023608072357354	0.014969253759818456	0.024873200814233443	-0.00859472593825298	-0.05911117743848341	0.013492001462457536	0.11426046146007138
ENSMUSG00000075100	-0.008042490813282451	-0.03528760212222031	0.000831760407267471	-0.01431311416734908	-0.00708937643986636	0.0264511291328485	-0.015187984844513787	-0.06696260749075529	-0.019048536841832435	0.03497098729588158	0.0003644775585209053	0.002549427302515791	0.004397498484831885	-0.0017556003854094472	-0.00027997511538809964	-0.23518118525836534	-0.0036190717619839622	0.006172863775022311
ENSMUSG00000097911	-0.022252507350380517	0.026240950640827317	0.0023889722523953035	0.027353900633897865	-0.03738730033593518	0.00693718983664959	-0.015949907878634154	0.15834017825272895	-0.015972882106377387	0.05696890628532856	0.0003499148345456758	0.007152535566170367	-0.007791057896533208	0.0419075493631161	0.0024143154749513736	0.04757759303704786	-0.0065520545126803754	0.0865435275546458
ENSMUSG00000031535	0.03104332543181434	0.07163233715088739	0.020346873821784225	0.03358483431064607	0.014805337757362785	0.026451823148662307	-0.016469360342931134	-0.02800294892643121	-0.00015717667935989863	0.06347045009544153	0.0005616371836107906	0.01659275607879473	-0.004561863142589573	0.017952096573779792	-0.0011994014856879533	-0.06437766564797909	-0.010298036746306544	0.07606788741530701
ENSMUSG00000059486	0.007056265736225344	0.04114530888717646	0.005237310968186648	0.11268243104056767	0.010031475714172951	0.06975891242041793	0.019209752960419532	0.1905757678159976	0.007264241710332239	0.01919788515842811	0.0054081501968279815	0.02128254247930142	0.01985169355367751	0.0691316101627308	2.8408112744468133e-05	0.7325225661313327	-2.4444430787947827e-05	0.18035695748970154
ENSMUSG00000028497	0.011913792057332883	0.018215920503904012	0.0017183652848221495	-0.005641844023817352	-0.019071564997180497	0.08234336640782983	-0.037160299770636944	0.18061869268741637	-0.003058050092269176	0.07927184429110119	0.006470780244230159	0.003725120550058948	-0.014185571264273935	0.0360032251701341	-0.005022531181488635	0.43930900519751176	-0.003360797366258339	0.08350893996794184
ENSMUSG00000058587	0.016164770399284732	0.02992084408521935	0.009433443884232215	0.028097852022697874	0.021801266885917617	0.04865165063612429	0.02329922736275226	0.3106342948203227	0.007892817052691369	0.07681512523179533	0.005944344516527573	0.015760592109810595	0.021416578777767165	0.038181042443622054	0.01406702127094052	0.5373865375323865	0.006316808820598194	0.08956675697933991
ENSMUSG00000114575	0.0181275661636911	0.03146735206043689	0.003613363036544927	0.04996836893068186	-0.017671319978502912	0.009973960463763172	-0.009878899398193296	-0.022314228728984226	0.000984756323097307	0.09784303453987897	0.00379615137584811	0.004571395223631823	0.010248788519831058	0.015464025633991695	0.0012304166126081587	-0.07416550623061734	0.020118106829093967	0.05836236167015159
ENSMUSG00000033126	0.030825612257753425	0.03709464628596574	0.011816440841598056	0.058678767069276154	0.014348415054233296	0.10898471999140123	0.029569644897856052	0.2718522828063734	0.021023669858420493	0.03591226910393743	0.0034587703900667423	0.020939149363766774	0.020016921087562877	0.017417696852758777	0.003345007166041926	0.3759255160617093	0.0033260032365173436	0.10525658384353197
ENSMUSG00000021791	0.02213721538604919	0.05731326444303184	0.010544158504593984	0.03449382148599917	0.013336653786479604	0.021591666042149883	0.014150422505294306	-0.08099650965949487	0.029249314708743313	0.06556480932402857	0.001903857309506358	0.024798568613810596	0.0061404642987067095	-0.01595272338329648	0.005295693360416668	-0.1595916869397375	0.015939267528925223	0.007613854685197501
ENSMUSG00000086172	0.03905946344906884	0.06314007460309118	0.002205720736154555	-0.016741580708393097	-0.005508116408444559	0.018910711933131097	-0.01434596397770552	-0.0906762779532333	0.027255548891844228	0.1258659562642736	0.00485223134237458	0.004067738634928121	-0.008604643071053682	0.010504939650958736	0.004501544073355035	-0.16226712877032695	0.021278065160316016	0.009953097407560563
ENSMUSG00000022353	0.019060602909225313	0.03677044402013832	0.008232702993499125	0.09500798531173911	0.03229591029822976	0.08561630038141499	0.05579524575155769	0.18444997453300727	0.01676542580098612	0.06340325467338387	0.003178409175520106	0.022373216205284863	0.024353094989776634	0.0493858207734125	0.0017586224163616342	0.42625616454029763	0.005863317502995155	0.1063509156199351
ENSMUSG00000031352	-0.001435108140932633	0.02176664901154644	-0.014750131051083111	0.025068516818594486	0.013441565698979372	0.005804116695409383	-0.008699566026371031	0.3381035463063329	0.002719932184377935	0.02255123537563902	0.004215567589562852	0.02290317459483049	-0.00876445436258239	0.08363129453147329	0.002457762757590639	0.8048930205205189	0.00942526731700387	0.10549483267100836
ENSMUSG00000087465	0.009550336936549034	0.05489289593658343	-0.0007642534893031032	0.020261534390738235	-0.007709099908866587	0.02339336645938082	-0.02133709774898307	0.032550560008322856	0.01722966926006068	0.05952978041438785	0.0034176047214714345	0.009086976189636126	-0.00865398728960177	0.029094097674429317	0.0064091292095067075	-0.03760737533396293	0.03438884924211639	0.0823023188757361
ENSMUSG00000047749	0.00525207963619323	0.026713197799524226	0.003876283835734284	0.09406522409891685	0.005370282034086163	0.07080125295964795	-0.004117175499777659	0.24630381068738125	-0.0032007878619229554	0.053269544328421556	0.0071192370214183546	0.025097576246662357	0.00943952777459864	0.06472176645947911	0.003535462095273293	0.7490796676704902	0.00869576940240222	0.14199058427709263
ENSMUSG00000042229	0.025400975090945264	0.049040270618076774	0.012905559521030747	0.055077977009360825	0.011352282990901585	0.07322892550367084	0.03741799583190836	0.23720461288532013	0.012649243386346955	0.05229774691464887	0.002287980091361013	0.020224459805675516	0.020720614758569615	0.03951036388295636	0.005626968905042824	0.4741960809707962	0.007202111295451427	0.1129453290759037
ENSMUSG00000101951	0.030333623897240612	0.034292232025109115	0.004888009361093282	0.020927984104907538	0.029562684913461063	0.03963725492020395	0.012555016570175732	-0.02217301824686209	0.05783111605705926	0.04951343138517197	-0.0023040121775920854	0.007002123558647456	0.04366032824872751	0.018841877188242505	-0.009810266684248095	-0.03867709479688659	0.02428879332687107	0.07476710218564092
ENSMUSG00000046719	0.021767991208616878	0.0521891869585878	0.009819648969434118	0.022670155189708958	-0.026842898109784335	0.03677517258895802	0.0388847504448287	0.22133635855599484	0.03860126344487591	0.0694820061381636	0.0025517456189325977	0.018592602228194925	-0.005114631784817902	0.008433683097713843	-0.001053171535542268	0.22214212273216358	0.016107422962678745	0.09874040979042807
ENSMUSG00000041362	0.007343835296913832	0.025875151525490636	0.002456449203808526	0.057340124978665176	-0.021479243075009435	0.040950008652985814	-0.01406882643004792	0.27760158761076514	-0.0008519100583725958	0.021432548445019555	0.003938109044455424	0.014536713923916977	0.011605130505397807	0.026209118675563203	0.00834769573723731	0.547921378000839	-0.00059708821312857	0.11653661471853931
ENSMUSG00000104448	-0.023820486435735283	0.041633621338925356	-0.00024752985445957164	0.025699286107036253	-0.03697394558247262	0.06592157495207565	-0.018622797185993738	0.24250940995035697	-0.014495155510277462	0.04722718155161212	0.0030749999418601096	0.011152054348141455	-0.007732590613808757	0.02065627558393836	0.002929757993842941	0.357720444298736	0.0061030229364405384	0.09861357636670748
ENSMUSG00000052928	0.01868647075035759	0.04656047717310555	0.013793188087583985	0.06393982039678252	0.006354853677333137	0.045391031079842444	0.03223284072290491	0.29260608626924034	0.010223715903287354	0.021762886256276814	0.0011485037875120594	0.017962859025179308	0.028518901945108154	0.030206005449560636	0.011488423542843	0.5467373515762509	0.013490425860384545	0.08845951864002148
ENSMUSG00000020189	0.011845015082183505	0.025488421413787623	0.009008397073070487	0.06769508088018483	0.010562741647923498	0.0961456101631224	0.0032451762156727325	0.21499908520244	-0.0039719761853380725	0.0782038469667376	0.0050476355740102005	0.03424632052610832	0.016435401331909814	0.053958561134952884	0.0042241573996112235	0.7196388899876183	-0.0028665413934504612	0.15853534255189256
ENSMUSG00000058975	0.013990605008491133	0.0759300342764618	0.006570730880184783	0.035191145965836765	-0.02949184866446168	0.01327397715296164	0.005800632847084281	0.20435693610605604	-0.019022076962366036	0.0934055701856518	0.0018489709251298335	0.0212059458265555	0.009849629845692626	-0.0013659090745412477	0.0014809323084721525	0.024775015774762973	0.022619750047358268	0.09202182267643885
ENSMUSG00000107288	0.05487144840720118	0.038325046691638165	0.01227830279128414	0.009293746508514491	0.02311606207996582	0.008361012952809688	0.024178801377001947	0.25521035276646475	0.04069323314124631	0.07670994070561261	0.0067216627082026595	0.015868510048208658	0.00453667154476664	0.051904406074650716	0.001056970875314229	0.29540446367781054	-3.5398628045056413e-05	0.09624821621483924
ENSMUSG00000022175	-0.0033004481623460638	0.000925684993230139	0.0025961523811669656	-0.0027912631933369476	0.016038971758773966	0.02744965057842949	-0.007486423459756354	0.37246865851645583	0.006343893214294179	0.044484617433772654	0.00614767963135299	0.01750297443587832	-0.014726453852017585	0.013878813241925464	-0.002893487343421189	0.6708378712954852	0.0026769062215212867	0.09806609796300368
ENSMUSG00000070390	-0.02401807460111221	-0.15304183038190655	-0.0046109537982114744	-0.13159817070700228	0.0048132951017188525	-0.18751009158931992	-0.012050673609129653	-0.12724427593379264	-0.003163285709992384	-0.23389078230861093	-0.025040403536435666	-0.10481437676077933	-0.006383393202746187	0.00914112638563113	-0.019307243123486324	-0.34802515053452227	-0.005678624367698961	-0.07930573694642849
ENSMUSG00000007817	0.04135614788548472	0.02304711542575595	0.01072825329990467	0.02744406507678962	-0.01898252856813737	0.036481748840274775	0.03651372075356838	0.20164452583098214	0.015724519803162754	0.037062077634878475	0.0017594413184269797	0.013116424618887582	0.01716750700810995	0.048984244866265465	0.0012408558385296991	0.142408516674394	0.019087357291157656	0.08369163285637374
ENSMUSG00000044763	0.0023877404542093114	0.046466958316315345	0.0010992307514633077	0.05451542589102506	0.014441134880014164	0.09105374104827725	0.017525541416190598	0.22336521217444638	0.011277939601833558	0.06365264681444387	0.0020983377283950435	0.020629951060254826	-0.010517159491636058	0.04575351027981794	0.0006178482565571487	0.6530486266441066	0.0026186454637874184	0.17425152743858885
ENSMUSG00000017499	0.036893131448024565	0.033876147516275525	0.014813292659248743	0.0479954357882629	0.02184174436448042	0.1418429222780755	0.039345698748469916	0.23965494686300579	0.03165224063853072	0.08237014818961533	-0.0001434729835507044	0.029070126507784674	0.013294420985032827	0.0427022626138101	0.0006586328958551998	0.3021553389274361	-0.0011594119028034454	0.09557464185163553
ENSMUSG00000018858	0.02541642233118182	0.04672192985802082	0.009239127203734045	0.0586499019457863	0.0006854171524797234	0.10678323316165655	0.02930217914352917	0.26776630778812044	0.006524847026490274	0.07825039478494936	0.0046550755430611645	0.013014194587906655	0.001777528896803103	0.017728175351969966	0.0005194330995436757	0.4984094727530776	0.007063442729382327	0.09344499971770606
ENSMUSG00000020395	0.010831334495040729	0.03611588390236388	0.010431340105839938	0.043147617432363665	-0.009877723435368222	0.03549663442110094	-0.011656241671360996	-0.06271781500217913	0.0119558607989997	0.07454756249743306	0.0020219990297586526	0.015068287291069283	-0.0021935070641380403	-0.007995276849084933	0.004410827749130216	-0.0915197873508857	-0.004986057411796147	0.05788912304389149
ENSMUSG00000090352	-0.018947031167733386	0.14945633599555938	-0.010194371275273235	-0.1287307711115448	-0.014464113198170838	-0.1835767953726775	0.020426264557422007	-0.19140903309063495	0.007084368478951677	-0.187513428847082	-0.01622128814727018	-0.0933984970205399	-0.004420651780329925	-0.15904920647938395	-0.006167622815181468	-0.25440122004552645	-0.03380458764129019	-0.3962454969548292
ENSMUSG00000108289	0.032338728331913966	0.06650104760067604	0.007781423915782528	0.03423625980576617	-0.0048748641941009346	0.028861052382126218	0.011154133327467466	-0.06378698252873229	0.01532908838957415	0.0866484303532031	0.002222861219498944	0.004904549545868317	0.009798805048064553	0.002661356734772978	-0.0002725954564604243	-0.06446936984617163	0.030716906226838807	0.0907177157958878
