	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030483	0.05460706225730796	0.0	0.0365954816488915	0.0	0.032051015188428955	0.0	0.0	0.0	0.028474586336107124	0.02404237404442385	0.0	0.0	0.035245554433733284	0.014803118415085512	0.02103381972940936	0.0	0.05977756852536126	0.011620178966913253
ENSMUSG00000045657	-0.504499593174813	0.0	-0.3541479955351929	0.0	-0.8566705564582914	0.0	-0.20051327888424844	0.0	-0.44726703713250926	-0.0338924815277859	-0.14014250458495475	0.0	-0.4451887935443932	0.0	-0.09019633618074535	0.0	-0.6586117705233078	0.0
ENSMUSG00000120660	0.019569350143070686	0.0	0.025897040450759943	0.0	0.02538650300432746	0.0	0.016376550199404143	0.04446795385746016	0.0	0.010774531356677164	0.0	0.0	0.02345798636442905	0.02021552471220583	0.0	0.033095719949205946	0.04339861494429416	0.0
ENSMUSG00000114917	0.057427824042140516	0.0	0.05697889885272418	0.0	0.053804497703495206	0.0	0.0	-0.027992623945792532	0.07508440608950455	0.0029508087384462665	0.0	0.0	0.06990358688999848	0.004112037249856648	0.06281226619508537	0.0	0.10605757391787117	0.0
ENSMUSG00000086949	0.1013742343230803	0.0	0.11907112574275011	0.0	0.049606430427781685	0.023812817738612074	0.06558097254113257	0.0	0.12292672174234869	0.02419107280374104	0.0	0.0	0.0	0.0	0.01786357372685291	0.0	0.13759678838301204	0.010830640499758348
ENSMUSG00000121534	-0.4864133120060735	0.0	-0.35545988149961893	0.0	-0.6451384226561296	-0.1390376439101506	-0.2120473698659008	0.0	-0.2794372088641612	0.0	0.0	0.0	-0.40678910125882867	-0.17320059648939304	0.0	0.0	-0.6747910736871686	-0.2182827668803498
ENSMUSG00000020213	0.018574207334258925	-0.015667399676563436	-0.01525938111932909	0.0	0.0654229675687095	-0.014255132192867111	-0.062458867712568956	-0.032549791951197664	0.0	0.017427875789803007	0.0	0.0	0.03731755407967451	0.0	0.0	0.0	0.05085296809356239	0.0
ENSMUSG00000105085	0.06564098550121304	0.0	0.03514566250668116	0.0	0.0627947727851021	0.0	0.0	0.05560226041363316	0.058745868931999894	0.0	0.0	0.0	0.061743754256788394	0.0	0.04708687803344778	0.06512704276468588	0.0760692243804667	0.04203861009867335
ENSMUSG00000027961	0.07174121400998856	0.013488737455031562	0.04124901731613041	0.0	0.0494831866294264	0.0	0.0	0.0	0.0543784385147506	0.010355161743617225	0.0	0.0	0.0440398536424824	0.0	0.0	0.010606039820053037	0.04767555967499723	0.01587746627320412
ENSMUSG00000081937	-0.07967843702340995	0.0	-0.04476540337704038	0.0	0.0	0.0	-0.1853292639063103	-0.06011459950987894	-0.07021018259360785	0.0	-0.04804825409225287	0.0	0.0	0.0	-0.2079920753794565	-0.05045337850474945	-0.19878846247604673	-0.06702937775013905
ENSMUSG00000071771	-0.060169515765168165	0.0	0.0	-0.012584011120621115	0.0	0.0	-0.10801808072182101	-0.007993441961987917	-0.05353491833298099	0.0	-0.006058266474837516	0.0	-0.005815377470245686	0.0	-0.036112352393205704	-0.033122326098185405	-0.0064474953251690715	0.0
ENSMUSG00000097754	0.0552080416882963	0.0	-0.021578471365798404	0.0	0.0	0.0	-0.10054276231790715	0.0	0.020459986416604247	0.021973110642522796	-0.017369028557865346	0.0	0.03572223204325921	0.0	0.0	-0.025881751938016874	0.04513940369499351	0.01666241187823807
ENSMUSG00000031446	0.08770494153886094	0.0	0.06454381779139838	0.0	0.0784890318237997	0.0	0.08089940289488316	0.10221596974214495	0.07195493375280884	0.0	0.0	0.0	0.06342582102488736	0.0	0.05946742217617768	0.13417600661503112	0.08555981617546175	0.0
ENSMUSG00000034035	0.1272119055020988	0.0	0.08971025628180246	0.0	0.07946441074151349	0.02951010456774561	0.2251980425974924	0.043446584087867966	0.07889907505792244	0.0	0.0	0.0	0.11111654415995126	0.0	0.029710151003258894	0.0	0.14847419577130488	0.0
ENSMUSG00000044783	0.08852027158484367	0.0	0.06890484980676168	0.0	0.08428734657558028	0.0	0.13449441048360336	0.09311180958340312	0.0684863398855659	0.0	0.0	0.0	0.08182170800682562	0.0	0.053069231955657825	0.09566916186865121	0.083102255246811	0.0
ENSMUSG00000067399	-0.5135632434594362	0.0	-0.3213445237453634	0.0	-0.6492264882498799	-0.14190778277895122	-0.19344560820079923	0.0	-0.2830390740075218	0.0	0.0	0.0	-0.3993283301148733	-0.15882275534402499	0.0	0.0	-0.7107678536125397	-0.21915171760438468
ENSMUSG00000003051	0.0693568116363491	0.0	0.05285289360986333	0.0	0.051501239209039346	0.0178784807296792	0.17180792334732126	0.06416406402337371	0.0446442760596367	0.0	0.0	0.0	0.0	0.0	0.0	0.04942486390331493	0.07663054678383299	0.015322062234141898
ENSMUSG00000013483	0.07827939642139894	0.0	0.05735388148611056	0.0	0.025632045711257472	0.0	0.03109065464885625	0.0	0.04160073682535077	0.013193334488304665	0.0	0.0	0.0313017635202643	0.0	0.04450230861733649	0.0	0.09095310094197807	0.012014052660485053
ENSMUSG00000094488	0.0	-0.015559619934706774	-0.06144957556266781	-0.024649508223236586	0.0	0.0	-0.03402265686624095	-0.030341021002286625	-0.0636330511835526	-0.01059818975982768	0.0	0.0	0.0	0.0	-0.07018026079399484	-0.021426073540532532	-0.017298614193752115	0.0
ENSMUSG00000042419	-0.49844797258275003	0.0	-0.33069120384227685	0.0	-0.6601538848081445	0.0	-0.2057752120942219	0.0	-0.2558093671703344	-0.1484518368810357	0.0	0.0	-0.38755087477631966	-0.16882911441859863	0.0	0.0	-0.7125803750164237	-0.2223075355276695
ENSMUSG00000071644	0.0929403286140273	0.0	0.06429207755587389	0.0	0.10001277965750541	0.0	0.21048788602103125	0.07107367488191038	0.080813502156949	0.0	0.0	0.0	0.09428354727086874	0.0	0.05421384181352492	0.04805323841406761	0.08085847789218806	0.0
ENSMUSG00000121840	0.0	0.0	0.0254185749207797	0.0	0.06735859729466012	0.0	0.13747658374776428	-0.04204345468925964	0.03673075893621841	-0.02041695976623877	0.0	0.0	-0.041654454313724935	0.008760789267870883	0.0	0.0	0.05750480088708779	0.010305919211775318
ENSMUSG00000020189	0.05724681919237271	0.0	0.034765643833655935	0.0	0.05857595270276491	0.043918196025697936	0.0	0.11198031264489589	0.02809303562522225	0.0	0.0	0.0	0.05863057103878367	0.0	0.0	0.14340747353386896	0.0545828285787328	0.03959257349300369
ENSMUSG00000114852	-0.4947993038687792	0.0	-0.3266266816430084	0.0	-0.6549410820072876	0.0	-0.1948098637634722	0.0	-0.2852903593148828	0.0	0.0	0.0	-0.3908617457232358	-0.1477580367058402	-0.1449278979584034	0.0	-0.7212935237167352	-0.22928888241612966
ENSMUSG00000053846	0.04177461104444822	0.0	0.04837397842659064	0.0	0.02458162411489323	0.022976511891206402	0.0	0.07156538665308693	0.0	0.0	0.0	0.0	0.0	0.014571174385465346	0.0365500162998505	0.023272008660877804	0.05957558825967846	0.021149874934839174
ENSMUSG00000051043	0.04528316547825019	0.0	0.061118135417392264	0.0	0.04908924598547383	0.0	0.11253513454306766	0.0493857863186087	0.05073135929806082	0.0	0.021690656374383832	0.0	0.05517333168895038	0.0	0.04506617098988652	0.0	0.07832764933087558	0.0
ENSMUSG00000028329	0.05719798837647741	0.0	0.040419959794873575	0.0	0.0421175957803819	0.0	0.0	0.11102817281127686	0.019008551898847103	0.0	0.0	0.0	0.044381248678139744	0.0	0.028572324712155612	0.15971008513384566	0.04637011773427093	0.018638949234997204
ENSMUSG00000090223	0.045748583165834765	0.0	0.02676803685034833	0.0	0.025999681962427416	0.0	-0.054793988677619	-0.03550803267773989	0.015648174609580612	0.0	0.0	0.0	0.0	0.014083815121861604	0.018916906968837688	0.0	0.046639711427671995	0.01443106912724515
ENSMUSG00000112366	0.0	0.12480472250169192	0.0	0.0	0.0	0.06573784764105528	-0.08457176480953967	-0.1412458346829922	0.0	0.15905594159103278	0.0	0.0	0.0	-0.06459930810772832	0.049207519132910396	-0.08424135521879138	0.055181327526390184	0.07628133079597395
ENSMUSG00000059486	0.03316083094343614	0.0	0.0	0.057265244681369926	0.05748720169551863	0.0	0.21655398770185416	0.07986768610919573	0.05606951336225526	0.0	0.0	0.0	0.07168350001114585	0.0	0.0	0.14559829572054028	0.04249196426386257	0.044159708279978935
ENSMUSG00000036972	-0.17887755876826558	0.0	-0.24344212319708497	0.0	-0.10959781565486432	0.0	-0.21267683855421426	0.0	-0.13120926553950435	0.0	0.0	0.0	-0.18408064902109886	-0.10036948884741378	-0.0841435505468833	0.0	-0.29021236539724166	-0.08148980727693389
ENSMUSG00000120929	-0.10651900239094984	0.0	-0.094840180986804	0.0	0.0	0.0	-0.1484435019257605	-0.052774157931620165	-0.08754803927266938	0.0	0.0	0.0	-0.08139986515230418	0.0	-0.07889498582891942	-0.05057046550869027	-0.13096020097987315	-0.040832889272447104
ENSMUSG00000120391	0.03298043063781658	0.013870487730608509	0.02641371572626506	0.0	0.0	0.012595772250440757	-0.08000190017502974	0.0	0.05562060994625953	0.0	0.0	0.0	0.0	0.0198184540174003	0.018147743544160367	0.0	0.0461202125532331	0.017413367887013597
ENSMUSG00000024122	0.06594804344876465	0.0	0.05404868121844122	0.0	0.05854865766837773	0.03053839252757362	0.11842655479560357	0.04191008517974073	0.046365610817550945	0.0	0.0	0.0	0.06450336583628842	0.0	0.04035384288690031	0.0	0.07441611486330503	0.0
ENSMUSG00000114879	0.05001396398527561	0.0	0.02694290124028243	0.0	0.03531214783213344	0.0	-0.04093352596174207	0.0	0.0	0.0	0.0	0.0	0.045568402253127666	0.011539208442495225	-0.02394977342195764	-0.030700824272023038	0.05231434319633235	0.008967570128519592
ENSMUSG00000045532	0.08625837570959267	0.0	0.041327353388778354	0.0	0.04669251188487809	0.0416294022960547	0.0820729259678301	0.08170846915558014	0.05303810921765163	0.0	0.0	0.0	0.07142532675094948	0.0	0.0	0.09130012011047461	0.07471462724687097	0.0
ENSMUSG00000089794	0.05369850656940751	0.0	0.02520375419246685	0.0	0.030302439729370884	0.013149100084231261	0.0	0.0	0.05540155902226759	0.0	0.006093890716887651	0.0	0.019918316139345995	0.0068245043627405	0.0	0.0	0.05602213435337895	0.00713407255736572
ENSMUSG00000113720	-0.1306624314120454	0.0	-0.21414122513925457	0.0	0.0	0.0	-0.07717491364768857	0.0	-0.052899702098515404	0.0	-0.17755729122391428	0.0	-0.21504473861976578	-0.04500945555468824	-0.07233734918323612	0.0	-0.06487358470154299	-0.04217866223695266
ENSMUSG00000028763	0.07697063003082352	0.0	0.0635211967196662	0.0	0.05063784765185872	0.0	0.16641260071429592	0.06262816968797556	0.05321266404241601	0.0	0.025606916700080862	0.0	0.07872008314589655	0.0	0.0577605634050788	0.0	0.08311179325620932	0.0
ENSMUSG00000074364	0.06792926631041818	0.0	0.046481519100308094	0.0	0.05307440078357424	0.02054567544918082	0.21304583384698164	0.0	0.056308863137914444	0.0	0.01847801884917466	0.0	0.07087856181960574	0.0	0.057368272491725165	0.0	0.08384080938283194	0.0
ENSMUSG00000029710	0.07646386235450221	0.0	0.05662579489608639	0.0	0.04186391255307439	0.0	0.0879335193127088	0.0718610356459276	0.060830586140265944	0.0	0.0	0.0	0.07414145053483048	0.0	0.04047160615427836	0.04676587973905412	0.08396747606648094	0.0
ENSMUSG00000110068	0.10767737479784188	0.0	0.10206984994364177	0.0	0.010309605488864892	0.0	0.07117730653881707	0.0	-0.04423757186843422	0.0	-0.09513480069068735	0.0	0.03193334918014124	0.0	0.05361316855065175	0.0	0.0760525337412413	0.009125064183903839
ENSMUSG00000113404	0.06895784276337924	0.01404740680510741	0.04032714516989882	0.0	0.03207408926191107	0.0	0.09522833377994946	0.0	0.03256484687098575	0.01344134570742557	0.0	0.0	0.06343707684512319	0.0	0.045576611878251634	0.0	0.08509676022215959	0.0
ENSMUSG00000029924	0.0857089732368693	0.0	0.06402456115142449	0.0	0.0672828803941249	0.0	0.06232814078945411	0.10548026488083206	0.07139167844321674	0.0	0.0	0.0	0.09041327163141204	0.0	0.05024664692418623	0.11215306678429128	0.08376702235155313	0.0
ENSMUSG00000037492	0.07379060319407663	0.0	0.05347964697770963	0.0	0.06812031806437627	0.040628721463474404	0.0	0.07535867955027417	0.055462513614158424	0.0	0.0	0.0	0.047175504192839286	0.0	0.04309775295633074	0.04324865312806593	0.057651656094374226	0.0
ENSMUSG00000079629	-0.10404677454927934	0.0	-0.06899332392400008	0.0	0.0	0.0	-0.09116623710934174	-0.045341757006501816	-0.06451717947577794	0.0	-0.04191764597241909	0.0	-0.06173025361640084	0.0	-0.048667414228040294	-0.044620244813376425	-0.07469758344808888	0.0
ENSMUSG00000071647	0.08515793999413647	0.0	0.055671652928399415	0.0	0.04051584702871025	0.0	0.015269459839437172	0.09773871389881893	0.052801202767225254	0.015312009677374231	0.0	0.0	0.0	0.0	0.0	0.12927267415089078	0.07908813049911101	0.023597405828742896
ENSMUSG00000093573	0.05768993698675172	0.014970787751738698	0.05464409313551737	0.0	0.0	0.0	0.0	0.0	0.028442576006178305	0.035563733269169825	0.0	0.0	0.0228151299120892	0.01713723989123846	0.05282070304040258	0.0	0.06424368789080934	0.01569976038990828
ENSMUSG00000085330	0.02914378044312691	0.018884170717365575	0.03164838037109671	0.0	0.030230705697346788	0.0	-0.04517422039582227	0.0	0.016931924666689947	0.0	0.011726248621185808	0.0	0.0	0.0	0.0	-0.03335558806695513	0.022791616310287456	0.01603061451479443
ENSMUSG00000024220	0.08529135106887532	0.0	0.056597633279485596	0.0	0.05524219825923814	0.0	0.036855987468327814	0.10477999037565215	0.0598714511296675	0.0	0.0	0.0	0.03480651241752091	0.0	0.031604780036252667	0.10993623202386744	0.08633581598974994	0.0
ENSMUSG00000121525	-0.2139094748905761	0.0	-0.21059146575426518	0.0	-0.1701732354866254	-0.09518023970864659	-0.14468515660853662	0.0	-0.19317920632954852	-0.08933859692358537	0.0	0.0	-0.13999223306687672	0.0	-0.10413318373418114	0.0	-0.22407055137366125	0.0
ENSMUSG00000106739	-0.16532692617316633	0.0	0.0364975338464725	0.0	0.060650861516144475	0.0	0.0364739711107532	-0.022558029820861872	-0.1109070852135891	0.0	0.03167414282175154	0.0	-0.029551501070607267	0.0	0.06273672741087293	-0.037332481224957755	0.0	0.0
ENSMUSG00000003752	0.07643770532746012	0.0	0.06157813071879308	0.0	0.06547204547107284	0.0	0.10442911215775189	0.09256778382222061	0.08165084919466604	0.0	0.0	0.0	0.06878910164268337	0.0	0.054843069533493716	0.08657302680444594	0.079232375258893	0.0
ENSMUSG00000057506	0.060437629323155904	0.0	0.04527671644112306	0.0	0.025108940271218565	0.0024885067244169723	0.007959716986532256	0.09173425585963173	0.0	0.0	0.0	0.0	0.020804655294150647	0.0	0.0	0.10738754626990042	0.07228217802424758	0.007290792907727159
ENSMUSG00000041722	0.04634271545258847	0.0	0.0	0.0	0.07965269306919016	0.0	0.0	0.0	0.13234596215583894	0.02209176714468259	0.0056327112358518765	0.0	0.08637116137375134	0.005017697976193225	0.03703128187466693	0.006470363668446666	0.01662299384175117	0.0
ENSMUSG00000040734	0.06549643299543069	0.021996236283940096	0.0682354117401399	0.0	0.07912297259860343	0.0	0.2216117259965119	0.02246606925732585	0.06986672053599578	0.0	0.0	0.0	0.07790000310661761	0.0	0.046571806883671726	0.0	0.08524584681650764	0.0
ENSMUSG00000083749	0.04027429446339457	0.0	0.03845916252304746	0.0	0.01618662552459885	0.0	0.10069425437748067	0.0	0.0	0.010575924921071102	0.010093341980700802	0.0	0.07296268688245248	0.0	-0.036104609026682104	-0.03725910569843209	0.0	0.008332878515232373
ENSMUSG00000048387	0.09364250602695437	0.0	0.06429126661116999	0.0	0.03345523000183236	0.0	0.1331178687505309	0.016583076791785903	0.0	0.0	0.018521981598381504	0.0	0.017573500442554478	0.009225377711928329	0.034139417516865125	0.0	0.10241855763224864	0.0
ENSMUSG00000086866	0.049367983835579186	0.0	0.015665231884581746	0.0	0.05815942209831566	0.02539414986794235	0.0	0.0	0.04309682323150218	0.01421204132576459	0.014943521725425853	0.0	0.03142519635652913	0.0	0.018133306067193596	0.0	0.03391572906499818	0.0
ENSMUSG00000086593	0.11186941749355132	0.0	0.03348682171311237	0.0	0.037777645636313265	0.0	0.21303847177565757	0.022229490631829586	0.031009377178296754	0.0	0.0	0.0	0.03682937242170022	0.007525221260345716	0.031824415685149966	0.0	0.07601412267544087	0.0
ENSMUSG00000048498	0.07932291186485348	0.0	0.040604396157148455	0.0	0.059868907439365335	0.004574196530099162	0.0	0.0	0.05095895054434589	0.014567817284264357	0.00744954945567587	0.0	0.0	0.0	0.03929803639559725	0.0	0.09019778413463264	0.006618632017130148
ENSMUSG00000045107	0.09458776363906737	0.0	0.06039637731305004	0.0	0.08898669147391773	0.05604412693470582	0.0673943714527272	0.11803490992825133	0.07597279700982668	0.0	0.0	0.0	0.0	0.0	0.0	0.12294553760488944	0.045051817231889224	0.05403223139634779
ENSMUSG00000053821	-0.07351910118630822	0.0	0.05809510638861398	0.0	0.0	0.0	-0.06016095344874078	0.09440443370112242	0.028189756487375105	0.0	0.033800058914651925	0.0	0.01983646914471443	0.02448685155328897	-0.07908504091659346	0.1197267936717513	0.0	0.0
ENSMUSG00000093863	-0.11739570618696668	0.0	-0.10714526118527233	-0.01931858840865726	0.0	0.0	-0.1224878745672588	-0.018625578823504355	-0.012406785319555469	0.0	-0.015468798461878699	0.0	-0.015864505537800836	0.0	-0.03108960979370132	-0.030909741560382394	0.0	0.0
ENSMUSG00000113907	0.05274363155042198	0.012134316021815583	0.02850194849586443	0.0	0.05920597109410496	0.0	0.09917519581637321	0.0	0.05208610934456657	0.0	0.008670812269629846	0.0	0.056105735596385195	0.0	0.0	0.0	0.0659240353248435	0.014509062676905183
ENSMUSG00000099787	0.0	0.01310081982595987	0.015133195014133703	0.0	0.04030554521608713	-0.02350686136274551	-0.06993189109220085	0.0	0.039031350925802746	0.0	0.0	0.0	0.05295706810381904	0.0	-0.028810835046018873	0.0	0.022227071259475303	0.017676890834726604
ENSMUSG00000020545	0.009109225117926986	0.0	0.0	0.0	0.04046244270141733	0.0	-0.06111420349097349	-0.030154713897063427	0.0	0.0	0.0	0.0	0.01246519105469989	0.008191777570642397	0.022737388102444276	-0.02430881242771769	0.03220764630768519	0.008735906155469198
ENSMUSG00000054072	0.051188947640412416	0.009412576971356501	0.0	0.0	0.049265567310249475	0.0	-0.050534756222004804	-0.03152824880014743	0.0	0.037720524315246355	0.0	0.0	0.03531197704452855	0.02525109100284517	0.0	0.0	0.011162826510220476	0.02384370437882469
ENSMUSG00000029570	0.06179626660980202	0.0	0.057665263393786394	0.0	0.06983105408889931	0.0	0.1290832652208198	0.06730432913633971	0.07134650979441848	0.0	0.03176462977715566	0.0	0.09438548664917006	0.0	0.05046936132720709	0.0	0.08134356978822156	0.0
ENSMUSG00000081948	-0.017423960279784084	0.0	-0.010899623984244574	-0.030925403393826125	0.0	0.0	-0.07368639097856876	-0.047558950298687445	-0.027622257521061754	0.0	-0.006649471691095199	0.0	-0.017537406415429183	0.0	-0.030350838978524225	-0.03748987800465401	0.0	0.0
ENSMUSG00000060487	0.0	0.0	0.0	0.0	0.02242860910790448	0.016691465841987455	-0.05236145932437972	0.04328080008763835	0.0	0.006263069439353425	0.0	-0.01790123344096879	0.0	0.013996077366514757	0.0	-0.022581094770865298	0.026231671005752733	0.011678248124059239
ENSMUSG00000026003	0.0320801183818025	0.0	0.011159150002406852	0.0	0.0223151324817311	0.007832508454739059	-0.0435631787147443	0.09605530331191964	0.0	0.0	0.0	0.0	0.0	0.0	0.024921831541547583	0.14549841463884589	0.03377482117038641	0.00669741583298894
ENSMUSG00000020430	0.0970266255256568	0.0	0.06373926725542332	0.0	0.0728577383421544	0.05621127371590384	0.05922661354184084	0.0989496628629288	0.06579726373801167	0.0	0.0	0.0	0.06944425324763163	0.0	0.0	0.09263583263635536	0.08466537957201316	0.0
ENSMUSG00000108472	0.027047890544315206	0.0	0.05644528571992518	0.0	0.06905387880523552	0.0	-0.04089614923381951	0.1070977006122791	-0.0567854687793338	0.0	0.0	0.0	0.0	0.0	-0.061031524881043166	0.13279526832614658	0.087939498575124	0.025868678276785326
ENSMUSG00000030325	0.0	0.05429251195546238	0.027733639168139375	0.0	0.03874215334734227	0.0	-0.09739093061199404	-0.0632111688508008	0.0	0.03519477445359317	0.0	0.0	0.0	0.0	0.036082317576028984	-0.05940234965069383	0.03335494005529456	0.04659035151775309
ENSMUSG00000110167	0.0	0.0	0.0	-0.008825300606950484	0.0	0.0	0.0	-0.04502349966501397	0.03161200059229134	-0.013646646269149501	-0.013248960656294698	-0.030040001383526256	-0.013217099452105856	0.0	-0.029012815504511204	-0.015525055333665605	0.06601635734801822	0.0
