	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033916	0.0518798001653652	0.07038754864556072	0.001377916410124921	0.040202372096194136	0.026590323577069544	0.029216216367473992	0.03495420055738318	0.10760946969764648	0.0453074612598097	0.06105230896334563	-0.0034142043120352484	0.02393243816027929	0.009471595617203224	0.06107019540660466	0.005098753763637173	-0.013296783828991465	-0.0073457177802213535	0.10857750526910033
ENSMUSG00000022999	0.03528831056643997	0.05439273938919931	0.01591552198082614	0.0487523948260267	0.019733180509462857	0.1157828549187408	0.03050130352294218	0.240206984969648	0.014242745652674265	0.06438171593365821	0.002664260190015609	0.019673274726717083	0.013606681343162563	0.032642720928821034	0.0037052041201345023	0.44984917503082084	0.005889914611231818	0.12833595293338607
ENSMUSG00000001017	0.012068929370824273	0.005000409313795119	0.004168923432475172	0.1280871721913822	0.022181610797036098	0.09175817653964	0.043804164827815836	0.23121656705287544	0.009940455257102647	0.0469548484565686	0.0066711292788698175	0.022361184741488873	0.015439433034979239	0.050357346616926535	-0.0009694962643802033	0.4479992897536119	-0.0012700586992390787	0.11370432876527567
ENSMUSG00000068699	0.05010489821888768	0.04922406788073204	0.01341534282390577	0.028782460470081008	-0.012293557833722194	0.0451212647097626	0.04202183644119941	0.1990332834065027	0.007782107185370738	0.07288257007385254	0.0023891375000987735	0.009220716358530417	0.015059589224724083	0.058109373455200904	-0.0019297845193900036	0.19382596207438577	0.016657341002324497	0.09588059116925121
ENSMUSG00000018500	0.01705443074359729	0.0308614620166996	0.010978375003787733	0.03094586968997776	-0.004860049191509981	0.06358529653235954	0.02353255846922236	0.29722247316250494	0.007818396582349254	0.08182490690440837	0.005104865678471729	0.021522471248837455	0.006834731971028824	0.04248208227717051	0.00883656651133476	0.5473771200176478	0.009824901040727647	0.1390152355209596
ENSMUSG00000027088	0.006263543652598205	0.05433103799983396	0.000583752706422404	0.04811381064698383	0.010887417371122865	0.096840271574417	-0.012491815308177528	0.2640910005171463	0.008895712481535156	0.05270217911254024	0.006071403610569957	0.020962110613982076	0.005662891137191244	0.029550753944360103	0.011931067955551303	0.6627389162191061	0.005698329215894253	0.17254930689806705
ENSMUSG00000028226	-0.025439605327379208	0.02460744226475851	0.0016543777849230017	0.02436846598928761	-0.03005599646650288	0.06483237490345865	-0.022687373416660453	0.26915511602674086	-0.0015888216204725074	0.05221431098912684	0.0004832422918428035	0.0021742486902179997	-0.00717871866646809	0.05592660767319363	0.002380271744914353	0.29838454184391594	-0.008272757505047983	0.08591578123263649
ENSMUSG00000040640	0.0003321189205442871	0.02195495961920772	-0.0017792917991755531	0.09729271812315606	-0.019486077305087487	0.09542080043793248	-0.017064727010802017	0.22899237777325782	-0.0030559605111193378	0.05220062709584974	0.004511727950375644	0.013243349928234237	-0.003585678951380292	0.03039013602938212	0.004655826113074519	0.5596853396761227	0.0003418087184919776	0.13756076277563156
ENSMUSG00000021991	-0.018131998244773836	0.043803790744524514	0.0002190641658671666	0.06834845375638647	-0.028676808524635687	0.02191466026145333	-0.026914912179199744	0.19918394328051364	-0.009326158588685627	0.054742522801825545	0.0012740064675849031	0.017920241879151685	-0.010387492812411178	0.03460325249948905	0.00630470657893706	0.46696454089875	0.0010288661127560773	0.13088565220885875
ENSMUSG00000020142	0.006476353406703441	0.053085600813639236	0.0058189376687031264	0.10178601158235584	0.014416697042673019	0.09781985999288736	0.021746462129989857	0.22285896213117148	0.008822322176170669	0.061865178816619196	0.006967731044174538	0.03131635590606103	0.016547104193361	0.04053913481106325	0.004506483120452945	0.6177418080082654	0.0055619577893074685	0.173526761570013
ENSMUSG00000026353	0.0073875440028652	0.041396168736836055	0.005806525298307211	0.035265645401107444	0.014367854655860615	0.08288197393046305	8.22744320300574e-05	0.21854812604968693	0.004576371899591842	0.08319548850018431	0.006620234947279512	0.023411003212874804	0.015873992163291665	0.08185382593276569	0.0024340097978763097	0.7307851922667656	-0.003157976677487438	0.19388053164974345
ENSMUSG00000039470	0.00878448032958009	0.05041134904309469	0.004866543524102391	0.071957123685518	0.01549018574922749	0.10935849114417319	-0.006196382387133781	0.24737802235327502	-0.0006821502733925757	0.05741493023098363	0.006758862877385192	0.029655279493558086	0.013970173127355727	0.07459954315423342	0.0037159961968427522	0.6973335795690738	-0.0016798081438797194	0.15168363525437079
ENSMUSG00000091381	-0.009302923382061375	-0.005303068013433533	-0.023595416305605407	-0.009172233481513104	-0.0005209171462151322	0.05212461505392899	-0.018330872910675162	-0.09090134656461098	-0.010328529334843291	0.09795002256391204	-0.003411196094904361	0.007531396828770604	-0.00843686616629254	0.02685449851487647	-0.0009508991055814217	-0.1554305251594217	-0.001030039877514355	0.023000313911325065
ENSMUSG00000028937	0.0128481620497301	0.03560467215958332	0.008835796853346827	0.04155204656199203	0.006507093040012738	0.09051166460867535	0.02062124759431754	0.23056508149347793	0.009955905337067503	0.0751576584153684	0.003994523261540702	0.0267118371001873	0.02135697798914537	0.06046606889607834	0.006692035377688756	0.6283608601808996	0.008123104887766073	0.17733770998513917
ENSMUSG00000021451	0.01488533163639139	0.03821590263842154	0.007095339846741159	0.07619859800168861	-0.0022443609293726955	0.04717854339786365	0.029235542287382746	0.31025764054725835	0.008471232751305381	0.02263293052710651	0.004271756863974068	0.015412222139431313	0.020718452821113585	0.03837969410155243	0.012915933465098664	0.5833141923837372	0.014829028454447066	0.1122454425021715
ENSMUSG00000004270	0.015024844548419684	0.05579157812113148	0.008374330750549623	0.05605996588284532	0.016586517630081028	0.09014812746918324	0.0182367266559595	0.3123137942386945	0.011236250190995634	0.07142259182515513	0.004144936143139992	0.021490906734366686	0.016169039747618238	0.04428992296520196	0.0014093259234609183	0.5772567791266088	0.008786152507283467	0.11585454423368771
ENSMUSG00000007039	0.05493472570571742	0.04550789001762366	0.018356091488320608	0.006971341239997335	-0.0008744758382298252	0.07493822458114405	0.03838220027139739	0.19635782605406088	-0.01732144466300919	0.10229029207626548	-0.0021099588828292328	0.018848456417565884	0.010708094613385453	0.018143531740575522	-4.050813575824057e-06	0.24689529603970836	0.010503465867103452	0.11205829736926327
ENSMUSG00000086712	0.017330582921074113	0.03245497320114217	0.004943216072414154	0.07759161831553293	0.017298986557372182	0.033703159171273	0.006576367866260365	0.03063045272985099	0.00590870010387984	0.040224196520752487	0.003613607158591289	0.01683388938389336	0.011652244352444541	0.022584824173307944	-0.0010843989539093205	0.1737941215581876	0.01737963690050362	0.10211768805779034
ENSMUSG00000078619	0.013637863494399686	0.06349298457219317	0.008562218030043109	0.0738574691825696	-0.00533193454404162	0.09796313514522938	0.02205291975468364	0.23909437661807584	0.007014718893021511	0.060395272971488466	0.0071598147257775835	0.0211372237440498	0.0198325712690608	0.05727243416487389	0.008506045685810803	0.553023377801115	0.011708510357753507	0.13343931257227917
ENSMUSG00000048109	0.005418693166627366	0.04452920832226093	0.0024651084646198536	0.10585427212463401	0.025714326807766547	0.10207250257078287	0.016797865010084935	0.17435396719520213	-0.0030404747212222512	0.0741727777228724	0.006035737199376204	0.023948694239723928	0.017159649265931876	0.060136998680068894	-0.0004798390415609382	0.6395398430497673	-0.0028906384597316252	0.20014048537775256
ENSMUSG00000062822	-0.02335478002896707	0.1396137089856763	-0.021555235530987763	-0.16682267286840735	0.001357023241117921	-0.1729786389966778	0.00633782388223543	-0.18737574422261138	-0.0017535671629177938	-0.18099690700432153	-0.01581345180259502	-0.09045409243759163	6.914749044101752e-05	-0.10229324023914939	-0.009395693291090928	-0.23495533320123546	-0.02201816885561649	-0.3889964152487924
ENSMUSG00000087013	0.056577110696655705	0.04184819908320735	0.011182384615053057	0.013997841445390284	-0.013390640983197954	0.0486529782398845	-0.0069117719234522415	0.18981752757421677	0.029754589222232296	0.03795335249794464	0.0037844273544968537	0.018920462176122654	9.268842250743806e-05	0.04060634054543958	0.00017600849803004945	0.1471660529784588	0.029422326512888373	0.09586488548941685
ENSMUSG00000091450	0.007732915335249605	0.07361543344377423	0.0005743658609779751	-0.008780239126748971	-0.0007379508231159499	0.030347966568712893	-0.0112173256803674	-0.0654322873079114	-0.011601064236726546	0.03644232027779383	0.00465201624979922	0.011409219377596206	0.0007790357830409838	0.018819237975133418	0.0061454386239347515	-0.15034736180220665	-0.00257501291375125	0.10645338248401198
ENSMUSG00000022857	-0.008010216582001054	-0.034441986503329	0.003291429432907275	-0.06744200361832295	-0.0065216081738201735	0.02656295210560659	-0.002869977655999329	-0.09742590048174732	0.001198757186336609	-0.03088141227365538	0.00030843051182663267	0.01005767108168324	-0.007905829059226172	0.014768507707672792	0.0007595739624126249	-0.19907896996623353	0.0037218521638611233	-0.026072427445199407
ENSMUSG00000056228	0.036717488326939926	0.08469277670809398	0.013977807775609108	0.01177390425426503	-0.007104359178148505	0.08808914073464881	0.03606844412492397	0.1992343673000505	0.03448389422363626	0.09109377716641964	-0.0022793805688187214	0.02636428759708776	0.009759370950262435	0.04069293114360854	-0.00659053760061527	0.215187907805895	0.020434952317659086	0.09977510006413337
ENSMUSG00000117066	-0.017805165140998724	0.000941051736663212	-0.0011401326963615638	0.024757405969389117	-0.0016675256708237741	0.028491256315049084	0.013037898583778379	-0.09800884453434264	-0.012687837917785926	0.061310032569911396	0.0017616237056894794	0.010789314418382543	-0.0019513497218473016	0.003683676865434141	0.0016095699254947248	-0.17293955032509983	0.00027421477550108517	0.004274162025727232
ENSMUSG00000072949	0.021599261079323435	0.034968344952553056	0.006788074207413177	0.022231052246830325	0.021951441888631962	0.08330898382074728	0.032425822711489416	0.30402475149182595	0.02544788435017316	0.02533140561863547	0.005030199808918821	0.013930140805574151	0.02337510752851293	0.03230487658552842	0.007639568158005464	0.5062909177453548	0.013099212825493721	0.09909910807624069
ENSMUSG00000113488	0.019653633406700725	0.05619583906704325	0.012051144503545531	0.03231913519842108	0.02905049694652137	0.09705334642603702	0.043630219601826475	0.22964435426030314	-0.0034519466588660308	0.06662159881949005	-0.00558367930035664	0.014439334061327308	-0.0031110876780335926	0.03892839047631631	0.012339426703355067	0.4734398584608113	0.00493736993348648	0.12017987819160356
ENSMUSG00000021415	0.004950717957217421	0.06017810641521594	0.005318270153033414	0.02790795633378106	-0.012985949335935791	0.03516819661573598	-0.014437042347448628	-0.05638393906249673	0.014806712684886796	0.05047492604530167	0.0028796111194554085	0.020761148086915326	0.015138858726485134	0.06745042051937032	0.0032716873256764044	-0.048078069126599336	0.03161658986126505	0.09495761660291464
ENSMUSG00000087538	0.021218641847190155	0.06359360962860591	0.010410388905029322	0.06524010015813733	-0.006964822651674954	0.09529342622440058	-0.001323659777699504	-0.05168888841373181	0.015119730894002714	0.04940015771395078	0.0024834616415319033	0.023038735896989238	0.03686642292824607	0.07151500181207666	0.0028151447596818408	-0.04497169640744687	0.028593753973629125	0.076756162604579
ENSMUSG00000111429	-0.008335403287388285	0.04046451194704527	-0.004880326300605832	0.04285496372810615	0.010210712834863703	0.08884839959771074	-0.001606858377324118	0.07474396544041935	0.0043637166696238894	0.07394353074123501	-0.0019673204528381965	0.010991424036391046	-0.009167124404042885	0.09088427505952755	0.001268357442105688	-0.01545234555368162	-0.0030096955823475063	0.10253974634511646
ENSMUSG00000003437	0.012667982140581964	0.05442914534104212	0.011325061499571477	0.04472149581301242	0.020031759771635346	0.09119553643299046	-0.00898706531609475	0.2981242540345972	0.016173890891046278	0.056740826671115685	0.004054712573789792	0.026854719076826378	0.012907462280905488	0.04179002348786785	0.00035570660786886165	0.6204084700060256	0.0069789197888375	0.12394852193208084
ENSMUSG00000025962	-0.003383655815144136	0.04599833624720954	0.0026141043937449077	0.041181373062344005	0.002835065952214271	0.04677085100829572	-0.007012018623624629	0.2568111068393981	0.009382263772931766	0.05086019901183525	0.004526365094768283	0.023201803868817348	0.019019265688699046	0.04677352217154943	0.005768933136070181	0.7415393264165426	0.000250885068817297	0.1944092753007031
ENSMUSG00000029434	0.0095193729748319	0.056999025329540536	0.008966210676421074	0.07468258639465992	-0.005414959473897137	0.11431570587423526	-0.0013046335147919308	0.23186858741443886	-0.002456029605257624	0.08705805593168146	0.005664048663883088	0.026686120186682923	0.015846207490514123	0.03846597029540655	0.005415312379851198	0.6620512594641436	0.002859049214852608	0.18115803660753693
ENSMUSG00000121634	0.019619249264022594	-0.0027852306235997405	0.005958124757489714	0.05702169574693211	0.0002655688811111239	0.03801758953756819	-0.012425505946677212	-0.06489259804854686	0.0334166907713682	-0.043650873764376485	-0.0003554012730351782	0.02418493024555833	-0.005812118922066085	-0.023150456447417256	0.00701870095103264	-0.1748594195413586	0.03357936540921531	0.10064022900135439
ENSMUSG00000057060	0.04058469104178845	0.030501088689860418	0.00934972776797492	0.026151700902015105	0.0018050204769419257	0.048907807286273704	0.04007951182871433	0.22671244770364346	0.010693905299194739	0.04595785926300908	0.0016307359136720021	0.01482661653982567	0.003731314337937874	0.03459288413531405	0.006306944224966823	0.4640878489887525	0.01188687673732472	0.1171715424530703
ENSMUSG00000021248	0.0020201345359704905	0.052097097733543964	0.0012979205452341245	0.05787713487765619	-0.012423917275581127	0.099861213409609	0.017046545427988998	0.2141594990889384	-0.0018889764487019939	0.05416601832309555	0.004876758465096438	0.02601023383893854	0.005436489868329123	0.05213693727055215	0.0048571715928639085	0.7288604160141403	-0.000318780898357675	0.19153530662689652
ENSMUSG00000027804	0.007150390179205195	0.05841177902674255	0.00479259418741224	0.0999160814024955	0.04957564608991691	0.08029744825240154	0.036349227466001006	0.25840090131007726	0.008109852877636773	0.0771469251639376	0.004751889909519897	0.01917282490685466	0.01271811518906491	0.037495558293916736	-0.001650909932660787	0.28356647185708944	0.0024298022266261146	0.1209163482875478
