	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113736	0.41594678254744105	0.8316747259073708	0.7023886532753438	0.40954751992775673	-0.007217885479899369	0.504503837970504	0.25823400414774084	-0.2119397938767081	0.4689406923091582	0.9488260091780097	0.684873087233594	-0.2638676327116205	0.13252095889609955	-0.14433017785616198	0.7759372371401357	0.05953506871648137	0.5255413834410554	0.48638788291590257
ENSMUSG00000110823	0.45586219279684054	-0.10167833404673633	0.37319932315708293	0.18447488148224964	0.16882817583020607	0.17373572289136763	-0.3185300105434817	-0.5971337209116807	0.3413537176708637	0.4391472519008136	0.22694449178630627	-1.112647441797824	0.09622779976591181	0.057893811784856614	0.3006874447240764	-0.26183658133559373	0.4352130109098949	0.6563657101833508
ENSMUSG00000052656	0.13577613144969836	0.4743759349386681	0.21070827317209848	0.9020649469888045	0.39828974264782724	0.5103599696110065	-0.3248180490117454	1.0975205090684388	0.14390433882930126	0.8174380763790419	0.10857247688387593	0.983894174959191	0.2531183711423426	0.9984351645892872	-0.3139145991334515	1.0279684142759284	0.008989419710258564	0.9164520820157307
ENSMUSG00000087694	0.33424932979433125	0.055982806780231896	0.04971508947746004	0.3790639098920723	0.2764677176554033	0.17443134119976472	-0.20682079140763718	1.074832309154807	0.3563059136060227	0.41713821220210945	0.20577839084425087	0.2757780801219888	-0.043446103389301	0.812511073625155	0.34815753021195317	0.3703780480655666	0.06440302782541373	0.41682769474913517
ENSMUSG00000074359	0.1575846636179437	0.09119596442065374	0.27400234937719414	0.11329390247814054	0.2061871091233018	0.26873728285386	-0.260625356353343	-0.9527983232597588	0.010157265704966268	0.11634624381611447	-0.07079906332012899	-0.3287774406599547	0.06597998871179231	-0.42636036259267396	0.35355082095986273	0.08123698449862861	0.07048142238407303	-0.04583550743320339
ENSMUSG00000056162	0.2807655029793999	0.2617429130414816	0.3337021251461297	-0.13637382002377363	0.15173433542431747	-0.286149328670242	-0.3348093263325213	-0.7574074895703655	0.26059839379832067	0.4514627366104039	0.3738939159728395	-0.3287774406599547	0.3711571024770091	-0.044176034694370245	0.25097409825584327	-0.6689193179284552	0.27514938680712225	-0.1405473970996017
ENSMUSG00000073774	0.2990292839592285	0.17151499087497674	-0.7868806817615535	0.6910296152527649	-0.03153938335959753	0.36664071327487696	-0.014059431119655722	-0.7701290967005954	0.3135601310738566	0.30847951849345445	0.23894046432626845	-0.12504900409003436	0.05852767464943588	-0.45061777030344613	1.0577330616462677	0.060345214319710135	0.8343244862980328	0.36278510178162215
ENSMUSG00000027611	0.4647730469310177	0.6021755519883359	0.3776507598821253	0.15297223439991156	0.4036657129232998	0.2873634295927396	1.5022168483648048	0.8847091721943926	0.32750410509852235	0.6723291406812233	-0.310972736250082	0.45509490242230793	0.44423184879797506	0.5211883781760649	0.6088910119607299	0.586120806665713	0.11685921465216256	0.46557719444320494
ENSMUSG00000108521	0.6359525940578635	0.3495743485732745	0.3076029143542794	0.2692448059593258	0.34421499595667154	0.22395756146139878	2.1329924646788982	-0.6648138125893279	0.622011889633685	0.25687500057590534	0.5915551624576127	0.13702493565002433	1.1704169806956572	-0.024915626805531912	0.9402889624379495	-0.01470865012963592	0.653166934180663	0.23855042683910685
ENSMUSG00000006299	0.6160706475363179	-0.08306343621038885	0.6594959665727896	0.4774087111596178	0.11921581016271206	0.535399688989395	-0.6344579555895763	1.0657206749985664	0.3190406654995907	0.7334803439962945	0.19260884952591914	0.6609607082590413	-0.2840501057199366	0.6404915706946238	-0.5353080397281462	0.8883407542933349	0.27464591866667576	0.5972527640176154
ENSMUSG00000086245	0.38863529726053475	0.6348210999620149	0.30432784568883503	0.30561722312550893	0.4089679203164535	0.4923493742596628	0.6002327840360796	0.4728630735350463	0.3926419480668913	0.46175796465271574	0.414016828404746	0.37404687735030107	0.2899860762777975	0.1375303266311827	0.38220481915831295	0.33509147702580105	0.5772342751918823	-0.10678678426273215
ENSMUSG00000016496	0.2220100877091437	0.15103870924558602	0.33159039295200365	-0.006675183453190276	0.2617785339969545	0.4111202660914519	0.0035657846641396662	0.21485542103111388	0.24925786479365536	0.3953197343367078	0.36220055835901277	0.260136982612708	0.38953753357070214	-0.17058777260739147	0.3690586230832994	-0.16590011559113216	0.06793398595779354	-0.371878859108455
ENSMUSG00000034701	0.0812469361932634	0.20946371879195566	0.12201437647777126	0.5393585946658496	-0.05655578678666371	0.28743694621881	2.2104412615981417	0.34233269911780173	0.03957214930403271	-0.0012537859692151074	0.7561342228664313	0.5812551647254144	0.5165671128991016	0.4313319111400007	0.9498675518322947	0.09959445028767742	0.5160319168924807	0.6085498802772538
ENSMUSG00000044743	0.4055937756452891	0.09364103385181091	0.0034516756996265407	-0.06635132933066748	0.6183703350993145	0.013872726875016306	-0.26138291451323686	-1.0231705000613265	0.28091438599685964	0.023189724050987955	0.9206609238006479	-0.328776035493503	0.38502365695618435	-0.8353101342892645	-0.4627828865560411	0.11623370718944304	-0.4264247445665858	-0.1405473970996017
ENSMUSG00000103503	0.016055008485088437	0.5301084182840746	0.24689816549715538	0.4566072319384672	0.27992933925085944	0.32038797002237107	-0.40122808843686886	-0.3982070662477919	0.40624632506602254	0.08319003164509468	0.9354026129987238	0.02246526911981562	0.6711522000854425	-0.17775322117943348	0.11178181525199095	-0.10496795009904687	-0.45797882109786087	0.1854949809951063
ENSMUSG00000108042	0.2846962298363363	0.6458256908895676	0.4384348746275696	0.13416899669192892	-0.22883162386775208	0.32011769169302784	0.17871125363041052	-0.45286840295245695	0.16514281046740348	0.38350351388075	0.6054718870779167	-0.11323507241528268	-0.36519760205747276	-0.13838640306410732	0.7663128741421777	0.00446945071906092	0.5041875395647035	0.38245659140001126
ENSMUSG00000024059	0.32097085194251596	0.4418132825658366	0.32737523110479	0.04884091949476042	0.22591881152706997	0.08760565485516073	0.3703583150416994	-2.025872923351248	0.2897581284476344	0.25641647953480323	0.2812258458694193	-1.112647441797824	0.29568772468394494	-1.158351541177515	0.39054018690669934	-0.2757373551141381	0.21876645723750754	-0.1405473970996017
ENSMUSG00000096470	0.07486196442884478	0.4741158299082741	0.35043573920203397	0.22532533953408762	0.384372751600034	0.4976851514641184	-0.7731644080475731	-1.5265156039433514	0.2669511691185342	0.6014215120086471	0.15646225128515434	0.07715742568770663	-0.05137661124057728	-0.040599319694373144	0.29541266840844005	-0.03281839735593651	0.27090662765574497	-0.1405473970996017
ENSMUSG00000022711	0.4683787479744361	0.5224579803876797	0.5032841386027709	0.7925897100857147	0.2934801435371111	0.4038135835021887	0.08401958627571726	1.0282590100492675	0.47969586982581147	0.6465119839736898	0.37484384632344625	0.8723305796496572	0.4374066153776666	0.9716467246539922	0.5398387560776676	0.9315298030166782	0.4784595934211807	0.6425927288080138
ENSMUSG00000085921	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000024614	-0.30791693435776885	-0.06075636265124108	-0.13306534376564996	0.7063030612990069	0.4588371077245905	0.5551225038642622	-0.33406086236632676	1.099914811840653	-0.02076593998749478	0.4715941949073094	0.2905276815164546	0.7974713591586816	0.22326948018325585	0.9496662700348412	-0.4532358405093805	0.992603387064593	-0.15291070492375278	0.872386144773344
ENSMUSG00000021701	0.30687679004177454	-0.22956066220252008	0.4504310417908701	0.8204238055795348	-0.027973968079355614	0.435588777151546	-0.1136615216737138	1.0842207358460811	0.44225477311603467	0.526569836486266	-0.09290930053314352	0.7182043068532095	-0.1977712054874734	0.8485669149782116	0.31047019150158417	0.8755661541147087	0.154663328397265	0.8101179346388359
ENSMUSG00000005672	0.22646271871034448	0.4208431682283196	0.4126353589579294	0.8220141828497523	0.3103849895961373	0.5642037577715318	0.8308105736334517	0.9269030320445726	0.36292327901890126	0.5899661011869775	0.27042646612832444	0.8834278327334063	0.4138868543707696	0.8067542880162616	0.573329193822091	0.8643076345738424	0.43638249355168746	1.0433224878288636
ENSMUSG00000114744	-0.5470381172386729	-0.7288331163183793	-0.40670472815273206	-1.1993004868067423	-0.6230802102421297	-0.3385188074968538	-0.5517898469224445	-1.0735932284852399	-0.5854691413914827	-1.018845615580602	-0.0973266450176261	0.035701725885855906	-0.16413686433766395	-1.1796672685103708	-0.42838901059618223	-0.540132380128248	-0.35089131851122135	-0.1405473970996017
ENSMUSG00000032298	0.36315768734426146	0.49577281145106916	0.2934520867791106	0.5522950823008854	0.2819374407815523	0.6721813012972935	-0.29837024660421857	1.0816409353610459	0.4866745655859173	0.5339593753792322	-0.04778507404012567	0.8621019655992255	0.28656572892092314	0.6881933802826783	-0.3077869149593512	0.8285431638056294	0.1881616905296484	0.4624254664029832
ENSMUSG00000076928	-1.3110955916978178	-0.07021608419406222	-1.0192382983771193	-0.3886281703115988	-0.7265783145301664	-0.6618326217972336	-0.9049027280291123	-1.0681227585216815	-0.4123138692758857	-0.3773563819900267	0.14065509931491244	-0.12351396312594497	-1.2010032093401481	-0.9097061936952872	0.6917401947405779	-0.1420502877005865	-0.3592295701080161	-0.04583550743320339
ENSMUSG00000026249	0.19500775411629245	0.628464530934668	0.3893944619740815	0.388488503993754	0.05041024712519378	0.2630017538961381	-0.15337223533271957	1.0744371410650044	0.20923750351830955	0.3677328672432161	0.3003975887455773	0.6587636076280338	0.026135998316630618	0.874451669391287	0.19460546137145188	0.8499698393451471	0.1742569099934748	0.1854949809951063
ENSMUSG00000066705	0.4315695476919511	0.41824020467838197	0.51103132375489	0.2538606072612005	0.39182492684872644	0.46599659427819334	1.0689023920500653	0.972784716168335	0.33569717391586157	0.520882883104553	0.4354148337117519	0.5057068143742279	0.5505626678289486	0.45947797906195154	0.6564738048808731	0.6457850304339683	0.4682233129882171	0.6218613968611556
ENSMUSG00000086783	0.522212272573463	0.12469621918979124	0.6465249969390199	0.21523028300527774	0.3628957367661339	0.05168727148343655	0.5421540476051104	-0.5601180515052543	0.5501115311964416	0.6168492596130232	0.5704076714702547	-0.12430902912639188	0.7085022946252241	-0.6797652787265325	0.7010839405068253	0.03450761995826207	0.6774321757098317	0.18605473419440782
ENSMUSG00000029701	0.361445489070205	0.20227126538026186	0.41466970718664187	0.25432990402138134	0.31737793930611985	0.5994297698077181	0.23039551137738348	1.0394633454094444	0.2894009579175542	0.4099682532106705	0.3303742816961869	0.19788778984810934	0.2094970853110125	0.7526576232096172	0.460940086879512	0.7027461226796159	0.4362090869178244	0.4348128987714719
ENSMUSG00000023829	0.2562871404675652	0.22732480158558108	0.30708118883369584	0.19793242234216446	0.09571718744608465	0.130360263204092	-0.08955885396440112	-0.38492513636454945	0.23621855445043916	-0.09740935911994938	0.24489318533130913	-0.12351290924980918	0.2162505475606299	0.08835803617776476	0.6601808479447893	-0.10974630609236159	0.4276387582172432	0.3624905202726558
ENSMUSG00000025243	0.2668040298927097	-3.7132974086925117	0.18704846058110336	-3.6957328916347163	0.04151104540781515	-3.0004249668110266	0.2021470958323841	-1.5265156039433514	0.2843342038495753	-3.742619281720774	0.21049270863613714	-1.4328702304517646	0.28288679902381647	-1.4266780282371254	0.2252900553010384	-1.0397915503808353	0.3117943018878729	-1.8126686670610948
ENSMUSG00000075324	-0.11410839855016794	0.033502857886341296	-0.13274733482234333	0.2583641724182538	0.10078974408416029	0.015632909707462225	-0.5219193318378903	1.1094106626706917	-0.13617290626419323	0.3618535541983633	0.042693368809234945	1.0067116737742476	-0.12645715724581952	0.959534114438588	-0.3913522663670512	0.996567346322789	-0.2362515330214349	0.750949417091525
ENSMUSG00000061852	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000034266	0.43390482593785706	0.9038569625710707	0.523638709892408	0.20545459928928803	0.31811131056126174	0.5138828641327108	1.3499023218313648	0.028696722290852916	0.2880492160931603	-0.16205862748991148	0.49660742120613377	0.18309972420967202	0.5288470626739676	0.37035249012704263	0.7768756152701861	0.45478608952488553	0.509874403605834	0.41957682725603385
ENSMUSG00000045795	0.21315544403122355	0.6741373734764391	0.35640900869320774	0.542486449886583	0.24930593765958414	0.46896327987298875	-0.14905698382028754	1.0421528093888681	0.33354366084438836	0.3204135396922932	0.3138673909474966	0.9872791355805155	0.3684541823595271	0.9300509399782863	0.3513005121729772	0.9729801526909333	0.35112173122518536	0.6431361093444868
ENSMUSG00000035964	0.4558693096481891	0.3167003595129899	0.4290749481288178	0.5910675943340374	0.47253790047909167	-0.14049007111627096	0.5481084105148983	0.3628487677713559	0.2130694354982538	0.36134997048428047	0.2939458510243389	0.2715803611883285	-0.34993276744852164	0.1377679877548355	0.15334480927226837	0.07403809053437249	0.7685442039270417	-0.061339885386767636
ENSMUSG00000029759	0.36203014739121053	0.3233021580262301	0.287846684777929	0.38703720271843123	0.29874967298095156	0.6897408443749903	-0.06884075033545799	0.9459731560683651	0.3635222858248348	0.44633922505876933	0.2834593683949719	0.6117566348854464	0.0643779170062145	0.46130100537173996	0.2870441737312867	0.829754050546137	0.3145878257558169	0.45085827340751605
ENSMUSG00000118667	0.45880776058210626	0.2592589461096269	0.5008655600753542	0.44955782735697086	0.4404245648594949	0.2547960599077954	1.4462767725197108	1.0360705269089554	0.44306994571830804	0.461767819694392	0.5145350475329706	0.3710548839614875	0.5327916727128607	0.5906825632241077	0.6687751653398393	0.7003686995627706	0.4792395985186729	0.2927499225366575
ENSMUSG00000092203	0.47306363708595056	0.6712467297975059	0.8155560256857305	0.6009514521559278	0.7700721219019868	0.5328210155126495	2.4348493116111327	0.9192386672169135	0.9949641012213377	0.07991978038188492	0.8695590096286657	0.6791300823360584	0.8697834138099976	0.6709261974797487	0.891656673185147	0.7276968042265886	0.5511714228995113	0.6927342710120751
ENSMUSG00000020476	0.40218784684614184	0.1721289125854712	0.48593597817414047	0.5733526230988177	0.18905857355738503	0.5943909150806271	0.4693269191382344	1.0792146435828878	0.34700478118981726	0.8021625129742469	0.1584963489368127	0.7853802479506554	0.1825712675906438	0.8165399254058836	0.4995205965872137	0.9077818867211924	0.4122521985335285	0.6729028602940004
ENSMUSG00000018698	0.459101178164757	0.6747994883166668	0.2971257491991009	0.3718022203354426	0.48674055705239455	0.2366323970709731	1.0424369656088108	0.8259709134613271	0.4175848859565092	0.6001188503334031	0.4699519671962644	0.37323307778739406	0.43701438773669615	0.5472617460077197	0.8825008535202161	0.2780457518152773	0.6110877706309535	0.3416656545465102
ENSMUSG00000083317	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000102302	0.3247039695670052	0.4019370591845773	0.039598278887588906	-0.016842841006842	0.3147733012768708	0.44838477105626534	-0.3762680346858731	0.3812072242227997	0.26065696832946506	0.07386537834708577	0.046747777109714506	0.2379111443457843	0.7069875702637518	-0.23517752674359713	0.6589941799302157	-0.7348759670854943	0.017976036196637908	0.1535300939967118
ENSMUSG00000043939	0.4768006598293032	0.38189193834288687	0.18163437922609355	0.1982278280742834	0.20628699473790538	-0.3790506570678547	-0.40290068058316647	-1.649555314797088	0.41120224477594786	0.5652454352316585	0.46230443855470227	-1.112647441797824	0.3255223309488823	-0.38685979534729587	0.23729944580676213	-0.2757373551141381	0.2982520944832124	0.1854949809951063
