	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118419	0.0	0.03499194361506929	0.0	0.020947397676700525	0.0	0.025966064789545024	0.0	-0.04947546637735509	0.0	0.04847689514583389	0.0	0.0	0.012033122413193792	0.03211907091769073	0.0	-0.0561545112430727	0.017325983217294637	0.059426943098882745
ENSMUSG00000030830	0.03803440444225617	0.01375420648806574	0.0	0.0	0.0	0.033499660993997746	0.0	-0.04126447609367053	0.0	0.021440735394773747	0.0	0.0	0.009426420498892307	0.038955431951035235	0.0	-0.1383693847952352	0.016113979967599255	0.06492240723210407
ENSMUSG00000078490	0.03284690987668711	0.029682061482362274	0.0	0.03373763331695797	0.0	0.0	0.0507098752150621	0.31108954389050253	0.0	0.05126502157846165	0.0	0.0	0.0	0.05452571665905567	0.0	0.40584016863240274	0.023131468639796315	0.04999853103714427
ENSMUSG00000068740	0.03730486050496522	0.03168230120818464	0.0	0.0	0.0	0.013213794405565884	0.046756918951014415	0.18410968256068996	0.0	0.03727793641628961	0.007916720627843321	0.0	0.0	0.0	0.0	0.17735953445218575	0.009004383460668775	0.08018813975790175
ENSMUSG00000099574	-0.009151744574505212	-0.03797254382435714	0.0	0.0	0.0	0.0	-0.037914628177312185	-0.11465613449268053	-0.03263047526555117	0.07779109328889404	-0.015100321397084551	0.0	0.0	-0.030566943128912442	-0.011077546923326687	-0.14346272231433	0.0	0.0
ENSMUSG00000006717	0.0	-0.16455704805890245	0.0	-0.16558106207048792	0.0	-0.35333546280611544	0.0	-0.33769093011733825	0.0	-0.5981420523307825	0.0	-0.09838667521817784	-0.027557335011447304	-0.15497442164195116	0.0	-0.5155358486481456	0.0	-0.5088411862540335
ENSMUSG00000087516	0.029864130266924773	0.0	0.0	0.027538032715773375	0.0	0.0765843067557221	0.07881701552536727	0.1367463808832148	0.0	0.058049178452805404	0.0	0.0	0.0	0.05574660781818681	0.0	0.1820623107676567	0.02782934505563437	0.08754660655480057
ENSMUSG00000045624	0.0	0.0	0.0	0.04500751285114426	0.0	0.030733374265454295	0.0	0.23763999025889526	0.0	0.05957077621202991	0.0	0.02682002116442612	0.0	0.057108139622324555	0.02118446144079078	0.5819245988093669	0.026204023862754933	0.11843774148829138
ENSMUSG00000039765	0.004815557356527014	0.020879653365930787	0.0	0.02980855979870476	0.0	0.02784548996169964	0.0	-0.04404937382437971	0.0	0.06003799405134798	0.0	0.0	0.0	0.03577301900147314	0.0	-0.04470917417568452	0.014617845455344693	0.007463596685643546
ENSMUSG00000084997	0.022987395916028868	0.012464066391221034	0.0	0.03452450225155157	0.0	0.0	0.0	-0.09758529633834412	0.02255047983216901	0.06284728086687874	0.01761291134282471	0.0	0.0	0.0	0.0	-0.14547375766132709	0.01433566529937284	0.04975027914602154
ENSMUSG00000000134	0.0	0.0	0.0	0.041524394424667585	0.011647343489762985	-0.045662912104558515	0.07375761167369033	0.1458753022957797	0.0	0.02946574918271816	0.0	0.0	0.0	0.034113154663941395	0.0	-0.08444090181623641	0.024576346575348625	0.03370395113905152
ENSMUSG00000027329	0.024115301907430213	0.0	0.0	0.03587666278819989	0.026185142481198076	0.06360929644705586	0.029456084152872108	0.24028709400555928	0.0	0.06853839895269868	0.0	0.0	0.0	0.05275809815923749	0.0	0.38151927349548537	0.0	0.10145775648675182
ENSMUSG00000028630	0.021525289272380947	0.0	0.0	0.06328236721075035	0.016665808365300405	0.0	0.05286876976505431	0.21579504534271243	0.0	0.02787028477408547	0.0	0.032933008511199	0.0	0.038222192956397776	0.0	0.4225206091841577	0.0	0.1030082945642727
ENSMUSG00000058587	0.03484531108820872	0.0	0.0	0.02674954113901218	0.0	0.033850009167985085	0.03577394280348947	0.26223159925873096	0.0	0.06614989646045158	0.0	0.0	0.0	0.04183778447145646	0.0	0.449705719682174	0.02144970770447996	0.05806139183732933
ENSMUSG00000048905	0.031027139846486095	-0.039076950985124245	0.0	0.018466699752236644	0.027612917243187377	0.0	0.0435575658576898	-0.12571290213134412	0.0	0.082778807811026	0.0	0.0	0.0	0.015845519285373304	0.0	-0.07862699700452047	0.0	0.0435693701660754
ENSMUSG00000020034	0.0	0.016252718497704714	0.0	0.01674375366861011	0.0	0.07287548842441788	-0.0418896950260812	0.16619934147956586	-0.041069121029791975	0.07175208165330633	0.0	0.0	0.0	0.015401693078713126	0.0	0.13993155096455995	0.0	0.09795723745607347
ENSMUSG00000095681	0.03322189655071263	0.046107437923439215	0.0	0.045478913694891356	0.0	0.0698766934272808	0.030864074221431337	0.26168939151708615	0.0	0.06874596203909784	0.0	0.0	0.0	0.05898691334770719	0.0	0.3029323204124649	0.0	0.09923561722300321
ENSMUSG00000086048	-0.030005428621383216	-0.029870826806001703	0.0	0.0	0.02661270496802509	0.0	0.0	-0.17003571531052766	-0.01887027349865351	0.0	0.0	0.0	-0.023570353962352877	-0.03274773211812968	0.0	-0.06459627368051905	-0.02060836141540231	0.03586801398733223
ENSMUSG00000047129	0.0	0.02583371895888697	0.0	0.005570815626821867	0.0	0.02196917341361308	0.0	0.1526084991898814	-0.038957874137602266	0.0070691815189372125	0.0	0.0	0.0	0.015193333205309578	0.0	0.150727618453311	0.01027787631410224	0.06299580461681674
ENSMUSG00000085368	0.01577010480139959	0.007963480676114007	0.0	0.0	0.01804348795816944	0.053515116810472364	0.030774709968794747	-0.13013453310327483	0.0	0.04665948380691651	0.0	0.0	0.0	0.0	0.0	-0.13046705840239406	0.011650204237263208	0.04596600377488499
ENSMUSG00000037295	0.03875197024871614	0.028968820660764005	0.0	0.05592632945467775	0.0	0.08580161632563041	0.06088730256273162	0.23572698194747235	0.0	0.054358859490720876	0.0	0.0	0.0	0.05240802905942899	0.0	0.31270131684427077	0.0	0.08092095435597978
ENSMUSG00000026826	0.0	0.0	0.0	0.08896708800554579	0.02898959444585314	0.05299653554951175	0.042819157227791255	0.20231635101009313	0.0	0.04494100559260641	0.0	0.03434656200847437	0.0	0.07203743900355208	0.0	0.500282797230295	0.0	0.14016570254376592
ENSMUSG00000003282	0.0	0.031587127563521826	0.0	0.07129744443196542	0.0	0.0	0.03621432256612937	0.20823668163868037	0.0	0.06456264816254333	0.0	0.034708621348584406	0.0	0.07387388167737798	0.0	0.5137177036892201	0.027055142055903536	0.14911918355437295
ENSMUSG00000091771	-0.02438287430886264	0.0	-0.018447650248852632	-0.05025615459221393	0.0	0.0	-0.026246062945076535	-0.15263604335538714	-0.03497287170217821	0.0	0.0	0.0	-0.02120486821824438	0.0	-0.01694389378439598	-0.22120973189798224	0.0	-0.07861962388199442
ENSMUSG00000061947	0.0	0.04557046000336375	0.0	0.007836792563977096	0.0	-0.0136831470750336	0.0	-0.09604482015971083	-0.028734833449665573	0.06397883308311487	0.0	0.0	0.0	0.041973655523412694	-0.010848079594034568	-0.0696005627850773	0.023521078167575316	0.0
ENSMUSG00000022972	0.0	0.0	0.0	0.05505283153101523	0.0	0.04385591100652105	0.02123931039456073	0.2441476459596752	0.0	0.03888500100165667	0.0	0.02876461520637115	0.0	0.0534437834522463	0.0	0.5521749929221139	0.012706397230577426	0.11394675221313268
ENSMUSG00000121913	-0.03667110647032154	-0.022296557698122773	0.0	0.0	0.06717804951920613	0.0	0.0	-0.0350601677745481	-0.018228246922151282	0.026914614514502937	0.0	0.0	-0.018860202852801815	0.03671765248632804	0.0	-0.16692684197277066	0.0	0.02786084633856528
ENSMUSG00000096183	0.02743377996078094	0.038449264518611796	0.0	0.029076039677823073	0.029166162461293374	0.07875634713277085	0.06820758039603404	0.0	0.02114202255996639	0.0836217501182179	0.0	0.0	0.0	0.03898381478918543	0.0	0.0	0.0	0.06018685713291129
ENSMUSG00000025243	0.0	-0.21262901326776973	0.0	-0.10711907252572196	0.0	-0.27664353951084775	0.0	-0.3250770917846147	-0.019255762426559908	-0.5409699565876086	0.0	-0.024407911861818753	0.0	-0.037983850997925915	0.0	-0.3377995040583864	0.0	-0.23183683397018504
ENSMUSG00000041945	-0.027243337520227687	-0.017768088795215218	0.0	0.0	0.0	0.0	-0.020362525650785984	0.2605970348417943	-0.025835604103027696	0.03652810987127658	0.0	0.0	-0.01601101400622734	0.0	0.0	0.24307260515925816	0.013391343065827843	0.018763831766485342
ENSMUSG00000042428	0.050487457630328705	0.03337687731440746	0.0	0.0363911914501279	0.04112095710327265	0.03298272390112787	0.060056155705996934	0.1820697016041399	0.0	0.04546054994618118	0.0	0.028306368493178136	0.0	0.0	0.0	0.0	0.0	0.08885168120946073
ENSMUSG00000047810	0.028410113404670253	0.02911452029979815	0.0	0.038757826316256176	0.0	0.01493957921905786	0.02853905729762621	-0.09256074879181135	0.0	0.08238154386584266	0.0	0.0	0.0	0.0	-0.02796454242596284	-0.18438717482893532	0.0	0.02793202687775782
ENSMUSG00000028436	0.0	0.0331695258125236	0.0	0.0656237742264061	0.0	0.06464162865022166	0.04638986394122765	0.22662683789171517	0.0	0.06040048463318775	0.0	0.02485087821179177	0.0	0.07066122769761977	0.0	0.44695907694348197	0.0	0.12547152244206022
ENSMUSG00000082343	-0.11548194632559372	0.0	0.0	-0.17503746008476928	-0.0817059570133245	-0.33236389492570967	0.0	-0.2715271301842738	0.0	-0.5124879615712403	0.0	0.0	0.0	-0.22075250553651787	0.0	-0.5568553882017594	-0.195403283714191	-0.5147815425060348
ENSMUSG00000118671	0.023146040074991464	0.030867882730054894	0.0	0.011592030744146331	0.016743687936329014	0.07911572547036227	0.05668594132362603	0.05282029362026215	0.0	0.055933438776015615	0.0	0.0	0.0	0.030862789369963173	0.0	0.0	0.0	0.03035592775434766
ENSMUSG00000084811	0.0	0.0	0.0	-0.0126674850983344	-0.011380756017635829	0.0	-0.02518967576791603	-0.1292369730688428	-0.03920010149697229	0.04713672751294283	0.0	0.0	-0.018157664422767065	-0.026019587814883425	0.0	-0.19762535211862034	0.0	0.06750184515593545
ENSMUSG00000030217	0.03109165418147869	0.0	0.014907436484458282	0.0	0.0	0.02849527149369248	0.008249518381984549	-0.0785170230065127	0.0	0.03780646519820203	0.005448649761915558	0.0	0.0	0.03665375117748849	0.0	0.0	0.03515615811782374	0.025472867135241703
ENSMUSG00000044502	0.09437968114519359	0.012917022896888853	0.013127909132819833	0.0	0.0	0.05425031614096845	0.0	0.20846892472464335	0.0	0.05322730593056412	0.0	0.0	0.0	0.019850912233349338	0.0	0.17513450839521763	0.008552036928595297	0.08919994806035332
ENSMUSG00000021704	0.0	0.0	0.0	0.03372905970319681	0.0	0.05124692840675443	-0.0344112196345486	0.28048054698274894	-0.04099403030038443	0.0404505828593065	0.0	0.0	0.0	0.025691475680120396	0.0	0.5724512466240983	0.006309847822823289	0.026329808150079122
ENSMUSG00000057522	0.03518872511433125	0.0	0.0	0.04228583122583144	0.0	0.02975139605222308	0.03207217713818634	0.26556526402168174	0.0	0.03386356929139438	0.0	0.0	0.026205234380579645	0.0444587615228163	0.0	0.42470534507274094	0.0	0.0655850189831564
ENSMUSG00000057173	0.008073686444843365	0.0	0.0	0.04032501120817179	0.0	0.05923323937081069	0.0	0.2640691253510503	0.0	0.06279551536116475	0.0	0.0	0.0	0.021179919451871188	-0.024186285548974507	0.3884458632363585	0.008979030472187665	0.06447206468434531
ENSMUSG00000005465	0.03981607363038557	0.011782729556627514	0.0	0.0	0.0	0.04476397161824206	0.0	0.1438019992046172	0.0	0.029625450428278393	0.0	0.015741568194832033	0.0	0.030563023335556147	0.0	-0.10845018211545131	0.029673823106960737	0.060694248032763916
ENSMUSG00000039191	0.0	0.0	0.0	0.08450470970057783	0.029596717444691605	0.0565494409235865	0.05037061018104451	0.17328876354117326	0.0	0.058199768573086084	0.0	0.01928865362817922	0.0	0.044497845964997486	0.0	0.33968680135382207	0.0	0.103706283809979
ENSMUSG00000113907	0.015051427843065613	0.041744504138952934	0.0	0.0	0.025087470496155444	0.02835655706694377	0.04008707632176416	-0.10576968936119209	0.0	0.04436416722137907	0.0	0.0	0.0	0.0	0.0	-0.1485688138512065	0.023519766940960782	0.0594714026773344
ENSMUSG00000120050	0.0	0.0	0.0	0.0	0.06126224188104064	0.03531293697239099	0.06617050224534178	-0.04593413674881455	0.027401163513670244	0.05813504615724557	0.0	0.0	0.0	0.03803907018304693	-0.051953367918429326	-0.12318457985630198	0.0	0.03390838928491081
ENSMUSG00000044763	0.0	0.025815485430283253	0.0	0.025247096302093028	0.015457234104854223	0.055519513997055785	0.03925072364510608	0.22022186598637428	0.0	0.056959527924038515	0.0	0.0	0.0	0.0716727694741365	0.0	0.4124789602691438	0.0	0.12913753358231628
ENSMUSG00000111646	-0.030618668372306215	-0.01373050603812008	0.0	-0.028474663442768153	0.04482818213650921	0.0	-0.04007587767131563	-0.13425722063186699	0.0	0.0	0.024457147778547378	-0.010959286386296433	0.0	0.0	0.0	-0.08656169686409228	0.0	0.05610350723298657
ENSMUSG00000095368	0.023734188124962464	0.03726439189068677	0.011017793665367065	0.0	0.01709603945160187	0.026291476823339505	0.0	-0.10332252533457599	0.0	0.09190905837443748	0.0	0.0	0.0	0.0	0.0	-0.06656920745515725	0.05620365854675904	0.021516429285176924
ENSMUSG00000041141	0.018201747122323315	0.0	0.0	0.015802802802661216	0.0	0.027502194013640218	0.019674785853584065	-0.10366114531131329	0.01291601494551051	0.0	0.0	0.0	0.012987643086544265	0.0	0.0	-0.09062013400011912	0.017129202664182178	0.045182380369776586
ENSMUSG00000086154	0.0	0.0	0.0	0.08538887497541514	0.02703345520340905	0.0668741075115445	0.05752405315466918	0.15262210828701617	0.0	0.051523459378983665	0.0	0.03045907628437441	0.0	0.07477999051680345	0.0	0.3764340102171866	0.0	0.14214375782199748
ENSMUSG00000005413	0.032291714212130576	0.0	0.0	0.045081144222855446	0.0	0.07637811782157837	0.05065151053117352	0.26481716067072103	0.0	0.047734165741422745	0.0	0.0	0.0	0.054891273762833606	0.0	0.2418292879211166	0.0259726538352274	0.0903050755520815
ENSMUSG00000075122	0.0	0.048436114516481894	0.0	0.030073091302057837	0.027447794635690345	0.019970415937967695	0.049855587677717424	-0.16356453198376014	0.0	0.04858979076262619	0.0	0.0	0.0	0.0	0.0	-0.13458786867313674	0.022743847642663465	0.03738801011567397
ENSMUSG00000117017	0.0	0.0	0.0	-0.023713470441615245	0.013923822999685337	0.03265414396242568	0.02533198987504776	-0.1224777006161941	-0.02885362246689285	0.04307457058288981	0.0	0.0	0.0	-0.04292087032667308	0.0	-0.1509164655760534	0.04194468049109588	0.0
ENSMUSG00000028854	0.028525041811962693	0.03517434716136117	0.0	0.034829528140642864	0.0	0.054583836337026646	0.05513400182630991	0.2215296184217863	0.0	0.060968016800021015	0.0	0.0	0.0	0.0604153040693829	0.0	0.44412865891723763	0.0	0.11071576089921498
ENSMUSG00000026628	0.017284920873001482	0.0	0.0	0.017640837206036215	0.0	-0.021558134052742123	0.045269012566859376	-0.08308177181000338	0.0	0.04608923795430771	0.0	0.0	0.0	0.025009603239040983	0.0	-0.11078575124191115	0.01875255495806999	0.05415156519957676
ENSMUSG00000085355	0.0	0.024598593747451384	0.0	0.11660803750739736	0.060900273309045065	0.05102936766166507	0.022849690824214175	0.1569902179374961	0.0	0.0832310078337802	0.0	0.0	0.0	0.044153527038044496	0.0	0.1794779545913996	0.0	0.0633609859552712
ENSMUSG00000028226	-0.031548709192028346	0.0	0.0	0.028332076837244622	0.0	0.032959547434947764	-0.03574721796606969	0.21767449426859692	-0.05188272828048504	0.04182773936806451	0.0	0.0	0.0	0.04676715844120072	0.0	0.20654470190099306	0.0	0.012864984056257418
ENSMUSG00000032239	0.016589936859373076	0.017849451767259272	0.0	-0.04152373605727588	0.016360793370243376	0.05091802844770119	0.028264579150350008	-0.18768698641136838	0.0	0.09691356391493951	0.0	0.0	0.0	0.0	0.0	-0.1466108185278367	0.027798884481019595	0.0
ENSMUSG00000031756	0.04740739144686671	0.025635440592056916	0.0	0.027755452838185177	0.0	0.032486486358125524	0.0	0.27497690335456965	0.0	0.06731597554236769	0.0	0.0	0.0	0.04755734978289582	0.0	0.4496902435519095	0.021769540432208023	0.09286308786158586
ENSMUSG00000015396	0.037424893023303825	0.02738593946984887	0.0	0.0	0.0	-0.04718061998275636	-0.016198685649002852	0.21930487182966113	0.0	0.06318271303846133	0.0	0.0	0.0	0.0	-0.011731578948358745	0.18956428543366724	0.03378177709605996	0.028982892834065355
ENSMUSG00000066705	0.03739043193973445	0.02656189468179538	0.0	0.0	0.021680997790417766	0.05624758866091674	0.062165458108976654	0.22874002156067555	0.0	0.06649559530842666	0.0	0.0	0.0	0.04951569827682304	0.0	0.21079557545402974	0.0	0.08610420263687865
ENSMUSG00000026942	0.04203375572399915	0.0	0.0	0.0	0.0	0.07434763190512679	0.011289966565607878	0.2920564769911438	0.0	0.06744204282222656	0.016342040596669438	0.0	0.0	0.03752089395459882	0.0	0.4356236250595797	0.0148424936737601	0.09041034119843243
ENSMUSG00000031389	0.0	-0.02604387159551641	0.0	0.05535940017924804	0.04775750875721806	0.0	-0.028960951346669716	0.1065433069558444	0.0	0.0	0.0	0.022357601146144213	0.0	0.043618641754367214	0.0	0.08131434975146813	0.006471666516923248	0.04370791753039672
ENSMUSG00000040841	0.045686227024101585	0.03408890789541086	0.0	0.0	0.019589495870964257	0.020161419530069186	0.04218903536761754	0.21832174133444637	0.0	0.04632432147210164	0.0	0.0	0.0	0.04676693774618642	0.0	0.25501750194856726	0.0	0.06822649512829908
ENSMUSG00000070810	-0.011118817561049044	-0.044194866507148566	-0.01360707042828257	-0.0723291492331642	0.0	0.0	-0.013771439530464181	-0.18689899884234887	-0.016783403669965388	0.0	0.0	0.0	-0.022550065204169994	0.0	-0.01931030633548138	-0.31640526246161504	0.0	0.0
ENSMUSG00000074895	0.021318482220091656	0.059376188871979645	0.0	0.0	0.0	0.012418486586654199	0.0	-0.07716827974639706	0.0	0.08913649371368518	0.0	0.038275022617099884	0.0	0.062246227070604745	0.030636602180986662	0.0	0.026522893317780228	0.07962724441878072
ENSMUSG00000079550	0.021370166735251803	0.018120151376718404	0.0	0.0	0.0	0.010305447347424465	-0.024080288578132318	-0.07688299875014551	0.0	0.07653053485428891	0.0	0.0	0.0	0.029271351364501316	0.0	-0.10160026743408052	0.028004142753129294	0.026716454887334113
ENSMUSG00000029528	0.03487046777387382	0.0	0.0	0.06922392510571508	0.0	0.06091339143296975	0.04309610670245365	0.20282801349012153	0.0	0.05162364969243321	0.0	0.024154217951237178	0.0	0.039760331415378936	0.0	0.23051276536249998	0.0	0.05699445835331889
ENSMUSG00000004637	0.032188974905152136	0.0	0.0	0.012672298212351496	0.0	0.05962864379752859	0.0	0.27899233665994183	0.0	0.04673462171956788	0.015818058045861144	0.0	0.0	0.036722911214400626	0.0	0.4424497779415173	0.018803593697309044	0.08947474481044922
ENSMUSG00000026113	0.04104371642558959	0.0	0.0	0.012196160549929889	0.0	0.04440190911902252	0.0	0.2604430363320822	0.0	0.04883546332984538	0.01056158596626633	0.0	0.0	0.013374196883499003	0.0	0.29151387285521707	0.015470387941182566	0.0758046818392362
ENSMUSG00000019854	0.0	0.0	0.0	0.09923767362529139	0.0	0.037954083309449854	0.0	0.2263933290816278	0.0	0.0596934130045227	0.0	0.033863577209038195	0.00903531787835421	0.06346275262872556	0.0	0.5578618017152436	0.017970305620876	0.12531461437198016
ENSMUSG00000028906	0.03336439113562317	0.03409647154114427	0.0	0.035464096730589416	0.0	0.06957363328877612	0.032273827607551465	0.2659007956397068	0.0	0.06955121159354566	0.0	0.0	0.0	0.057591541261660696	0.0	0.3711213611766905	0.0	0.07056081725411789
ENSMUSG00000114149	0.03400484926623273	0.0	0.0	0.03219337853419569	0.03851743410913861	0.026430176571428394	0.05870712517730626	-0.09999652364072652	0.0	0.06196353817217268	0.0	0.0	0.0	0.021282135845676953	0.0	-0.12062119073433791	0.0	0.04108122217133485
ENSMUSG00000029632	0.0	0.0	0.0	0.06828497454536846	0.0	0.037854094191159295	0.03384949882244615	0.24197712945255886	0.0	0.03965177403282709	0.0	0.0	0.0	0.07743662058361618	0.029583860488308928	0.5509526926194723	0.02739503933577825	0.17040273111190932
ENSMUSG00000120601	0.02292013639318019	0.0	0.0	0.0	-0.011121832661981149	0.0	-0.01925795873290325	-0.1371423404506785	-0.02310047059064	-0.032641455877193186	0.0	0.0	-0.00810789242371782	-0.022057648817237534	0.0	-0.07886024389618995	0.0	0.028910587937386222
ENSMUSG00000035024	0.0	0.015970267804297868	0.0	0.05251143839851302	0.0	0.05323346450475688	0.0	0.2387404227390135	0.0	0.040993851098138336	0.0	0.027671772144371554	0.0	0.048650847655364836	0.0	0.5220232563042597	0.016907598417078562	0.15578192316953887
