	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026003	0.008808336220681667	0.014176947064697742	0.005184561014175415	0.025399070233106613	-0.001811642781831324	0.06058266758918762	-0.028827225789427757	0.265712171792984	-0.017742158845067024	0.0333033911883831	-0.01223573088645935	0.0017168227350339293	-0.01686255820095539	0.036683887243270874	-0.0023123149294406176	0.723754346370697	0.013078639283776283	0.0644301101565361
ENSMUSG00000020430	0.029051808640360832	0.04724131152033806	0.008325401693582535	0.03147854655981064	0.013027183711528778	0.11659201979637146	0.002333303913474083	0.24586130678653717	0.010200243443250656	0.0913366824388504	-0.008595691062510014	0.00876479409635067	0.010794239118695259	0.0541452057659626	-0.009807423688471317	0.5928860306739807	0.013463339768350124	0.09991598129272461
ENSMUSG00000108472	0.01131411548703909	0.010259289294481277	0.03128300607204437	0.044157907366752625	0.007474326062947512	0.05693256855010986	-0.02973022498190403	0.280033141374588	-0.028174500912427902	0.062324408441782	-0.015182838775217533	0.00013609809684567153	-0.02471303381025791	0.03490513935685158	-0.009189538657665253	0.7938995361328125	0.03399493545293808	0.09978330880403519
ENSMUSG00000030325	0.005954298190772533	-0.13670243322849274	-0.008576955646276474	-0.10068484395742416	0.023504121229052544	-0.14258043467998505	-0.03785872086882591	-0.09643556922674179	-0.015908997505903244	-0.3297451138496399	-0.007559680379927158	-0.009965469129383564	-0.007633217144757509	-0.0481075681746006	-0.009342999197542667	-0.2275514155626297	0.029696760699152946	-0.038756709545850754
ENSMUSG00000110167	0.008751711808145046	0.02571205049753189	-0.0033108158968389034	0.014787822961807251	-0.006988104432821274	-0.0024093715474009514	-0.010175764560699463	-0.04792235419154167	-0.00352559145539999	-0.011678945273160934	-0.003912000916898251	-0.037557072937488556	-0.009974667802453041	-0.020379211753606796	-0.003649541176855564	-0.20968736708164215	0.02568690851330757	0.05543586611747742
ENSMUSG00000035165	0.04448216035962105	0.019517280161380768	-0.02346031181514263	0.06174516677856445	0.014327305369079113	0.015844274312257767	0.1083512231707573	-0.03638169914484024	0.0412960946559906	0.07203095406293869	-0.0023464441765099764	0.010191590525209904	0.05077469348907471	0.03327745944261551	-0.011543909087777138	-0.08226761966943741	0.011359145864844322	0.05129802227020264
ENSMUSG00000085691	0.024747490882873535	0.045073285698890686	0.007539849262684584	0.03230910003185272	0.0047226352617144585	-0.0227041132748127	-0.023457756265997887	-0.05864260718226433	-0.007419147994369268	0.10179309546947479	-0.010690238326787949	0.00045345257967710495	-0.008509272709488869	0.027653411030769348	-0.005267748609185219	-0.07489394396543503	0.05508526414632797	0.07778725773096085
ENSMUSG00000107895	0.0203316118568182	0.04287314787507057	0.004550852347165346	0.038913335651159286	0.011261620558798313	0.004308185074478388	-0.022427432239055634	-0.03023318015038967	0.003687948687002063	0.12398398667573929	-0.0056633250787854195	-0.0016805025516077876	0.015985261648893356	0.060280054807662964	-0.0007595797069370747	-0.102818563580513	0.020956339314579964	0.06728282570838928
ENSMUSG00000111085	-0.006154270377010107	0.02582736685872078	0.04257912188768387	0.04343351721763611	0.0018441661959514022	0.050934333354234695	-0.009936410933732986	0.056414928287267685	-0.018495505675673485	0.08036880195140839	-0.015041776932775974	-0.006286508869379759	-0.019824005663394928	0.05982377380132675	-0.005721015390008688	0.5831999778747559	0.020152559503912926	0.07779979705810547
ENSMUSG00000073699	0.047310471534729004	0.04701101779937744	-0.010614434257149696	0.0711289718747139	-0.0027456784155219793	0.030375886708498	0.08341030031442642	-0.06193922087550163	0.03121209889650345	0.1209075003862381	-0.015589158982038498	0.013711043633520603	0.04920945689082146	0.053428225219249725	-0.007676878944039345	-0.05082796514034271	0.02032446302473545	0.04717809334397316
ENSMUSG00000075122	0.028795963153243065	0.07165911048650742	-0.012951511889696121	0.053355272859334946	0.014814226888120174	0.02550540119409561	0.061967648565769196	-0.13129828870296478	0.030496060848236084	0.06510455906391144	-0.011860093101859093	0.017404962331056595	0.03773343935608864	0.043024372309446335	0.0006304632406681776	-0.10378361493349075	0.015015609562397003	0.0555119551718235
ENSMUSG00000102987	0.011754292994737625	0.05504659563302994	-0.0014170303475111723	0.07300832867622375	0.015195143409073353	0.09188341349363327	0.0185286495834589	0.17062513530254364	0.0073706344701349735	0.056554533541202545	-0.009293503127992153	0.007711549289524555	0.02608795091509819	0.058831095695495605	-0.006826302502304316	0.46639567613601685	0.008836213499307632	0.10441093146800995
ENSMUSG00000032243	0.03018529713153839	0.07799082249403	0.009361610747873783	0.027886612340807915	0.013212868012487888	0.0725519061088562	-0.0015906054759398103	0.098292276263237	0.01464453898370266	0.10138466209173203	-0.009448333643376827	0.011897636577486992	0.007335939444601536	0.07195183634757996	-0.016430804505944252	0.1031859815120697	0.034095291048288345	0.07302801311016083
ENSMUSG00000110714	0.033412568271160126	0.06114308908581734	0.0031949118711054325	0.05056767538189888	0.0007411363767459989	0.024939827620983124	-0.01686161570250988	-0.04400422424077988	0.006114543881267309	0.09101186692714691	-0.01230953261256218	0.02114371582865715	0.011128276586532593	-0.03997841849923134	-0.01179560273885727	0.018237153068184853	0.0444771908223629	-0.0390474759042263
ENSMUSG00000087090	0.01755291409790516	0.013449544087052345	-0.0015854677185416222	0.035452138632535934	-0.005894199479371309	-0.05544271320104599	-0.021877501159906387	-0.07122282683849335	-0.003033938119187951	0.08185028284788132	-0.006957402918487787	-0.00995983649045229	0.007697231601923704	0.04226677492260933	0.0025388174690306187	-0.10156836360692978	0.04193607345223427	0.08340451866388321
ENSMUSG00000026668	0.018599465489387512	0.044119905680418015	-0.0047933864407241344	0.05239032208919525	0.00263735419139266	0.030825847759842873	-0.0033728277776390314	-0.11703116446733475	0.02389248088002205	0.1027090921998024	-0.010260079056024551	0.015226040966808796	0.03474079817533493	0.05480172112584114	0.004939621314406395	-0.030829565599560738	0.03726256266236305	0.05074971541762352
ENSMUSG00000121429	-0.014672253280878067	0.006585874129086733	-0.017898615449666977	-0.035094041377305984	0.019479839131236076	0.013701805844902992	-0.032242946326732635	-0.06260264664888382	-0.022829735651612282	0.04957791790366173	0.004702228121459484	0.00507125910371542	-0.003758785780519247	0.044038161635398865	-0.011412421241402626	-0.12038043886423111	0.018260741606354713	0.07029040902853012
ENSMUSG00000048924	0.023186538368463516	0.03777613490819931	0.008086935617029667	0.07182038575410843	0.014973043464124203	0.08051113039255142	-0.008908359333872795	0.2574922442436218	0.009083946235477924	0.08973339945077896	-0.011148614808917046	0.006264751777052879	0.015531249344348907	0.0519036203622818	-0.009359820745885372	0.6880588531494141	0.006421372294425964	0.07464726269245148
ENSMUSG00000086144	-0.013308711349964142	0.039857249706983566	0.027818311005830765	0.0170054379850626	0.0248864833265543	0.021122930571436882	-0.02311621606349945	-0.025330401957035065	-0.0025675713550299406	0.14981341361999512	-0.006308305077254772	0.012264286167919636	-0.005315329879522324	0.044544558972120285	-0.01369793526828289	-0.07888127118349075	0.04795325919985771	-0.0009478480205871165
ENSMUSG00000028109	0.009689144790172577	0.06154627725481987	0.0047760531306266785	0.06458855420351028	0.015994589775800705	0.06804579496383667	-0.025334587320685387	0.0626056119799614	-0.0037113416474312544	0.05320589989423752	-0.011992487125098705	0.0005377543857321143	0.007609087973833084	0.06091528758406639	-0.008974450640380383	0.39781707525253296	0.02187284454703331	0.09325699508190155
ENSMUSG00000097402	0.016041845083236694	0.03427521511912346	0.004755434580147266	0.06558552384376526	0.00109170563519001	0.08002853393554688	-0.018189722672104836	0.2673124372959137	-0.001727634808048606	0.08258822560310364	-0.010571748949587345	0.006619478575885296	0.0006853478262200952	0.05119000002741814	-0.008147021755576134	0.7932929992675781	0.007075871340930462	0.10261452943086624
ENSMUSG00000028584	0.01935092732310295	0.0502004511654377	0.020364828407764435	0.04501374810934067	0.00460649561136961	0.05871656909584999	-0.028373589739203453	0.2058277726173401	0.0021572948899120092	0.09992408007383347	-0.012231897562742233	0.009711703285574913	-0.011711185798048973	0.04959855601191521	-0.017355704680085182	0.34848693013191223	0.03376359865069389	0.10733838379383087
ENSMUSG00000091531	0.030375216156244278	-0.012849390506744385	0.01275510061532259	0.0014466149732470512	0.03256911411881447	0.028057439252734184	-0.020514916628599167	-0.08205144107341766	-0.019538020715117455	0.054918497800827026	-0.0003269002481829375	0.010084091685712337	0.01670001819729805	0.04594850912690163	0.004284108057618141	-0.17573565244674683	0.02072872593998909	-0.0010794157860800624
ENSMUSG00000046168	-0.013088882900774479	0.009135058149695396	-0.007619962561875582	0.008799170143902302	0.006627699360251427	0.020873213186860085	-0.02321200631558895	-0.07688561081886292	-0.026358701288700104	-0.033102262765169144	-0.006551560014486313	0.013737617991864681	-0.0020948140881955624	0.04153469204902649	-0.013165831565856934	-0.20036624372005463	0.022410772740840912	-0.05570695549249649
ENSMUSG00000108948	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000027395	0.0228588804602623	0.05276494473218918	-1.6592180429597647e-07	0.07287650555372238	0.0036229121033102274	0.08177685737609863	0.017000891268253326	0.23340602219104767	0.008892924524843693	0.055312205106019974	-0.011214565485715866	0.010506702587008476	0.013920365832746029	0.05867547541856766	-0.00702679343521595	0.5735870599746704	0.005273114889860153	0.10098712146282196
ENSMUSG00000104204	-0.015542292967438698	0.01995295286178589	-0.0061935363337397575	0.028903741389513016	-0.0076669324189424515	-0.0049803187139332294	-0.02030710130929947	-0.03565400093793869	-0.03545602038502693	0.11531492322683334	0.0002544857852626592	0.01061228383332491	-0.0067561776377260685	0.01676388457417488	0.08164501935243607	-0.17309020459651947	-0.005670549813657999	-0.03541826084256172
ENSMUSG00000039159	0.02508387342095375	0.04843913018703461	0.004231685306876898	0.038932617753744125	0.02018689550459385	0.09731746464967728	0.006725558545440435	0.22869251668453217	0.014680608175694942	0.08930782228708267	-0.00769636407494545	0.008005541749298573	0.019579259678721428	0.05890224501490593	-0.011166593059897423	0.5009534955024719	0.01209241058677435	0.09403222799301147
ENSMUSG00000108134	0.031090233474969864	0.07364825159311295	0.013138827867805958	0.04419941455125809	0.0007669444312341511	0.051258306950330734	-0.01542603224515915	-0.0648784413933754	-0.0027587516233325005	0.07479017227888107	-0.00985441729426384	0.013039051555097103	0.002864929847419262	-0.024715200066566467	-0.008352917619049549	-0.0770760029554367	0.06236811727285385	0.04888830706477165
ENSMUSG00000044254	0.023864727467298508	0.03054819628596306	0.009104276075959206	0.05714544281363487	-0.004457654431462288	0.030282998457551003	-0.021635770797729492	0.09374924749135971	0.0044891610741615295	0.10116874426603317	-0.014509043656289577	0.00693485839292407	-0.00430947495624423	0.06178933009505272	-0.010959888808429241	0.25234779715538025	0.02935742400586605	0.09050488471984863
ENSMUSG00000040841	0.039738863706588745	0.05574912205338478	0.0035324019845575094	0.023313069716095924	0.023543836548924446	0.037664901465177536	0.02296643704175949	0.19465500116348267	0.01058234553784132	0.06784748286008835	-0.01007513515651226	0.014516104012727737	0.0028621433302760124	0.06110073998570442	-0.008386441506445408	0.39530932903289795	0.02420923300087452	0.07746181637048721
ENSMUSG00000102752	0.02813226729631424	0.021683573722839355	0.007292356342077255	0.035785648971796036	0.004391890950500965	0.0324927382171154	-0.021136315539479256	-0.13832451403141022	-0.004809572361409664	0.08738680928945541	-0.0100614158436656	-0.009096035733819008	-0.007079118397086859	0.054705530405044556	0.004066951107233763	-0.06520646810531616	0.052247099578380585	0.03860406577587128
ENSMUSG00000020899	0.030709581449627876	0.030680248513817787	0.004025385249406099	0.03956390172243118	0.011788351461291313	0.08951373398303986	0.009536238387227058	0.1511681228876114	0.020798709243535995	0.07804393023252487	-0.008015569299459457	0.008130309171974659	0.01884823478758335	0.06517432630062103	-0.010324356146156788	0.16178669035434723	0.023610295727849007	0.09964557737112045
ENSMUSG00000020062	0.008682186715304852	0.03266473114490509	-0.000915815238840878	0.02464541420340538	-0.002719711745157838	0.08178139477968216	-0.02513955347239971	0.1620737612247467	-0.002930773189291358	0.06555645167827606	-0.011633542366325855	0.009802177548408508	-0.014625792391598225	0.060544706881046295	-0.008943771943449974	0.29093459248542786	0.01153539028018713	0.06639973819255829
ENSMUSG00000031370	-0.011184061877429485	0.012740508653223515	-0.003955638501793146	0.08334483951330185	0.038230761885643005	-0.01813899725675583	0.0028473911806941032	0.25569605827331543	-0.011424737982451916	0.033887818455696106	-0.0036473856307566166	0.008031157776713371	-0.0038488968275487423	0.052456334233284	-0.020842593163251877	0.8952383995056152	0.03251311928033829	0.012705935165286064
ENSMUSG00000036167	0.023785166442394257	0.02426224760711193	0.0034230691380798817	0.08393600583076477	0.01718764379620552	0.11263888329267502	0.00043318956159055233	0.2739854156970978	0.009332623332738876	0.08765359222888947	-0.009462665766477585	0.01270635798573494	0.021157028153538704	0.04991884529590607	-0.008439390920102596	0.7450871467590332	0.0008581072324886918	0.12976837158203125
ENSMUSG00000111542	0.00590027729049325	-0.3035498857498169	-0.029035242274403572	-0.2254025787115097	0.004058139398694038	-0.3342148959636688	0.06889723986387253	-0.11640685051679611	-0.008084741421043873	-0.5811581015586853	0.0059522646479308605	-0.1285603940486908	0.04388732835650444	-0.3840014338493347	-0.016894491389393806	-0.3113711476325989	0.014313910156488419	-0.3284984529018402
ENSMUSG00000050379	-0.005736265331506729	0.02163548953831196	-0.0021696120966225863	0.03713067248463631	0.039044443517923355	-0.01592760533094406	-0.045015715062618256	0.24121171236038208	-0.011834361590445042	0.03252745047211647	-0.008937722072005272	0.0008699594181962311	-0.016922011971473694	0.03792351856827736	-0.012547523714601994	0.6997771263122559	0.025661375373601913	0.07400088012218475
ENSMUSG00000022769	0.008057847619056702	0.01524908747524023	-0.00426891352981329	0.06198671832680702	-0.00033365385024808347	0.04980061948299408	0.03979059308767319	0.26280084252357483	-0.0005639645969495177	0.06717286258935928	-0.009422262199223042	0.014966124668717384	-0.017207471653819084	0.053095124661922455	-0.008352162316441536	0.7245469093322754	0.006578900385648012	0.09704184532165527
ENSMUSG00000021738	0.009858570992946625	0.02179775945842266	-0.0011246581561863422	0.10438694059848785	-0.0031891174148768187	0.1113038957118988	-0.002467535901814699	0.2779301702976227	-0.008220527321100235	0.019426051527261734	-0.011538208462297916	0.009951598010957241	-0.002183400560170412	0.04503627121448517	-0.004073751159012318	0.8217804431915283	0.00031569719430990517	0.10053913295269012
