	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086046	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000084916	0.035758569836616516	0.014491076581180096	0.03114737942814827	0.03646602854132652	0.004975608084350824	0.005979843903332949	-0.022742729634046555	-0.03607376664876938	-0.01871485821902752	0.006728933658450842	-0.013048321008682251	0.0019404989434406161	0.0050236196257174015	0.02543773502111435	-0.010898659005761147	-0.06234786659479141	0.07256216555833817	0.0996939167380333
ENSMUSG00000045330	-0.02853178232908249	-0.020287370309233665	-0.0035679854918271303	-0.02358076348900795	0.01846751943230629	-0.006094915792346001	-0.033108144998550415	-0.09889642894268036	-0.0221712663769722	0.05647775158286095	-0.0076027363538742065	0.011541077867150307	-0.005442535504698753	-0.0003711041063070297	-0.004067922942340374	-0.1448691338300705	0.022164560854434967	-0.008575400337576866
ENSMUSG00000085546	0.037975892424583435	0.08911709487438202	-0.0007170143071562052	0.06335346400737762	0.0036039077676832676	0.032634951174259186	0.0013863956555724144	-0.04171552509069443	0.0029892774764448404	0.08844020217657089	-0.011735308915376663	0.014165649190545082	0.0023149328771978617	-0.01174308080226183	-0.008174286223948002	-0.05831047520041466	0.04987636208534241	0.10754654556512833
ENSMUSG00000031434	-0.006212217267602682	-0.002758885733783245	-0.0007453612051904202	-0.03158598765730858	0.03795546665787697	0.007733041420578957	-0.05132310837507248	0.27546900510787964	-0.011698207817971706	0.046071939170360565	-0.009676093235611916	-0.007113860920071602	-0.016089897602796555	0.03388679772615433	-0.020563900470733643	0.738629162311554	0.029550308361649513	0.004845715593546629
ENSMUSG00000020448	0.022730212658643723	0.05028486251831055	0.0007253988878801465	0.06813334673643112	0.00021252906299196184	0.1138724535703659	0.002254335442557931	0.26788046956062317	0.008105341345071793	0.07027629762887955	-0.009750336408615112	0.012391955591738224	0.012776684015989304	0.05605774000287056	-0.010265478864312172	0.7769702672958374	0.008554330095648766	0.1328105330467224
ENSMUSG00000073932	0.029442137107253075	0.0444871224462986	-0.004642015788704157	-0.003347624558955431	0.0016724389279261231	-0.01082916185259819	-0.02842591516673565	0.030119676142930984	-0.0058302609249949455	0.058932121843099594	-0.005829127039760351	0.006255485583096743	-0.019391125068068504	0.04179217666387558	0.003084552241489291	-0.09140000492334366	0.020104553550481796	0.06645743548870087
ENSMUSG00000067438	0.03230063617229462	0.04541980102658272	-0.0017699983436614275	0.04503896087408066	0.0065504517406225204	0.07263889163732529	0.0568823479115963	0.1878175139427185	0.025463992729783058	0.07128201425075531	-0.00915610883384943	0.020458852872252464	0.02177656814455986	0.060625575482845306	-0.01324559561908245	0.2709577977657318	0.018852628767490387	0.041598282754421234
ENSMUSG00000028757	0.0006525323260575533	0.05276484414935112	0.005974086932837963	0.07278121262788773	0.000686192128341645	0.10354247689247131	-0.012039018794894218	0.2668892741203308	0.0053464677184820175	0.031608954071998596	-0.013082376681268215	0.01070470456033945	0.0004121001111343503	0.0529843345284462	-0.01112446654587984	0.71953284740448	0.015676405280828476	0.11499582976102829
ENSMUSG00000074517	0.012605412863194942	0.0441424660384655	0.0010112434392794967	0.028715552762150764	0.00022903011995367706	0.04888541251420975	0.09817998856306076	0.0778256207704544	0.009902749210596085	0.08241059631109238	-0.03187591955065727	0.016010742634534836	0.013804201036691666	0.049469124525785446	-0.014694130048155785	0.19806648790836334	0.02157166227698326	0.0758470743894577
ENSMUSG00000029381	0.023228483274579048	0.046677976846694946	0.00044858574983663857	0.06794310361146927	0.00630390178412199	0.0757068395614624	0.028273582458496094	0.2508539855480194	0.0055341594852507114	0.015446138568222523	-0.013285208493471146	0.013211454264819622	0.016098078340291977	0.05658603832125664	-0.00404758844524622	0.616052508354187	0.008229083381593227	0.07870124280452728
ENSMUSG00000025962	0.003671392099931836	0.04018023610115051	0.0011272929841652513	0.06647812575101852	-2.8949902116437443e-05	0.04621043801307678	-0.016323348507285118	0.26637229323387146	-0.0009021165897138417	0.05238793045282364	-0.011933284811675549	0.00981878861784935	0.0013431091792881489	0.051132962107658386	-0.010742821730673313	0.7565411329269409	0.011001024395227432	0.12673541903495789
ENSMUSG00000062157	0.026757000014185905	0.04795941710472107	0.001214692834764719	-0.013108978047966957	0.0004207520978525281	0.054586898535490036	0.042635656893253326	0.2375745326280594	0.007413228042423725	0.03548067435622215	-0.008335770107805729	0.02092329040169716	0.013205216266214848	0.05419358238577843	-0.007664380595088005	0.4774414002895355	0.02672959491610527	0.09674310684204102
ENSMUSG00000072929	-0.010943971574306488	-0.056134119629859924	-0.010233169421553612	-0.013130557723343372	0.02005043998360634	-0.030444398522377014	-0.040899552404880524	-0.06829403340816498	-0.025903448462486267	0.01409514807164669	-0.00535157136619091	0.002332196570932865	-0.012134714052081108	0.01181828137487173	-0.01617523469030857	-0.1466216742992401	0.00213935156352818	0.05195474252104759
ENSMUSG00000097111	0.03489753603935242	0.06742032617330551	-0.0015307036228477955	0.06402457505464554	0.02195095457136631	0.022325990721583366	-0.006594337057322264	-0.042489562183618546	0.014341957867145538	0.06150297820568085	-0.009119229391217232	0.0028692230116575956	0.038899604231119156	0.03376197814941406	-0.008571448735892773	-0.05442317575216293	0.040189433842897415	0.06938180327415466
ENSMUSG00000067203	0.05040830746293068	0.05989805608987808	0.0004916730104014277	0.04438100755214691	0.006096257362514734	0.051738470792770386	0.019349882379174232	0.10428116470575333	0.011067706160247326	0.10868506133556366	-0.012753351591527462	0.01676606945693493	0.002726272912696004	0.05918818339705467	-0.01243844348937273	0.08674552291631699	0.031811654567718506	0.0679062157869339
ENSMUSG00000033533	0.015217049978673458	0.06763048470020294	0.00021788295998703688	0.033155232667922974	0.00205934327095747	0.03402005136013031	-0.020446162670850754	-0.17662866413593292	-0.007042677607387304	0.0716395229101181	-0.013843447901308537	0.00988878682255745	-0.005627667997032404	-0.023266570642590523	-0.007974827662110329	-0.015279863961040974	0.029533686116337776	0.08566806465387344
ENSMUSG00000089728	0.002429053420200944	-0.00867120735347271	-0.007694569416344166	0.053865399211645126	0.02108113281428814	0.03454463183879852	-0.03587208688259125	-0.045449744910001755	-0.018473772332072258	0.08433986455202103	-0.010994929820299149	0.012409898452460766	-0.008468825370073318	-0.0038058371283113956	-0.012995698489248753	-0.08604005724191666	0.043459609150886536	0.06502498686313629
ENSMUSG00000035473	0.024303944781422615	0.026114707812666893	0.011424289084970951	0.020094234496355057	0.010419119149446487	0.08073652535676956	0.0025144123937934637	0.24914796650409698	0.009006951935589314	0.09475523233413696	-0.008756065741181374	0.007643671706318855	0.021415675058960915	0.05309892073273659	-0.00938629824668169	0.4985423684120178	0.021389251574873924	0.0649876743555069
ENSMUSG00000083728	0.011389505118131638	0.05381340906023979	0.031283188611269	0.03221391141414642	0.008101671934127808	0.033054474741220474	-0.02171071246266365	-0.047870177775621414	-0.026062196120619774	0.07811267673969269	0.00032001655199564993	0.017745250836014748	-0.014733811840415001	0.04848199710249901	-0.012445025146007538	-0.06199701130390167	0.06925633549690247	0.019972825422883034
ENSMUSG00000003200	0.0325215682387352	0.040572214871644974	0.009651290252804756	0.04788835346698761	0.005700418725609779	0.11299087852239609	0.01082666777074337	0.15602165460586548	0.00795022677630186	0.07517512142658234	-0.011943317949771881	0.010430202819406986	0.010419175960123539	0.05991678312420845	-0.009810897521674633	0.35244807600975037	0.027798201888799667	0.056545440107584
ENSMUSG00000055942	0.016713708639144897	0.019618121907114983	0.010581932961940765	0.0527283176779747	0.0017844620160758495	0.03187713772058487	-0.02491266466677189	-0.08309068530797958	-0.018905187025666237	0.027606140822172165	-0.017583215609192848	0.000974210212007165	-0.011628146283328533	0.01070305984467268	-0.004739567171782255	-0.07289931923151016	0.03430663049221039	0.025384213775396347
ENSMUSG00000072822	-0.006100490223616362	-0.014302299357950687	-0.010521195828914642	-0.117818683385849	0.01142122596502304	-0.07514326274394989	-0.021966420114040375	-0.07364827394485474	-0.019153203815221786	-0.08024396002292633	-0.009815783239901066	0.0055415271781384945	-0.0025195120833814144	-0.04067777469754219	-0.0008552171057090163	-0.23618263006210327	0.00939702894538641	-0.03902101889252663
ENSMUSG00000110012	0.00041787445661611855	0.04813946411013603	0.011811827309429646	0.0484083853662014	-0.005019717384129763	0.02939300611615181	-0.017401326447725296	-0.06274840235710144	-0.008306198753416538	0.0974057987332344	0.002225336851552129	0.0059480746276676655	0.000634339521639049	0.014452400617301464	-0.0031703573185950518	-0.2204984724521637	0.01843958906829357	0.024771546944975853
ENSMUSG00000070390	-0.007258770056068897	-0.12496522068977356	0.007821810431778431	-0.16041353344917297	0.04132577031850815	-0.31760290265083313	-0.029594363644719124	-0.05034652352333069	-0.009418557398021221	-0.24412082135677338	-0.010560753755271435	-0.0717146173119545	-0.0072437431663274765	-0.0873558521270752	-0.01043444499373436	-0.22551442682743073	0.02664005197584629	-0.09437605738639832
ENSMUSG00000097760	0.02833808958530426	0.040641382336616516	-0.0010174405761063099	0.05471237748861313	0.02787376195192337	0.05491797626018524	0.054078344255685806	0.18671968579292297	0.022082900628447533	0.07972224056720734	-0.012282170355319977	0.02210870198905468	0.0269375778734684	0.06444694101810455	-0.012911073863506317	0.3978484869003296	0.01761787012219429	0.09678449481725693
ENSMUSG00000102325	-0.025928283110260963	0.015713242813944817	-0.0003829162160400301	0.03140350058674812	0.004610277246683836	0.01954267919063568	-0.02607101947069168	-0.0641869604587555	-0.02217704802751541	0.010218877345323563	-0.010854292660951614	0.002478590700775385	-0.017489200457930565	0.02490055374801159	-0.008775695227086544	-0.15117932856082916	0.021150898188352585	0.008242460899055004
ENSMUSG00000098014	0.014683190733194351	0.020723890513181686	-0.0043882327154278755	0.036210089921951294	0.005481903441250324	0.02744167298078537	0.01226169615983963	-0.054974984377622604	0.0005759521736763418	0.05684040114283562	0.008718306198716164	0.02097918465733528	-0.007364550605416298	0.038230907171964645	-0.004647716414183378	-0.056315962225198746	0.04490867629647255	0.050601597875356674
ENSMUSG00000085368	0.029700204730033875	0.0420369990170002	-0.008980900049209595	0.03200904652476311	0.015259717591106892	0.07035183906555176	0.039887458086013794	-0.07475341856479645	0.013984058983623981	0.08000689744949341	-0.005929206497967243	0.004654001444578171	0.053155411034822464	0.0259136613458395	-0.0012808522442355752	-0.06699743866920471	0.026990192010998726	0.08015277236700058
ENSMUSG00000022514	-0.0008565359748899937	0.0398457907140255	0.0016865723300725222	0.07593654841184616	-0.0013241070555523038	0.009133802726864815	-0.03575835004448891	0.26066553592681885	-0.019801408052444458	0.04499611258506775	-0.0164454635232687	0.006407341454178095	-0.026342451572418213	0.04162608087062836	-0.014703393913805485	0.7964833974838257	0.020769253373146057	0.11072362214326859
ENSMUSG00000023147	0.024693207815289497	0.02438855729997158	0.0034458069130778313	0.04952593147754669	0.005557862110435963	0.1095796525478363	0.017614711076021194	0.2617873549461365	0.009808889590203762	0.06801874190568924	-0.010584209114313126	0.011035552248358727	0.0005861283279955387	0.05343163013458252	-0.005845371633768082	0.6720940470695496	0.0139163164421916	0.12135492265224457
ENSMUSG00000107246	0.011317240074276924	0.05818640813231468	-0.002423350466415286	0.052172284573316574	0.01556279044598341	-0.031309958547353745	-0.01663714088499546	-0.06078685447573662	0.014979035593569279	0.10046404600143433	-0.007943335920572281	0.009173724800348282	0.013971198350191116	0.03735654428601265	-0.007575411349534988	-0.08514562249183655	0.035870276391506195	0.08087021112442017
ENSMUSG00000034151	-0.004309449344873428	0.027198374271392822	-0.006519215181469917	-0.016585230827331543	-0.0002713354770094156	0.027796972543001175	-0.027494002133607864	-0.03130170702934265	-0.02756786160171032	0.07602860033512115	-0.007650503423064947	0.014347496442496777	-0.005565453786402941	-0.002316466998308897	-0.005962137598544359	-0.1274617314338684	0.01824534498155117	0.012523715384304523
ENSMUSG00000059070	0.022638939321041107	0.07602446526288986	-0.0027827175799757242	0.04134483262896538	0.0018223950173705816	0.02158607542514801	0.0936414822936058	0.03891773894429207	0.026014573872089386	0.11744353175163269	-0.0316668339073658	0.01827189140021801	0.03527215123176575	0.05676625669002533	-0.028727201744914055	0.052080634981393814	0.027296561747789383	0.04753424599766731
ENSMUSG00000030098	0.026157131418585777	0.04813246428966522	0.012748513370752335	0.04625976085662842	0.001170820789411664	-0.007883531041443348	-0.017245173454284668	0.07621017098426819	0.004489528015255928	0.06867503374814987	-0.0148958470672369	0.006441314704716206	-0.008768726140260696	0.06270363926887512	-0.01501245703548193	0.08283324539661407	0.05036419257521629	0.0856422409415245
ENSMUSG00000116599	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000105155	-0.010460657067596912	0.030059872195124626	-0.0283758956938982	-0.006864049006253481	0.019659655168652534	0.04516693204641342	0.04281493276357651	-0.07484651356935501	-0.01762794330716133	-0.005345737561583519	-0.0040131825953722	0.0035273951943963766	-0.0022600472439080477	0.012554366141557693	-0.0002756190951913595	-0.06491055339574814	0.058602720499038696	-0.0339026004076004
ENSMUSG00000073951	0.006192279513925314	0.014616671949625015	-0.006491425447165966	-0.016291847452521324	0.0020235434640198946	0.03403540700674057	-0.027300499379634857	-0.05325295776128769	-0.02471543848514557	-0.0015672121662646532	-0.004016046412289143	0.005618683528155088	5.020695607527159e-05	-0.05764821171760559	0.002839478896930814	-0.17816707491874695	0.0035778838209807873	0.005887550767511129
ENSMUSG00000034377	-0.003007852239534259	0.01918383687734604	-0.002605322515591979	0.08795887976884842	0.03923945873975754	0.03673553839325905	-0.010753125883638859	0.2587599754333496	-0.014430238865315914	0.04965535178780556	-0.00798643846064806	0.019768035039305687	-0.017845595255494118	0.04330868646502495	-0.018704211339354515	0.7576215267181396	0.03287828341126442	0.10111883282661438
