	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054414	-0.0616031254870301	-0.0187730067081283	-0.0720583970821143	0.3453854945843683	-0.1299406819322875	-0.0936067687881007	-0.8322960100484728	0.644255050603054	-0.0322758613758515	-0.020087134811644	-0.1198165917118566	0.511173210313408	-0.190246411108961	0.5118365882853253	-0.1460561224662844	0.6219278540578188	-0.1547871973227813	0.2269348400126002
ENSMUSG00000085125	-0.2127574358563111	-0.0735338176582496	-0.2087740630867632	0.0668903276778593	-0.078967799341224	-0.0680298217167384	-0.3893980305923264	0.3109704361641264	-0.1875285121493567	-0.182552309118536	-0.1769635463487964	0.1163486837899255	-0.1065872558347085	0.1993903702512327	-0.2868960417984982	0.5710808049460127	-0.1450245068618854	0.0750649555952333
ENSMUSG00000069609	0.0391899733232369	0.0451245665311065	-0.0796914072926597	-0.2588357902392791	-0.1047963139513701	-0.2206430860536074	-0.5831116328379521	-0.8004002168357695	0.0374464192489413	-0.0441244807651839	-0.1934639148651797	-0.1927891225550775	-0.2474476018860485	-0.2031579575125217	-0.151964299217731	-0.2267329717053902	-0.0007310983447783	0.0146885118723376
ENSMUSG00000027288	-0.067983601453456	-0.0726750708523868	-0.0997167337833052	0.1540631793087717	-0.0809318494186292	0.0666780643510603	-0.5066432729660701	0.4349822450328916	-0.0628272735210168	-0.0263972233258765	-0.0593789383918714	0.1002981566713742	-0.0456359051269086	0.3102726181484157	-0.085516685185299	0.3978809406057792	-0.0492341439805632	0.3693513213118675
ENSMUSG00000027329	-0.0124718197755001	-0.0403958213970894	0.0030273141704993	0.151190057416464	-0.018118223200295	0.0790322936909561	-0.0519964159798077	0.6731807030143933	-0.0327518747013602	0.0751203038987829	-0.0258472205366675	0.2699423565042075	-0.0166592775672355	0.4435461646712059	-0.0093517429220187	0.5496946382162898	-0.0246674701474508	0.2531149843876225
ENSMUSG00000051748	-0.1189336190558189	-0.2262789965755632	-0.6242358242236979	-0.1571225291201392	-0.0378914613898076	-0.3803684673986974	-1.2412084253517222	-0.6848304453327687	-0.2352315083891691	0.0200447705483723	-0.0632978025466142	0.0791522921170229	-0.4268857716106379	-0.3569116914663349	-0.8645556593318106	-0.3700361626873588	-0.1513971143736317	-0.1273688862580068
ENSMUSG00000095916	-0.0936999833557737	0.0614121390977952	-0.2844654462181973	-0.4539758381963498	-0.1673751844544245	-0.5286906827648908	-0.9386882873055064	-1.4857130794218527	-0.0671124321775655	-0.1512146765422179	0.042047580988254	-0.1689048429593316	-0.3623441896115404	-0.0498445533071599	-0.6872262158465874	-0.6056674162473926	-0.1111619791750147	-0.6181632000016566
ENSMUSG00000041506	0.0178016528298631	0.0320989482807513	-0.0373695504675611	0.10548804370259	-0.2576767573505809	0.2053234807608233	-0.3450713967601665	0.6100032573852383	-0.0001248776155647	0.0956330489072432	-0.048703775148134	0.3461279437938862	-0.0322695461224195	0.4311658738165635	-0.0362480506370607	0.4080227637659853	0.0258627161305427	0.0823831925693172
ENSMUSG00000038067	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000044763	-0.1412096380384574	0.0595350193388435	-0.2091324133380035	-0.0171128224618998	-0.0528447864318403	0.1863247658183402	-0.2799692116251834	0.5812702222113059	-0.0721265882996167	0.0018083237284435	-0.4594390466232905	0.2818920116657363	-0.4102770947963605	0.4602436544475285	-0.618199257495297	0.5905843905459264	-0.2786651441758822	0.3132216237078715
ENSMUSG00000109125	-0.2131244100927204	-0.0926501865544308	-0.44879710779796	0.0698456256571811	-0.1253749873026434	-0.0618088718315025	-0.9713760224951368	-0.0418256753826691	-0.2454597913370878	-0.0375056509796497	-0.1820982981635487	-0.2357707987210153	-0.2241391676854886	0.0219950979544637	-0.628134508022292	-0.1771071754196581	-0.3797660575424055	-0.0397680787508473
ENSMUSG00000066368	0.0355540046777997	-0.1223001775840689	-0.1092942958414818	0.1408331707922682	-0.1547028505942068	-0.126240964696794	-1.180834152924189	-0.7903536446430142	-0.0200045867650171	0.1092274599960965	-5.385585488802351e-05	0.0941670510161753	-0.229614921825584	-0.3385441691381111	0.1168600130656778	-0.4301768105084377	0.0356018207945948	-0.0412307235204431
ENSMUSG00000116983	-0.2306544347156764	-0.1724908316895028	-0.4330142405078815	-0.2952683809724108	-0.2127900432346398	-0.0842612518557688	-0.8882977002067501	-0.538580515802439	-0.252235616673526	-0.2259643093521268	-0.1798754194128937	-0.0931259271190537	-0.3170917419205996	-0.0416975365658059	-0.5170764182599433	-0.39895636034782	-0.1870759531630071	-0.3179650912920808
ENSMUSG00000102106	-0.0302109970037477	-0.064147501513423	-0.0527758782220244	0.0161136663589083	-0.0465648218525369	-0.2576303817131236	-0.6244027086323384	-0.397320856767938	-0.057821488828816	-0.1062329687561696	-0.1851772784508276	0.0736487110486781	-0.0067683990631896	-0.0108114605645861	-0.078063941932888	-0.5750481635438719	0.007205638194828	-0.1750746806483807
ENSMUSG00000121346	-0.1406064870390908	0.0436887604446688	-0.1358643424451496	-0.0170868476751345	-0.0486063763129502	-0.057459456268725	-0.8920731317020536	-1.0356283133358386	-0.084799416037387	-0.1202514483373418	-0.0816225761661953	0.0389021829703108	-0.0176174932557784	-0.1272809665606902	-0.387751396676863	-0.1787420141044551	-0.0939802863792377	-0.3171341057385318
ENSMUSG00000027965	-0.1820490925921742	-0.065327108511127	-0.2756512078257662	0.108453391646299	-0.1698638233989017	-0.6158628907692965	-0.959530710966661	-0.9704038622999734	-0.2206799003055766	-0.242208958110374	-0.2897421256828021	0.1316411162161304	-0.3334829554256146	-0.2780204795557149	-0.5603421019100512	-0.1638544502165971	-0.3291393318011408	-0.0161041100745506
ENSMUSG00000040652	-0.034243669160336	0.0043527622494878	-0.0586262317122863	0.1370944700159783	0.0019518866500131	-0.0037701415378238	-0.2423211139047032	0.5622936576876807	-0.0193399988549548	0.0264554277283966	-0.0184654300509511	-0.0343595209717641	-0.0029597909883324	0.2949641667523319	-0.0226326622759855	0.4226144590222551	-0.0607743697837638	0.1542169719698155
ENSMUSG00000087491	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000035629	-0.0438704848223438	0.0803840223308405	-0.0213286105091715	0.093735034641488	-0.0958210288685371	-0.0403200440550723	-0.4432967660256061	0.6542821335375482	-0.0293695764878397	-0.2249301171182619	-0.1332591044168647	0.3666171788489676	-0.0775813026964174	0.4468399492844301	-0.069644009870427	0.5855712631274849	-0.0227351604762953	0.2784243266573598
ENSMUSG00000058019	-0.0593704737626615	-0.1871337501594812	-0.088920464708674	-0.3924275722960419	-0.0664410948990708	0.0020428861538255	-0.5445769736497197	-0.9711631552566354	-0.0466936796707856	0.0622584929961845	-0.0309710243655068	0.1922997696369293	-0.1927072161527481	-0.1968639438874062	-0.0999935674495013	-0.0799528907265391	-0.1056922466006997	0.0186588975855177
ENSMUSG00000086161	-0.291420199255082	-0.41087511266767	-0.2637728657489113	-0.6754819369731365	-0.1123202602572856	-0.5758643248179258	-1.0469881250368265	-0.4738999089372934	-0.1876726679670402	-0.2967692553434246	-0.2113339608302153	-0.0724787381467466	-0.3996915713510617	-0.1966227854974085	-0.6260586884819388	-0.3842561031213705	-0.4890182341703436	-0.0587047746065633
ENSMUSG00000116858	-0.0693499355589469	-0.0008920878723705	-0.0644534378445973	-0.3232209113476713	-0.1375805785437333	-0.0972961638500572	-0.7861635231984934	-0.7055278216197997	-0.0848382212858868	-0.2652453617829871	-0.1219995557887415	-0.1693888794478507	-0.1830491587345865	-0.0558816958023537	-0.2316113012545068	-0.2664376314925428	-0.0744770019490446	-0.0952855364025712
ENSMUSG00000105320	-0.2427083814687849	-0.2363223588767656	-0.4138359448334967	-0.2172640840067919	-0.1772093768392638	-0.2564094984957202	-0.9902176314541958	-1.245197472845238	-0.2279043025826175	-0.187134418377828	-0.2588491893421822	0.1316411162161304	-0.2743709142775002	-0.0454126047004698	-0.5859362816591229	-0.39895636034782	-0.3321493594654215	-0.1921951437798423
ENSMUSG00000035351	-0.1632535072944188	0.0283988019225847	-0.2507299124834231	0.1162672804146013	-0.0765381114099248	0.0293764717352769	-0.8315739226382506	0.6670427478754798	-0.1058058227671502	-0.0623021086623795	-0.2234840479708516	0.3794251815797285	-0.1251785333523025	0.509479414425273	-0.2785603828962119	0.614701106777874	-0.1972522647617696	0.4275932088777663
ENSMUSG00000096740	0.0124451286129313	-0.0390179313129974	0.0332608645122689	-0.3606270796411547	-0.0180156770250475	-0.0188988654057255	-0.0303170072299749	-1.926812411724084	0.0413235873577242	-0.30671328300924	-0.0564387127407014	-0.1115812324869856	-0.0166615339601193	-0.4857671253512255	0.0318001625793581	-0.5450911434148412	0.0162391910426388	-0.1583765287197378
ENSMUSG00000071531	-0.0198097628309779	0.0634748475865965	-0.0286733473470355	0.1377434407154061	-0.0636727828170618	-0.1085319569412632	-0.6521530428560809	0.6680471716074936	-0.0264618395949028	-0.1163615575158238	-0.0530930447093493	0.1564764599797155	-0.0888786283849912	0.4107165122340853	-0.0060200294282274	0.4147294064179013	-0.0004697262677518	0.1988164822567605
ENSMUSG00000114711	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101681	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086555	0.0223623765066521	-0.04807070897793	-0.0453711403721241	0.1403461737602429	-0.274856408867984	-0.1065300842532412	-0.8357529544128741	0.0405677955847313	-0.0975429152912322	-0.1271435912804486	-0.3031938208096663	0.0067013104976257	-0.0695517398195245	0.1592783695817184	-0.2341795060001466	0.3537585566726808	0.0285549866769959	0.0754593637557857
ENSMUSG00000055447	-0.1202150743176319	-0.3277691020068378	-0.183035257741919	0.0351534630531756	-0.0954380804361361	0.0742036825957369	-0.631805501622985	-1.0668177027185166	-0.1172737298831572	-0.0558965139756979	-0.0816099981589615	-0.134044269395211	-0.1889534390387556	-0.0381984123610454	-0.2231310858214057	-0.426956571946453	-0.1605213241248353	-0.0461847569082797
ENSMUSG00000030792	-0.1238038169205294	0.145424840260216	-0.0618744708403987	0.0805620954665739	-0.0682757352589913	0.0131055189400095	-0.9371865790632488	-0.5244522908698052	-0.0680775708904902	0.0626562403559485	-0.0707854962626061	0.0361416375029743	-0.2415324652711785	0.0065516090866484	-0.2658356808675329	-0.329560242470299	-0.0003397511448665	0.0537812010516736
ENSMUSG00000022463	-0.0077658037672936	0.0413387898171224	-0.0131082916663683	0.3850778286889633	-0.005066823878758	0.0607261629832253	-0.2191450142307962	0.5707059642873109	-0.0053133921979986	-0.0235670222743618	-0.0446995841086549	0.4395126913276748	-0.0319216474015257	0.4369922633727303	-0.0443834355682448	0.5360443073933705	-0.0129453948728537	0.3461161998629157
ENSMUSG00000001642	-0.0359983824579278	0.0222468616822485	-0.024277610142906	-0.2266103772593065	-0.0985926308198483	0.0791034279815405	-0.44141061686586	0.5773994928764481	0.0062785919658437	0.0516791469977646	-0.0098272568699568	0.2690176595925796	-0.0563773910602066	0.455481358597018	-0.1067260531202172	0.5454679364942876	-0.0353505756872143	0.2430206765595734
ENSMUSG00000027438	-0.1089665382049376	-0.2177055017617871	-0.1105991215626432	-0.1070487894493803	-0.0985879985531907	-0.189118542206689	-0.5936165344744937	0.6549295645316107	-0.0750057509092047	-0.1741693134657559	-0.142850307630919	0.4407548486698908	-0.2005085077460094	0.4680059649080738	-0.1209764133127322	0.57949549526359	-0.1344779293970307	-0.1113723971142392
ENSMUSG00000066372	-0.2291586618279754	-0.5072591616471251	-0.2598406868982003	-0.2528916827372423	-0.1437316212738062	-0.0579093148035992	-0.6518358347988696	-0.8366895110363138	-0.2609845263863315	-0.507460305392701	-0.1788521403083335	-0.1165168608747607	-0.1799444248850923	-0.2073226107077965	-0.5680270425317607	-0.786155648885938	-0.2261148629420488	-0.1921951437798423
ENSMUSG00000001127	-0.2921306044342084	-0.1590988455882699	-0.2376534721629676	-0.1007147643266956	-0.3694302650545201	0.0025627953977451	-0.938353287944598	0.6691761227870073	-0.2121762303804189	-0.3150711972255695	-0.2897912140938448	0.0222551137601514	-0.352041286797621	0.1482385338188433	-0.5464156596002059	0.580005258801248	-0.3433767438144793	-0.0952849955616083
ENSMUSG00000110585	-0.0823613867217857	0.0928218396446992	-0.0813522292570864	-0.0780449691240377	-0.0364787318708246	0.0273585790235062	-0.6946117959168532	-0.5989804956914231	-0.0492146873013683	-0.0032600767762049	0.001975881244265	-0.0155825117886585	-0.0434027713548771	-0.3731947859788128	-0.1721391925604984	0.1192063848059067	-0.1475224462266371	-0.0758572279428982
ENSMUSG00000021810	-0.0137734907062198	-0.1388842548160461	-0.0523310581314437	0.1722540129219114	-0.0435558992551509	0.1043027018671894	-0.5221429984325092	0.637547097958985	-0.048975198349408	0.0684046242438104	-0.0822645380557436	0.4601036655484918	-0.0504748463274527	0.4678640197606928	-0.0612001751801946	0.6141164711817829	-0.0564055781767747	0.3290498975679654
ENSMUSG00000112444	-0.0800356483187718	-0.1565407873348951	-0.1440325471071546	-0.2757405191794503	-0.1262249930394608	0.0224572407043006	-0.9016245468441652	-1.1157748211547192	-0.0958976590924525	-0.2055035881986279	-0.1174589557533299	-0.2235211038450376	-0.2208618518410782	-0.453821457509119	-0.2674076360820429	-0.39895636034782	-0.1621313807231197	0.050843580956919
ENSMUSG00000029602	-0.0156950663520962	0.0639037230272537	-0.0063598973641782	0.0470288273305434	-0.0798338727565046	0.0928097395821106	-0.4986599756567814	0.6317419903780227	-0.0285631766274431	-0.03529545772034	-0.126863154666332	0.1839954345405862	-0.0650412386364784	0.3662193047595025	-0.0606599932386779	0.4191756300162346	0.0004644466609612	0.0716463938556681
ENSMUSG00000079262	-0.2358941378060327	-0.0988712026007932	-0.2681111998977876	-0.0651527383039718	-0.223002609106444	-0.165763735769954	-0.9800357588546874	-0.9470380245464136	-0.2553261003492675	-0.0481172836215485	-0.2483499021452322	-2.0	-0.2936244980630013	-0.0437201277181047	-0.3946206021115227	-0.7244491007847665	-0.2306884139483416	0.0808068043343621
ENSMUSG00000061295	-0.0848891749385755	-0.2764244825091583	-0.1579211605269266	-0.5200182238429981	-0.3114867435393658	-0.0284727415570496	-1.1482918899215049	-1.3926772512135748	-0.1642602957798515	-0.3671420055122965	-0.041637783253591	-0.7714482293109537	-0.4005252256646851	-0.1671412379845839	-0.1718642793313564	-1.191620205117616	-0.0713670917625619	0.0843009587901865
ENSMUSG00000047861	0.0328141091395088	-0.3469964321259705	-0.2262464573622369	-0.142067445864853	-0.0603020744569437	-0.1697190388269092	-0.7775421887863697	-0.8193943902725186	-0.0891401048970474	-0.3425874834136691	-0.0069775383474927	-0.0724792513191648	-0.0805573579539256	-0.4015126205908134	-0.2420159460057012	-0.547400982114463	-0.0482672296769026	0.1881491469199345
ENSMUSG00000033597	-0.0153995603225687	0.1315551513540319	-0.0981138613919534	0.0708116994114027	-0.1899725765813325	-0.0438229221542294	-0.2187059642154779	0.6708279247346449	-0.006801263441044	-0.1301747589686007	-0.0547535428789225	0.3837920354849175	-0.0707936751434226	0.528115472107409	-0.0248817319847385	0.4823089195769627	0.0064232525076429	0.1764096249558425
ENSMUSG00000111034	-0.0166953812602341	-0.1311596150042595	-0.1413584519586582	0.1297382160480132	-0.0747781809866322	-0.1282890344490317	-1.0782096876713825	-0.7180626046652457	-0.1252622617066247	-0.0538784946035102	-0.0983798700291774	-0.1784065635220003	-0.2246233257618654	-0.3878680740735431	-0.583371140562643	-0.0135655345409866	-0.2015275277856522	-0.0952855364025712
ENSMUSG00000068600	-0.0366398327721178	0.0019836629901426	-0.0383053628425151	-0.1001945395188487	-0.0711503730291453	0.0667935186776043	-0.1346782414953991	-0.6640482406871364	-0.0517176356435069	-0.0039850734616834	-0.0618346595728748	-0.2956220959832591	0.0031200289775461	-0.2022928460235378	-0.0921755035433605	-0.113333336601747	-0.0202873164362738	0.0307170829940679
ENSMUSG00000070637	-0.1843150194124629	0.0387377591711484	0.0133685940077487	0.1434832106700617	-0.421289177453333	-0.1316295062119004	0.1436003383851614	-0.5971775219613796	-0.0829529208717789	-0.0607339100081468	0.1119107821780942	-0.5026031143920757	0.1320867059551642	-0.020897073791557	0.263969649010665	-0.0850219993457228	0.1647185799789093	-0.0452438792505503
ENSMUSG00000039157	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113770	-0.115987013796327	0.0531053458481632	-0.2182758526023472	-0.1259582080314579	-0.1916654429657024	-0.1319833620498983	-0.8605980603301275	-1.179999856268573	-0.133472240598643	0.0019376189654773	-0.2015675922983444	0.1452399266446616	-0.1815009431996372	-0.1660201731348984	-0.3640349758420387	-0.1223902607978615	-0.1631128061980778	-0.1921951437798423
ENSMUSG00000117461	-0.5377398001402857	-0.2698183214911383	-0.3083563234484935	-0.3250462716724704	-0.0684038280333577	-0.2951612514572488	-0.5121982879670222	-0.9703401745388862	-0.0209132515306483	-0.2368937281236831	0.1062963122600687	0.0067013104976257	-0.1529773429331977	-0.1861815819741046	-0.4816545464175784	-0.5750481635438719	-0.8624401855935324	-0.0538927529095755
ENSMUSG00000079435	-0.4017995279373986	-0.2698183214911383	-0.0930253031295714	0.3894044377523564	0.1520053491046822	-0.1281991780236791	0.3172949845080133	0.4910276723476606	-0.2836923392818499	-0.1295527844929284	0.052636237318921	0.2175550047697853	0.1650602388731852	0.2884996218702759	-0.2168928809522351	0.5852677922259955	-0.2423428656193643	0.3360773063221133
ENSMUSG00000008307	-0.0659881300572677	0.00126629199927	-0.0357441421928848	0.0063928692316217	-0.0413933583151936	-0.2059635615439243	-0.5676497392776835	-0.7519196045224481	-0.0374211452941198	-0.0630499203569309	-0.0028605433149244	-0.0172097334194783	0.0061021949917991	-0.3703193063424417	-0.0113215616928703	-0.39895636034782	-0.1061572659323697	0.0790473179340592
