	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023999	-0.00074365702826721	0.046104991245218635	0.0046220629335688755	-0.0008687936460254215	-0.031055239849385022	0.023332954583020184	-0.013046607663168938	0.32671823279355783	-0.01043001067732153	0.078652000621826	0.00283010479366307	0.0030457669310895393	0.0003493680027531809	0.05476125813386586	-5.002739427644493e-06	0.2760959902327678	0.014117868789201436	0.09568010373482788
ENSMUSG00000040084	0.01377266523743726	0.033493774489657624	0.0076087412402037966	0.04014630911582832	0.0227182658899827	0.04131480834517528	0.029716134380006615	0.2861849493619437	0.007772818759102458	0.06425843642246036	0.006010266311308701	0.0071050550097944715	0.02710822703683594	0.033533973766654006	0.01375783229803866	0.583995463442417	0.009386542132623228	0.1435568967278024
ENSMUSG00000099054	-0.0006355840186318216	0.03362701210480736	0.0025303604744424646	0.08964303819489682	0.027105940636283778	0.10009956839954352	0.023221724895379988	0.20842584657514504	-0.0029968458751682193	0.06690200238725603	0.0047410842367493645	0.02079845356745084	-0.008077427470405902	0.04908709941654316	0.000985860009573766	0.5597908469306796	0.0031404138457479087	0.15004895396980697
ENSMUSG00000024907	0.04203185324401732	0.027408094348356827	0.012498748901271029	0.02117750522203486	-0.005886655938749235	0.041500088899192634	0.0007662098581412075	0.10024152399268392	0.010214023726803134	0.07558617751648333	0.00446947674884411	0.018363837407897727	0.0024193793564336375	0.07089770950936197	0.0007772597279524364	0.17338450893387614	0.024836956261216462	0.10069321812885132
ENSMUSG00000092190	-0.011130803546802782	0.0005818603970900377	0.002719454892160554	0.04129813148174435	-0.006067460404353499	-0.01942229172392607	-0.018107933316579356	-0.07160053366496869	0.012733104947359866	0.05964645102524498	0.00037468568241040757	0.005585765273696909	0.006629256910569634	0.0007061580339463295	0.003440936026163399	-0.043414597238838074	-0.0019119639656959668	0.014218883953123753
ENSMUSG00000036578	0.04233068607674276	0.06226087709229822	0.02200370980932738	0.0546572352136926	-0.009940099366459825	0.1366316274638718	-0.00650190419993513	0.0972958018123141	0.007420764612834319	0.07275732216382624	0.003931710802239	0.01894243496769507	0.005856563173074392	0.06855919575755251	-0.0028326143043419247	0.0028617223149922212	0.021901727027553924	0.08402709094625607
ENSMUSG00000036766	0.02045610454385626	0.07197447677109657	0.01104133452199676	0.04871087590607723	0.003949702426169616	0.11086877169413388	0.017591469485601658	0.22011551747722738	0.0047272553046371155	0.09419634831356234	0.00307700785945469	0.033232088892587594	0.013541462150689248	0.0036601945062492243	-0.004530670999624168	0.22703827282525058	0.01482112318169259	0.1096073930933926
ENSMUSG00000025876	0.03598853907039613	0.03575320757497268	0.012553660919541342	0.026979243081379018	-0.015203475368148896	0.055786189218711764	0.04213363244182671	0.2819805972745598	0.008048686496113077	0.05435239313270098	0.0022716930436477664	0.008347153377170409	0.02074170641109439	0.012034684626113241	0.005244951603007004	0.5281261911582987	0.013933829177091996	0.09935546446509501
ENSMUSG00000090659	0.013463759575876923	0.050747690333134546	0.007126811451930085	0.030294090240723954	0.029825230356306878	0.047875919110603196	0.02665092454262776	0.3842458143458706	-0.009454634560253389	0.05457292652073582	0.0063511859459270325	0.004308744738955284	0.024678319531806533	0.04424276617942918	0.012272631306404946	0.5542934575832208	0.011905293111859854	0.10308366631683644
ENSMUSG00000025733	0.028556723073260012	0.03986718285767503	0.009927581828898318	0.038860080317291636	-0.008126169760414217	0.05598530536700699	0.01845247496224017	0.3111235386320654	0.006367166021404306	0.07811809849918064	0.0026369178774725047	0.017411756210172564	-0.0033220891392764834	0.026125015035826697	0.002275660033878272	0.6291347777007363	-0.0018837209453002807	0.09367236085215284
ENSMUSG00000085949	-0.00864521914767725	0.051829746043222255	0.0014758522288112934	0.0527253917402829	-0.007451183070744654	0.05966415820777391	0.03176643116353911	-0.010460914594581741	0.05984205114826702	0.012384972681840217	0.0028922470032869438	0.018964525637004823	0.039006476162778976	0.01659404066823689	-0.002000897974669767	0.12345801057558024	0.038455196539143796	0.08198183939717378
ENSMUSG00000020899	0.0479238000830914	0.03407346243943071	0.021274004428693972	0.05266333453463241	-0.00029114356841871216	0.1457800301635481	0.03647299839311537	0.23693837332604226	0.03623690927899068	0.061515603856761504	0.0035066416975626322	0.021851879146873088	0.014415544465737184	0.040915682049827796	-0.0024593564204613877	0.1400849711351579	0.01375042230553975	0.10119308181607006
ENSMUSG00000006717	-0.023854092282402106	0.12448123110238417	0.0017922055833228764	-0.1612507614743663	-0.0013757716646848296	-0.17632113941331876	-0.0036040312166473348	-0.19899703428844598	0.0005563192586123478	-0.20863876008674456	0.00010420490788029774	-0.08180136984826407	-0.0031863490259898494	-0.12445284530318272	0.0063842449931274005	-0.19897948972767543	-0.01243517277310145	-0.3981130045635187
ENSMUSG00000004535	0.012753736312879483	0.025528087594752183	0.0050703665313319235	0.03194388783761367	0.029220168771098544	0.061158812058887894	0.016690419802138683	0.26958077790360613	-0.002370078146538747	0.040215345901378895	0.004855525656395392	0.014717595769564338	0.025189696738795776	0.05416156403760916	0.012318343967906133	0.6832289960924495	-0.0006021849566812827	0.14786598803953632
ENSMUSG00000069609	0.05836064067669733	0.07163638606689346	0.009536428573587078	0.023358837402650223	-0.0017319500850135228	0.015303513317277456	0.01683234662819554	-0.05539687269413532	0.02163963897281584	0.07299388966587556	0.0029050223247655336	0.010077444179062565	0.0013892647099315323	0.022970453630010264	0.003359961772470602	-0.04634726821854461	0.040982914497908494	0.0890689315455737
ENSMUSG00000026288	0.017917573022844278	0.07245575558310001	0.008466534233431439	0.054193551269963794	-0.01647627558786553	-0.0015510517836186668	0.0334362799059558	0.017004145976248504	0.008501709954881725	0.08687675295794699	0.0007677146128116874	0.02062025018416794	0.015281922882786602	0.05888485231215392	-0.008904642215098388	0.06226925174508194	0.0241715981881498	0.0898165198132379
ENSMUSG00000021932	0.0028335162727931413	0.006121754113181461	-0.0020167367745930927	0.0814938479825027	0.04436669898147686	0.019509839990600346	-0.024976268120579855	0.25239049639544	0.010040250977440986	0.0003161588817809908	0.007627224870027151	0.013274917648959671	-0.008286045444557593	0.022541859466868378	0.004930864175860604	0.5629276605076614	0.004339203497719219	0.0876871669940426
ENSMUSG00000020130	0.01025904117860981	0.04224775642479861	0.00951624480306756	0.043072925169144585	0.010114862985444364	0.10636020030654306	0.015372467325973308	0.2749359373903644	-0.004348844420383103	0.06398036539264597	0.005531504428758386	0.02297976635262395	0.024811368331367184	0.03481548875606677	0.011349436554259488	0.6293992835114685	0.006212342189974152	0.10320331979117847
ENSMUSG00000060985	0.019095629428141234	0.04394094122710937	0.006871763354086268	0.039341673051291895	0.028143558647700826	0.043060720318161265	-0.012053962476524507	0.2883902418783951	0.006710573169974461	0.09651801501432991	0.0032187188067577415	0.017210175389482173	0.015621295596013494	-0.00480286880530392	-0.00014980936404234462	0.2955565429455029	0.01170978888762225	0.09931231546849761
ENSMUSG00000032051	0.009722158480352456	0.030829437054230118	-0.0005813193467994487	0.03926957742681095	-0.014283260340328395	0.07948915729622448	-0.0066983870840756155	0.34127757208243564	-0.006268337820282406	0.026247134401637597	0.0035570193385605566	0.009297613313693935	-0.005531559107527885	0.025731084321835494	0.002270359901012853	0.7379575211679497	-0.0016163107200035094	0.10570180810183437
ENSMUSG00000036667	-0.02078631519559297	0.009663181309276427	0.0038110056450802532	0.01667276947503394	-0.029382724588659974	0.015850233746303795	0.04349067597535655	0.3125895480256856	-0.010262847392628569	0.030997001458308658	0.0023858909240516367	0.0015032905608157827	0.01213360827542991	0.06233737158690929	0.0057712633458972306	0.3635729133577115	0.0006316372122195649	0.05369252081498936
ENSMUSG00000103503	-0.008166678726359221	0.08146382314204986	0.006745327244945137	0.06382149474603856	-0.009954772038327064	0.043933721691999904	-0.014737312944063368	-0.018187288801553743	0.021446988702830693	0.04834222802408996	0.0021083019221675514	0.017185271904288257	0.04473656321021216	0.025018454179891184	0.00502140459045352	-0.04767998938748081	0.004173948028515692	0.08512282048167046
ENSMUSG00000056162	0.013579227736564852	0.058322058803085906	0.0065207318436088305	0.025504553401697196	-0.010699967372784159	0.009361041703752043	-0.014540022765452574	-0.05490171179839568	0.0006700266433264395	0.10669904580536241	0.0035291209798223072	0.0038451428526189244	0.014320416767233318	0.03668419479363365	0.0015238182648317888	-0.1100330649103853	0.022508376577336873	0.0759240217970468
ENSMUSG00000022553	-0.006404478997046681	0.06169159601179542	0.01145388843672533	0.08005534645542087	0.008256560659745966	0.12745810730591203	-0.009971069489568305	0.20023481966374154	0.007136270357815582	0.057796437381745946	0.005585212513999847	0.023472715689006562	-0.005641762423640882	0.03015767990135438	0.001994083109249394	0.554641877422182	-0.006127303081744425	0.11323522248089181
ENSMUSG00000024136	-0.005147141604616731	0.06059556146558732	0.01166982776183951	0.04091496012978106	-0.002419310178291718	0.028615415239359468	0.03405832163313919	0.0673519613030034	0.018163145413667994	0.06028060954153521	-0.0025659164227753144	0.014474226965830894	0.03461680935657309	0.02610730982471848	-0.004994395284094415	-0.02554944907803604	0.028281088162891266	0.09352581364187894
ENSMUSG00000079011	0.004321140841979546	0.0744352362713211	-0.0007196190408259489	0.04652946933365456	-0.007979019959748257	0.05444365122298872	0.0172670013374175	0.04576215512812009	0.00806726894365316	0.0871672051367828	0.0007190807774999744	0.02275804707585069	0.0013946063388500208	0.08500415467611415	-0.00014084714618677806	0.1297332081066478	0.0013507370235207158	0.06349991102719546
ENSMUSG00000095562	0.0020805998098174833	0.06214854032449304	0.000821562023039795	0.1364122398715803	-0.02185219992513469	0.1439900152507367	0.07015219769865715	0.20546532894620342	-0.011740804679149213	0.07538982414573964	0.004427062902842798	0.026633498149749357	0.010758472082956619	0.03336388462854042	0.003313900640205247	0.17670672442831606	0.013574655534882497	0.1111484779561059
ENSMUSG00000037202	0.027099790031479644	0.06002185551697039	-5.891127088294265e-05	0.07286399865718392	0.030253415912998856	0.016523876232739505	0.02493526520218958	-0.057419115850851604	0.03246865479439813	0.06322202853604852	0.0010446871710882988	0.00798132781242852	0.036079950297393484	0.03265507921013133	-0.01035377829362655	-0.024002825451108427	0.019577289563416603	0.009980002117611417
ENSMUSG00000037531	0.010308177985630858	0.05611165261967212	0.008409613373610876	0.09591719919930515	0.005828921850635587	0.08557395181240801	0.019716554444156438	0.21469474666677602	0.005187804045272059	0.06596517154045745	0.006542745942611613	0.03828844887112999	0.004979167598009683	0.06422142361937273	0.004692406299104082	0.7496031032013499	0.00423561758026543	0.1627818212855865
ENSMUSG00000070686	-0.005142467149016739	-0.0710844624312293	-0.0039374923799186945	-0.00807308886287501	-0.007575425477157945	0.028747460859449347	-0.00021699328873572604	-0.07224235999861515	-0.00595277072508387	-0.09668837883696792	-0.00736251873848752	-0.02178190634180542	-0.02734406223724883	-0.05525076748747649	0.004591647740380722	-0.12105362914667889	-0.03974134708197588	-0.26320482649820665
ENSMUSG00000105820	0.00038791623941766113	0.06587774389575185	0.004275381547579725	0.16373257546978753	0.022427670086446076	0.11882254290828444	0.022023606581569766	0.1433578362435063	0.01706701880851012	0.041938187742406235	-0.00029036849017367264	0.01471446451708159	-0.0024386226525945987	0.06400243359301905	0.0027671360158689953	0.5243705226286173	-0.0010919566639911085	0.16114395339734203
ENSMUSG00000099378	0.008359436781704841	0.04685840102767023	0.006855512397480977	0.13796978993252976	-0.0108184614862174	0.16500532530956533	0.012800613225174727	0.04605403071600449	-0.003992664620454889	0.07349461009408904	0.003403670401270834	0.02366503376522035	0.010805772561642307	0.04974524597429471	-0.002392069599279369	0.47982060741713733	0.004346823164606966	0.08516800388913127
ENSMUSG00000032274	0.027955397307778185	0.06652616222755958	0.013496775148139153	0.030840013628767336	-0.013505143650815756	0.02795073201528534	0.0016565246828707002	-0.0496279470157398	0.0029006373326410538	0.11386911717683168	0.0034932210869945786	0.03021187842917113	0.01120512481980508	0.02532459661742905	0.0024605730023592644	-0.10122807642785898	-0.0029098394921415354	0.025385166224233608
ENSMUSG00000089911	0.01257303098625146	0.04312048256228341	0.006650608582335085	0.10016883519739557	0.01916894591154882	0.05921166761519479	0.02377191952499353	0.20137032585763726	0.004711649388601862	0.06212451428499272	0.006603025825409402	0.03464853329151083	0.024936458501354408	0.06358860020354769	0.0031196655060609503	0.6718708511868109	0.006773717573066408	0.18308487406611676
ENSMUSG00000001855	0.016918223158219396	0.038595445646465776	0.007351955420088935	0.08134701893128035	0.009297697138468461	0.08514578399385105	0.04117014052130149	0.2344727311654164	0.002627099346032732	0.084782358965666	0.004728041524244223	0.014891689882227053	0.02107529600602902	0.03643565834110112	0.005453624755474656	0.548896781327494	0.00767673453228781	0.11657593102063402
ENSMUSG00000026499	0.013320874516440588	0.04390740368591131	0.006406571802465675	0.051259044065643265	0.02125807742689046	0.06419413474956985	0.011467499062616428	0.24724610077680284	0.005286070707786296	0.03857369916591519	0.005571652089617731	0.031879910712814305	0.01190561739578178	0.08484502017272462	0.004995386346126907	0.7442341305716192	0.0038882018233770007	0.15855338511698522
ENSMUSG00000043029	0.03525931440126442	0.04831457241281376	0.006553397299389222	0.05577077356387495	-0.006953720948565336	0.012617546997872913	0.02382283763758356	-0.017776408470958165	0.013809577925712802	0.0689297355222152	-0.0003586832495264909	0.015212934096572489	0.012917405967839711	0.06428413589372732	0.00587473437751344	-0.04421434686519206	0.02904356873467415	0.07899736828013763
ENSMUSG00000091863	-0.00869336950241372	0.0724819199693489	-0.012784942581544913	-0.05446585121982415	0.0003864082044726404	0.019409081021876773	-0.01295467148003289	-0.11338478944547076	0.00048054512039275975	-0.08237173327246897	0.001587254093621076	0.013613878390294433	-0.009698710817766758	-0.014998163953142856	0.0025018745967827273	-0.18519242593075821	-0.009021654423798152	-0.044002962274732584
ENSMUSG00000035944	0.041980845121049375	0.03512869607579237	0.009042592724647745	0.04820049454668021	0.024176712467176134	0.1026709655947473	0.02978980704959083	0.24404653340214802	0.014317105221977856	0.06566935091390665	0.005872257841812305	0.013095459920701354	0.027208732763412107	0.03445541507953749	0.004317702840541772	0.490951375552582	0.00644107132294656	0.10425584261049932
