	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039159	0.09265732036907026	0.0	0.045080070562289	0.0	0.0944453250028338	0.03756213578955303	0.07178381193919577	0.1441959748522545	0.0571660306150354	0.0	0.0	0.0	0.0698426569020376	0.0	0.0	0.0	0.08137892949791094	0.03549819426773611
ENSMUSG00000052534	0.0347395485093402	0.0	0.017181925351942903	-0.018662873333801667	0.0348186955943615	0.0	0.0	0.131219481356426	0.0	-0.017397340930368932	0.0	0.0	0.023040634152493116	-0.04254743164504838	0.0	0.09862737782256506	0.04095071059632809	0.0
ENSMUSG00000108963	0.0	-0.015028608594473962	0.047135073137754925	-0.013365378359270513	0.0733918384587088	0.0	-0.06781634198249517	-0.05442335199019866	-0.031399604291093314	-0.025443433804441175	0.0	0.0	0.0	0.0	0.0	0.0	0.07734956655892468	0.036992203656794474
ENSMUSG00000082343	-0.5823195383984854	0.0	-0.17005046776900357	0.0	-0.8666608899486318	-0.16170599044717637	-0.3180720640989655	-0.12059811006586507	0.0	0.0	0.0	0.0	-0.32245020478993314	-0.1308698828327189	0.0	0.0	-0.6225841605596065	-0.34131952785424696
ENSMUSG00000026622	0.07491874062267576	0.02077737513857414	0.04257417153796612	0.0	0.057998931018555494	0.03356265160165937	0.0	0.1287643678262121	0.050627391244881886	0.0	0.0	0.0	0.042244880863663806	0.0	0.0	0.0	0.049454936793794584	0.026196755720272795
ENSMUSG00000032417	0.12642059037765133	0.0	0.0	0.0	0.08083375177740768	0.0	-0.08534615406255819	0.13591831183721517	0.05704578223730018	0.0	0.0	0.0	0.0993745766651199	0.0196039957740285	-0.03414749379980627	-0.03012048577909998	0.1056883274318241	0.0
ENSMUSG00000043639	0.06977795823252281	0.03878582055646316	0.044526279555307864	0.0	0.04487940386201527	0.0	0.09187165111774089	0.12643847263518537	0.032349117361132884	0.0	0.0	0.0	0.05091639978772436	0.0	0.0	0.0	0.06552495639042448	0.03536688496210726
ENSMUSG00000024660	0.06786448452774806	0.0	0.04530683101167288	0.0	0.0664633477189223	0.0	0.11125722845945607	0.13180570263059474	0.06950750667022222	0.0	0.0	0.0	0.06112020881863006	0.0	0.0	0.06845295747054932	0.0766678608228838	0.055411426698243255
ENSMUSG00000026616	-0.00422006817276534	0.0	-0.019019977108074793	-0.010259012423623344	0.0	0.0	-0.048182567045413	-0.07470951279318752	-0.03460247136720011	-0.0029310414026987777	0.0	0.0	-0.005272780782721603	0.0	-0.029751958207943338	0.0	-0.0026148594839814354	0.0
ENSMUSG00000036972	-0.23723066394740758	0.0	-0.12124506961920462	0.0	-0.08591551623137081	0.0	-0.22301546615106257	-0.11999549136613925	-0.12827443460327798	0.0	0.0	0.0	-0.1384017440563745	0.0	-0.0518700854198475	0.0	-0.19607827428728802	-0.12393450279443788
ENSMUSG00000042506	0.04980435335097617	0.021393121692816486	0.053831728305000597	0.0	0.038437648040356424	0.0	0.06681451981457222	0.1329664385372787	0.0	0.0	0.0	0.0	0.03740377614991882	0.0	0.0	0.057183715804883996	0.08409373003760061	0.024501428765288123
ENSMUSG00000025192	0.08707444075554147	0.0	0.04047793572678274	0.0	0.07224648529566816	0.03402500642019901	0.09694304225267959	0.16976991226341898	0.03923992273020564	0.0	0.0	0.0	0.07388377988792633	0.0	0.0	0.0531419116159825	0.07862220864552608	0.0
ENSMUSG00000046719	0.06741662372915959	0.02311776524377348	0.03882665851148783	0.0	0.022117659705114482	0.0	0.10245977661529143	0.09833807522506324	0.09729287382621356	0.01612853081458665	0.0	0.0	0.0	0.0	0.0	0.0	0.09512557231100345	0.019382441227905896
ENSMUSG00000085776	0.06742374052207625	0.0	0.03924110311330531	0.0	0.06364828343209919	0.0	0.12571702234892188	0.13338963327850883	0.048864577837467546	0.0	0.0	0.0	0.07215527095406703	0.0	0.0	0.0811210949660512	0.062372182214017864	0.04945796623078576
ENSMUSG00000060601	0.08382060637069762	0.016013188303834327	0.06186132427417848	0.0	0.0600030624623608	0.0	0.13172949097001327	0.08769278962416246	0.06268087429796923	0.0	0.0	0.0	0.037712928855179816	0.0	0.0	0.0	0.08638138907076502	0.008908039636097764
ENSMUSG00000094080	-0.027612626773141215	0.0	0.0	-0.025465691900790274	0.03869772632173625	0.0	-0.07132574620521251	-0.07365357076930959	-0.048010455864187056	0.03229915643300408	0.0	0.0	0.02989846001389096	0.0	0.0	0.027737217887666244	0.03930942266654041	0.0
ENSMUSG00000109893	0.09373204288465707	0.0	0.016995268212118157	0.0	0.05895927501070794	0.0	0.0	-0.06957725570013662	-0.021693977294171666	0.0	0.008018145930364484	0.0	0.05694120289920171	0.018618102827444007	0.0	-0.019990064496675994	0.07185784497004076	0.0
ENSMUSG00000086269	0.04536210379337762	0.0	0.03309792430274121	0.0	0.042595403446827704	0.0	0.009110184310472495	-0.05946408953511406	0.027014387292529776	0.0	0.0	0.0	0.060637066329103345	0.03334211456130673	0.0	0.0	0.08519620605284974	0.018886347262387755
ENSMUSG00000054142	-0.02621668571213785	0.0261819056740612	0.0	0.0	0.03689825670407988	0.03692994599910479	0.0	-0.05724125327887002	-0.060147122474650504	0.04336579310042622	-0.01776003600578429	0.0	0.0	0.0	-0.04417069993976051	0.0	-0.028993104941716828	0.0
ENSMUSG00000026409	0.036388527447960985	0.0	0.0	0.0	0.05412050569263425	0.0	0.1220792823719949	-0.07166228836582453	0.007915783437649046	0.007318049569839946	0.0	0.0	0.0516020210252538	0.01553981850256128	0.0	0.0	0.043356285873550796	0.014579331656010146
ENSMUSG00000093570	0.01292619270797708	0.0	0.0	0.0	0.01990547455419126	0.0	-0.032974847320000264	-0.08641142696327145	0.0	0.0	0.02901686123371973	0.0	0.050957824312694217	0.018600934880445973	0.0	0.024699705532655544	0.027091722752432372	0.021014177419754684
ENSMUSG00000027035	0.03447643907753204	0.0	0.0	0.029284928076948036	0.055255056525674265	0.02205024787207921	0.06457509347821815	0.1201760551246892	0.0	0.0	0.0	0.0	0.05207441458810516	0.0	0.0	0.1118687837421532	0.04575350228171464	0.05731351883577612
ENSMUSG00000001300	0.0919999882269759	0.0	0.04772777626526811	0.0	0.07453276243619222	0.0	0.12728391687147406	0.13949044333664282	0.05245193848146752	0.0	0.0	0.0	0.05543494815365623	0.0	0.0	0.04184965299876431	0.056187577425124355	0.05233354007019616
ENSMUSG00000025531	-0.08817629487617805	0.0	-0.1033259703817434	-0.02090577194687653	0.055519413697849795	0.0	-0.04447269969728326	0.15954190513544406	-0.11217991356175774	0.0	0.0	0.0	-0.08210979605166634	0.0	-0.0876952446595784	0.0	-0.06554019360983752	0.0
ENSMUSG00000036560	0.05650166336555716	0.021775922169167163	0.05308277379604083	0.0	0.0254653252588761	0.0	0.26734796195868443	0.0	0.0	0.023164533476294262	0.0	0.0	0.03790127659270144	0.0	0.033272321110113315	0.0	0.08710745522992853	0.0240694174388405
ENSMUSG00000086507	0.10854742742577539	0.0	0.05949036122941805	0.0	0.07801384180888629	0.05694342202494879	0.09904433962016881	0.06959623603781041	0.05713234039740693	0.0	0.0	0.0	0.07759422469575529	0.0	0.03711370659109425	0.0	0.0946910345299686	0.0
ENSMUSG00000020272	0.0882118064145444	0.0	0.055323533064162406	0.0	0.050910006187592484	0.0	0.1014895485355098	0.1452808163489413	0.040869591270890626	0.0	0.0	0.0	0.056908155522218985	0.0	0.0	0.05586093565873245	0.09251830694503418	0.04409082864641996
ENSMUSG00000031392	0.0	0.005145651269192676	0.026434276737836587	0.021343885868902963	0.07300096254960911	0.0	0.0	0.13576237167379476	0.002212109523497856	0.0	0.001136200580945601	0.0	0.0	0.0	0.0	0.18085135353088644	0.016414586403480504	0.03381380278001457
ENSMUSG00000022385	0.0751583269722392	0.0	0.04048207867087768	0.0	0.07819571627946158	0.0	0.12212102325225369	0.12151539034804508	0.04386503075080677	0.0	0.023156702507606708	0.0	0.06842237870459486	0.0	0.0	0.0	0.06836171154533956	0.027502633856778095
ENSMUSG00000059326	-0.6189652642349728	0.0	-0.19270761726879265	0.0	-0.8284060375220851	-0.13515975362413377	-0.33495150918035604	0.0	0.0	0.0	-0.12313657633549768	0.0	-0.361318748977585	-0.1365070673076576	0.0	0.0	-0.584307065066883	-0.32117119724667026
ENSMUSG00000063049	0.04736752766274472	0.0	0.0	0.04186440576958168	0.09817727600824053	0.0	0.1375406047050824	0.1131429251626393	0.06263713827211288	0.0	0.0	0.0	0.035801592523842074	0.04608097356438546	0.0	0.0	0.05541075277639299	0.0409588794103768
ENSMUSG00000024268	0.05258413269709596	0.0	0.03919312709736544	0.0	0.028117223234283943	0.0	0.10486826981739718	0.08491909279092759	0.022003121754865632	0.0	0.0	0.0	0.038323770141659795	0.0	0.01370079444611566	0.03516073168988318	0.0808057247571694	0.0
ENSMUSG00000048058	0.08375005437047015	0.0	0.04129821982566159	0.0	0.05817113623847926	0.030542198623763617	0.089449023639225	0.13657343323998278	0.04830848512533517	0.0	0.0	0.0	0.06836303305421053	0.0	0.0	0.06273851857430907	0.08231456070590992	0.0
ENSMUSG00000023403	0.0	0.0	0.0	0.01887909529244826	0.07664812490979382	0.021433303969403107	0.0	0.07207521516574134	0.0	0.0	0.010886779123919832	0.0	0.06566277735837216	0.01995416304880309	0.018911514307271626	0.10514206349095355	0.03759563762863879	0.0
ENSMUSG00000002844	0.07329412007111455	0.0	0.03987522705175183	0.0	0.09073408495759758	0.0	0.17460341024270054	0.09399207442845847	0.05889571922102644	0.0	0.0	0.0	0.06380920629069176	0.0	0.025615696915542774	0.0	0.09474054383635373	0.026762653289406205
ENSMUSG00000105961	0.09390585890868346	0.0	0.041373385346402336	0.0	0.08817948413135619	0.035491664912037146	0.1453173259935797	0.12862391540151108	0.05064036452914502	0.0	0.0	0.0	0.06759418084486862	0.0	0.0	0.0	0.07490098441799785	0.045672411766070585
ENSMUSG00000039997	0.06279227685925828	0.0	0.016966455400625233	0.017756923545260844	0.09834306059268211	0.0	0.0	0.0	0.037400868010740974	0.012103532093398317	0.0	0.0	0.06587480521950195	0.011960139033051737	0.0	0.0	0.060735198058020294	0.02139874837015791
ENSMUSG00000091859	-0.08220513205361919	0.0	-0.042350814548515865	0.0	0.0	0.0	-0.0927663966656346	-0.09090044516221085	-0.06178494823183028	-0.034380762980546764	0.0	0.0	-0.012655450096347337	-0.010989667095502142	-0.03213554495482318	0.0	-0.030341884006621102	0.0
ENSMUSG00000096740	0.09334163095379883	0.0	0.04353456239628595	0.0	0.08735636146053044	0.0	0.2954643740222261	0.0	0.06411560018431894	0.0	0.0	0.0	0.08419547994474934	0.0	0.06602397551520088	0.02782666702361307	0.0925270793555445	0.02554510194898363
ENSMUSG00000031627	0.07766553886954913	0.0	0.02808090344976483	0.0	0.04710569267860136	0.0	0.0	0.03245023011972313	0.028028443120531862	0.0	0.010844221236571559	0.0	0.011175724827274722	0.0	0.0	-0.07799219408297303	0.03496805118620127	0.015816167839014628
ENSMUSG00000037531	0.06759479895016675	0.0	0.0500967422512382	0.0	0.06894145713001822	0.05078196650623943	0.08574590140101433	0.14340066564888343	0.0405549199661962	0.0	0.0	0.0	0.0	0.0	0.0	0.05412344522751604	0.07072794828913961	0.0512244161880995
ENSMUSG00000027329	0.08449561833555877	0.0	0.048412190118782075	0.0	0.09531176713734225	0.0	0.1899598789848851	0.11230085805011122	0.040498747962406864	0.0	0.0	0.0	0.07150413177043875	0.0	0.04869259587537258	0.0	0.07684654607947766	0.042299610811121546
ENSMUSG00000020545	0.012669641730696311	0.0	0.0	0.0	0.05025033179013164	0.0	-0.05528908821962332	-0.049929257878888675	-0.018899304079826342	0.0	0.0	0.0	0.013821157852890838	0.01729913280602116	0.0	-0.024272460932499757	0.02327260546828969	0.009236077012722312
ENSMUSG00000086172	0.1057656462851251	0.0	-0.023828047170828776	-0.03522058313267016	0.05240845830094052	0.0	-0.09800853817451788	-0.12459443548456949	0.06732880948353018	0.0	0.0	-0.020476238890869837	0.0	0.013832889628771241	0.0	0.0	0.04710053194705521	0.0
ENSMUSG00000089655	0.06864221893989846	0.004014722099227208	0.020630324914451915	0.0	0.0639225020341383	0.0	0.0	0.0	0.019894801362817426	0.0	0.0	0.0	0.06360551546552672	0.01803590057742036	0.014437430862226897	0.0	0.050589622580320945	0.02050002750060108
ENSMUSG00000055862	0.04024966301181866	0.0	0.04934016865335272	0.0	0.0	0.03174469796936324	0.12512475656369185	0.11359787021623267	0.07733623893284297	0.0	0.026467076669456024	0.0	0.08193448885494033	0.0	0.0	0.0	0.057571724160320636	0.031012598049414336
ENSMUSG00000026520	0.07157422283532139	0.0	0.04860901382949211	0.0	0.1054750240821565	0.022118946723296506	0.17793401577240978	0.08896725841407696	0.03829976439518336	0.0	0.040910439199974315	0.0	0.09656516292999802	0.0	0.0	0.0	0.10302082850616036	0.0
ENSMUSG00000021718	-0.009695415218662348	0.0	-0.014128543794610454	0.0	0.057413715300208557	0.0	-0.049219243013136	-0.07476973516186262	-0.041243161050932654	0.0	0.0	-0.009095516722588402	0.0	0.0	-0.026767442238742275	-0.0076423207957275275	0.0	0.024053958413619958
ENSMUSG00000025158	0.035616790381701485	0.008114111729542094	0.10129666803817176	0.0	0.05042452084359642	0.016593948834040986	-0.048546087250566444	0.12007572239234103	0.0	0.0	0.0	0.0	0.0	-0.028274520261426572	0.0	0.0	0.15724870153994897	0.014605170965740396
ENSMUSG00000018040	0.09205502094096979	0.03853450281763247	0.05044216758955775	0.0	0.08927997733854678	0.0	0.10748703894848621	0.15361175034043342	0.04411431123832242	0.0	0.0385068928503286	0.0	0.06467808722395878	0.0	0.0	0.0	0.08543709508414318	0.0
ENSMUSG00000114203	0.13960774857873426	0.00505019262664419	0.04561376354380897	0.0	0.06768806896351903	0.0	0.0073289246822212575	0.10543185736084217	0.10075035990675672	0.0	0.0	0.0	0.07685608000303541	0.0	0.0	0.0	0.08473577173423942	0.013101117934041914
ENSMUSG00000024614	0.0	0.0	0.0	0.0250699880039672	0.07052113645201673	0.009309470191340668	0.0	0.11919239392867002	0.0	0.0	0.0041517187092602326	0.0	0.025485053506339558	0.006512645197388242	0.0	0.10197536994036771	0.004822739932713437	0.023623680656196643
ENSMUSG00000028832	0.0684813730260343	0.0	0.0	0.04564379889645782	0.08034025620348466	0.03568922409053591	0.2890014345879021	0.03942628151457238	0.03675280422961895	0.0	0.0	0.0	0.04619396024531506	0.030655225306977507	0.0	0.0	0.0	0.03705274721922988
ENSMUSG00000091022	0.033559058814267156	0.0	0.0348488406956447	0.0	0.06451440107374484	0.013136782511492306	0.23701379846753654	0.0	0.026919919095705167	0.0	0.0	0.0	0.0385546684609012	0.0	0.0300119275273368	0.0	0.06626463399911472	0.01411185903792596
ENSMUSG00000057738	0.10695014018957841	0.0	0.05441374206528399	0.0	0.06714149108119888	0.0	0.04520824185849592	0.15850566990251921	0.05676754651257118	0.0	0.0	0.0	0.05157274137717861	0.0	0.0	0.05720608329988799	0.07575572003798972	0.04029917475188718
ENSMUSG00000097107	0.07704497874221149	0.0	0.0	0.0	0.09654719144159987	0.007470315714178222	0.11007411629404452	0.0	0.042974567975266394	0.010878864707650256	0.0	0.0	0.05533303038788602	0.013362541926674446	0.0	0.0	0.07604012221554485	0.022494025667356185
ENSMUSG00000068101	0.08449132058151497	0.0	0.0440184448529371	0.0	0.08251014888620604	0.0	0.1321649781094429	0.12684274600399936	0.06070294235589291	0.0	0.02569733079911729	0.0	0.06119351522879308	0.0	0.0	0.0	0.07511640117403008	0.026122233701484435
ENSMUSG00000029456	0.1016029683452159	0.0	0.05796168994898799	0.0	0.05001578194514222	0.036302444881308404	0.0	0.15733737420596136	0.05259265354282123	0.0	0.0	0.0	0.03567646084157228	0.0	0.0	0.06350399516990018	0.08577513917723315	0.044708201740207884
ENSMUSG00000028458	0.039049174888991	0.0	0.05245328709102469	0.0	0.07358415879247296	0.04813493495044634	0.27215331699587675	0.0408510885569749	0.0	0.037050370138457384	0.0366194731171422	0.0	0.047630584815890054	0.0	0.0	0.0	0.09744115043246351	0.0
ENSMUSG00000090364	0.10431551943550095	0.0	0.029687758260256263	0.0	0.07682453888122635	0.0	0.05597944079390129	0.0	0.024252557749491182	0.0	0.0	0.0	0.01837142012500914	0.01838250221368901	0.04533144869201293	0.0	0.05861310633844801	0.02146078173932671
ENSMUSG00000066607	0.10633479027679285	0.01996627999066343	0.05861972588405727	0.0	0.04322541863961493	0.0	0.03103171690980011	0.14027184994710368	0.04495387027968024	0.0	0.0	0.0	0.0	0.0	0.0	0.02107941907651689	0.12164536852133932	0.013981297165184037
ENSMUSG00000026496	0.11040726855528434	0.0	0.053842846764297056	0.0	0.059918823770616844	0.0	0.09804845976040596	0.1078062752445487	0.046376418933484376	0.0	0.0	0.0	0.0614590422894233	0.0	0.026863279658651762	0.0	0.0873065157133588	0.044900523676916826
ENSMUSG00000038302	0.07332140469365456	0.0	0.04735615721086462	0.0	0.05806864516146487	0.02987971644837846	0.07576480750990708	0.14753747934833572	0.02920457363852056	0.0	0.0	0.0	0.05278391162272625	0.0	0.0	0.02881810178604316	0.07011774534458787	0.0
ENSMUSG00000085014	0.0	0.0	-0.015258165981485081	-0.025202829773500475	0.036618461992299386	0.0	-0.015853207243848724	-0.05014786226509312	-0.03460864864044717	-0.009698764776416907	0.0	0.0	0.0	0.02589525362306929	0.0	-0.028669531316288015	0.0	0.023487649800503885
ENSMUSG00000025586	0.058070607813712455	0.0	0.01919208581328539	0.032909962181805044	0.061788119761408106	0.0	0.0	0.12209324675322804	0.0	0.0	0.0	0.0	0.05117489873895133	0.0	0.016749665556182347	0.07083776510612354	0.04478847255204568	0.03613121317451166
ENSMUSG00000120509	0.09075675079797173	0.01966180739468985	0.09556353251520595	0.0	0.04795617020894437	0.0	-0.07686796735020429	0.08962686029714964	0.04113100869369717	0.0	0.0	0.0	0.10487899167587887	0.0	0.022341478859155176	0.0	0.10188436037393371	0.0
ENSMUSG00000033427	0.06699945265287098	0.0	0.01940902077804447	0.0	0.003736321894738978	0.005789693792470098	0.01090767912205093	0.0	0.022128478773811758	0.0	0.0025921585478548836	0.0	0.0554031175283971	0.0	0.0	0.0	0.07547895591200972	0.007292184810807823
ENSMUSG00000025178	0.048757820242905404	0.0	0.021907350819574217	0.0	0.06932844417598298	0.0	0.05477914130956196	0.07818530466201497	0.03963962580281437	0.019678070954639915	0.0	0.0	0.06334359131851687	0.0	0.0	0.0	0.07990426426018896	0.02219440492510217
ENSMUSG00000031918	0.03150595633442616	0.0	0.0	0.03353326657026325	0.05840401755168468	0.02501994277060269	0.07126564701328116	0.08519263248198287	0.0	0.0	0.0	0.0	0.016357003080865185	0.0	0.0	0.0906280295580755	0.03996787819638851	0.03812191805474141
ENSMUSG00000097760	0.08262227224161194	0.0	0.046337937501709045	0.0	0.11770262922042678	0.0	0.17070656691260502	0.08765627108402733	0.05246030928574649	0.0	0.0	0.0	0.07158300398545694	0.0	0.03321499096290115	0.0	0.08978388181103647	0.03196162681004564
ENSMUSG00000080317	0.025499158685714524	0.0	0.009039949001285089	0.0	0.06883804476551339	0.0	0.01576711507898251	-0.12085024364966067	0.0	0.0	0.008915330440847798	0.0	0.03897792128480164	0.009583513434811097	0.0	0.0	0.060930292767695064	0.008885777089365126
ENSMUSG00000079011	0.06266828466568487	0.021061509185838597	0.012101415480656241	0.0	0.05793909834525249	0.01665579602908427	0.022231997902525343	0.0	0.030344757411883087	0.0	0.0	0.0	0.022153923004886326	0.013105852608852771	0.0	0.0	0.03314919718989411	0.0
ENSMUSG00000057173	0.0585368141166592	0.0	0.04144795422114527	0.0	0.020844588760461323	0.023885411535826465	0.0	0.15161217533838145	0.03214621343986912	0.0	0.0	0.0	0.040366014556132986	0.0	0.0	0.05430653015811335	0.06986156132415343	0.02049842263129087
ENSMUSG00000100000	-0.011880840650958888	0.0	-0.021611947805553287	0.0	0.0	0.0	-0.06695092000684746	-0.046651888878523645	-0.04329295936623322	-0.009530700251864255	0.0	0.0	-0.014292867815748681	0.0	-0.03148387734315111	-0.01743072990350664	-0.015710564447786957	0.0
ENSMUSG00000020635	0.09170739735932265	0.008931932413159815	0.0296488418756139	0.0	0.048219967870592906	0.015274051653524232	0.0	0.04407539001647434	0.02978476893139153	0.0	0.0	0.0	0.03167184666394912	0.0	0.0	0.0	0.05545285422481032	0.010806557003050641
ENSMUSG00000042178	0.046176184557600426	0.0	0.04384740115624431	0.014474558202199117	0.056836751120437026	0.0	0.05863081145878269	0.11400808181188274	0.0	0.0	0.0	0.0	0.03069340812953883	0.0	0.0	0.042586328789705204	0.09822739389050684	0.027151404645713518
