	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094942	0.01816580630838871	0.06539639830589294	0.007897492498159409	0.03581084683537483	0.016918199136853218	0.0706741139292717	-0.0069294278509914875	0.24486424028873444	0.004505942575633526	0.05098390579223633	-0.012584064155817032	0.008465375751256943	0.009137818589806557	0.0521651953458786	-0.01147607434540987	0.5302965044975281	0.027327662333846092	0.07086286693811417
ENSMUSG00000040249	0.024257445707917213	0.0027202290948480368	0.0007519201026298106	0.041685059666633606	0.0034618487115949392	0.08649870753288269	0.04561809077858925	0.24327965080738068	0.012650770135223866	0.06929386407136917	-0.012715878896415234	0.014481944963335991	0.019138596951961517	0.049921125173568726	-0.00228249654173851	0.5444504618644714	0.013575861230492592	0.09172782301902771
ENSMUSG00000021990	-0.003579392796382308	-0.006182610522955656	-5.5034051911206916e-05	-0.032171688973903656	0.035460248589515686	0.003588880645111203	-0.007822822779417038	0.24795717000961304	-0.012564636766910553	0.012402591295540333	-0.01112542487680912	0.004811176564544439	-0.015498918481171131	0.03425426781177521	-0.0010317349806427956	0.7805348038673401	0.02826223522424698	0.03670850023627281
ENSMUSG00000033916	0.04141329601407051	0.07949128746986389	-0.008838767185807228	0.03926685452461243	0.023798471316695213	0.03454152122139931	0.05244245380163193	0.06926321238279343	0.04089650139212608	0.08155948668718338	-0.009800088591873646	0.017106657847762108	0.016710393130779266	0.052799347788095474	-0.008906018920242786	0.048974260687828064	0.013172685168683529	0.06865913420915604
ENSMUSG00000037134	0.02526676468551159	0.0019336120458319783	0.00474048824980855	0.06919575482606888	0.007399662863463163	0.09091363102197647	-0.009515023790299892	0.27615153789520264	0.0019254663493484259	0.057758163660764694	-0.01172275934368372	0.00319245015271008	0.010406970977783203	0.04761355742812157	-0.002375772688537836	0.6247429847717285	0.010867167264223099	0.11431127786636353
ENSMUSG00000039824	0.02739604562520981	0.04013867303729057	-0.00724010169506073	0.046449869871139526	-0.0035026168916374445	0.07768583297729492	0.07496491819620132	0.1351097822189331	0.016584059223532677	0.08459308743476868	-0.009017073549330235	0.01634494587779045	0.0042929090559482574	0.05783506855368614	-0.006253630388528109	0.2045280784368515	0.017267273738980293	0.0778365284204483
ENSMUSG00000021210	0.007793565280735493	0.022092368453741074	-0.0016389674274250865	-0.006379437632858753	0.003441539593040943	0.008357752114534378	-0.023632381111383438	-0.03042655996978283	-0.016694212332367897	-0.028838474303483963	-0.008467658422887325	0.008842837996780872	-0.009241745807230473	-0.013927686959505081	-0.003628186183050275	-0.08776864409446716	0.03377113491296768	0.04219009354710579
ENSMUSG00000086205	0.03181423991918564	0.045385364443063736	-0.008380216546356678	0.005804602988064289	0.00402031047269702	0.027978740632534027	0.03588048368692398	-0.10948751121759415	0.02459730952978134	0.10658585280179977	0.0039297048933804035	0.010050228796899319	0.05601140856742859	-0.009800777770578861	-0.0011953279608860612	-0.19640526175498962	0.01326534990221262	0.07410472631454468
ENSMUSG00000062075	0.027701519429683685	0.04604138806462288	0.021045157685875893	0.03518063947558403	0.002398216398432851	0.09734958410263062	-0.01788913458585739	0.23750223219394684	-0.005283324047923088	0.08470340073108673	-0.01444187480956316	0.005709860939532518	-0.012757237069308758	0.046577516943216324	-0.012829865328967571	0.42817622423171997	0.03898626193404198	0.06504882127046585
ENSMUSG00000105804	0.019930072128772736	0.06714096665382385	-0.004647538065910339	0.0452522374689579	-0.005852107424288988	0.02416505292057991	-0.005560717545449734	-0.11089184135198593	0.004186196718364954	0.12244892120361328	-0.009366928599774837	-0.02550940029323101	0.006921684835106134	-0.009730317629873753	0.007195925340056419	-0.09137582778930664	0.044223636388778687	0.0353429950773716
ENSMUSG00000061787	0.02533762902021408	0.026085620746016502	-0.0014724561478942633	0.11538472026586533	0.017419930547475815	0.07879623770713806	0.07132990658283234	0.20883028209209442	-0.017323723062872887	0.07034555822610855	-0.019148144870996475	0.013577351346611977	0.01685948297381401	0.0521598756313324	-0.005866065621376038	0.5204156041145325	0.0058804647997021675	0.12190879881381989
ENSMUSG00000117817	-0.007142065558582544	0.032160624861717224	-0.006932171527296305	0.03141450136899948	-0.0034809971693903208	0.05801638588309288	-0.03744828701019287	0.03533526137471199	-0.02549542672932148	0.051229141652584076	-0.0068500470370054245	-0.0028427874203771353	-0.014399823732674122	0.0535796657204628	-0.003370551858097315	0.021495632827281952	0.04828376695513725	0.06626797467470169
ENSMUSG00000063632	0.013140548020601273	0.02018219791352749	-0.007538191508501768	0.09272414445877075	0.005808780901134014	0.07356588542461395	0.05787210911512375	0.21794810891151428	-0.005384797230362892	-0.003574391594156623	-0.011957602575421333	0.014003477990627289	0.013473131693899632	0.05859166011214256	-0.004133875481784344	0.595196545124054	0.0035341023467481136	0.11744248121976852
ENSMUSG00000108846	0.004663539119064808	0.013065294362604618	-0.00455429358407855	0.015522428788244724	0.0029254588298499584	0.009963443502783775	0.006341993808746338	-0.03494320064783096	0.018999503925442696	0.07961713522672653	-0.0048863328993320465	0.005407959688454866	-0.01013566181063652	0.03705216571688652	0.008996772579848766	-0.08933578431606293	0.022583728656172752	0.062278423458337784
ENSMUSG00000020701	0.012320250272750854	0.04268055036664009	0.0025014502461999655	0.055883027613162994	-0.003061412600800395	0.07174605131149292	0.024036653339862823	0.14347773790359497	-0.00021005146845709532	0.021970069035887718	-0.013760107569396496	0.010140751488506794	-0.007767907809466124	0.06062723696231842	-0.00664953188970685	0.20072118937969208	0.027410686016082764	0.051797036081552505
ENSMUSG00000109040	0.024660760536789894	0.014423650689423084	0.011097129434347153	-0.0006024796166457236	0.019303150475025177	0.04805043712258339	-0.018286939710378647	-0.04991966858506203	0.01284114271402359	0.059658750891685486	-0.005861527286469936	0.009896183386445045	-0.028212426230311394	0.024835076183080673	-0.004443084821105003	-0.12180696427822113	0.02108045294880867	0.004671052563935518
ENSMUSG00000034449	0.025233132764697075	0.07603684067726135	0.03906043618917465	0.058799467980861664	0.00027005362790077925	0.09982550889253616	-0.019989507272839546	0.27689531445503235	-0.01751106232404709	0.022414252161979675	-0.019647842273116112	-0.00531007582321763	-0.026049088686704636	0.03612672910094261	-0.009982299990952015	0.716911792755127	0.04794185608625412	0.1016489714384079
ENSMUSG00000106629	0.011334688402712345	0.0629330575466156	0.004723181948065758	0.04080651327967644	0.014225334860384464	0.05918516218662262	-0.002380642807111144	-0.0464586466550827	0.03611267730593681	0.06117330119013786	-0.008511275053024292	0.007285494357347488	0.018642809242010117	0.02394222654402256	-0.006886427290737629	-0.028192823752760887	0.031659480184316635	0.0713077038526535
ENSMUSG00000035173	0.017168698832392693	0.03408436477184296	0.0014507767045870423	0.06185902655124664	-0.0006603149813599885	0.07446937263011932	-0.002832638332620263	0.26982688903808594	-9.150560072157532e-05	0.06516512483358383	-0.011191656813025475	0.007368238642811775	0.008191780187189579	0.05004790425300598	-0.006205778568983078	0.6715670228004456	0.01163439080119133	0.12391567975282669
ENSMUSG00000073399	0.044587939977645874	0.0012081763707101345	0.0031666553113609552	0.04790596663951874	0.01024293527007103	0.048226166516542435	-0.0022052221465855837	-0.04929833114147186	-0.0021063301246613264	0.049460314214229584	-0.012106072157621384	0.0067728785797953606	0.0007695697131566703	0.03748634085059166	-0.005226940382272005	0.01563871093094349	0.04761246219277382	0.048507556319236755
ENSMUSG00000085240	0.016036903485655785	0.05231274664402008	-0.0278415959328413	0.02701581083238125	0.009486744180321693	0.03310069814324379	0.06640492379665375	-0.04929883033037186	0.052085064351558685	0.0656169205904007	-0.0038057563360780478	-0.004266565665602684	0.005772116594016552	0.054579269140958786	0.010588659904897213	-0.04200998321175575	0.011517639271914959	0.07132631540298462
ENSMUSG00000117620	0.04966001957654953	0.054606180638074875	0.000842246983665973	0.05264131724834442	0.004522775299847126	0.01216769590973854	-0.019429132342338562	-0.06276838481426239	0.004506303463131189	0.10653973370790482	-0.0033067231997847557	0.012022150680422783	-0.036770910024642944	0.004659618251025677	-0.004209977108985186	-0.12109596282243729	-0.0003732013574335724	0.0729679986834526
ENSMUSG00000027963	0.021691685542464256	0.033503174781799316	0.0032655757386237383	0.09570087492465973	-0.002581547712907195	0.045216139405965805	-0.011363903060555458	0.268597275018692	-0.006438263226300478	0.0630200132727623	-0.014603350311517715	0.011014096438884735	-0.01113095786422491	0.04185531660914421	-0.007945943623781204	0.8176307678222656	0.012223384343087673	0.10859128832817078
ENSMUSG00000028749	0.0411035530269146	0.08448091149330139	0.00048763761878944933	0.04608743265271187	-0.002950950525701046	0.00027191589470021427	-0.009886220097541809	-0.05395884066820145	0.0057510738261044025	0.06764154136180878	-0.006902055814862251	0.007198983337730169	0.014235436916351318	0.04911758005619049	-0.0037649990990757942	-0.02495744451880455	0.047869227826595306	0.09173514693975449
ENSMUSG00000079391	0.02901749685406685	0.04921664297580719	0.0012938512954860926	0.08827131241559982	0.023982178419828415	0.08426804840564728	0.017372196540236473	0.2537129521369934	0.018829701468348503	0.0707840546965599	-0.012262629345059395	0.006607357412576675	0.021537208929657936	0.05880693346261978	-0.00958065316081047	0.5884760618209839	0.010531106032431126	0.09194207936525345
ENSMUSG00000103660	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000104284	0.005435605067759752	0.042475081980228424	-0.006643344182521105	0.04984806105494499	-0.003750098869204521	0.005967883393168449	-0.02645198628306389	-0.03545587882399559	-0.021411333233118057	0.05699123069643974	-0.0041699218563735485	0.004358729347586632	0.017673268914222717	0.051984529942274094	0.0043396414257586	-0.13142937421798706	0.017795322462916374	0.05092749744653702
ENSMUSG00000053925	0.013027254492044449	0.03915511071681976	0.004610530100762844	0.06045874208211899	0.010376193560659885	0.06601815670728683	-0.0029306155629456043	0.164067804813385	0.00800986960530281	0.0440887026488781	-0.012766721658408642	0.005780646577477455	0.009539434686303139	0.05883195251226425	-0.0076491874642670155	0.35738906264305115	0.02295815385878086	0.08830475807189941
ENSMUSG00000113273	0.026903968304395676	0.050931867212057114	-0.005298051051795483	-0.004878832958638668	0.0006540212780237198	0.023079242557287216	0.008813988417387009	-0.0799274742603302	-0.009281223639845848	0.009351052343845367	-0.0065635014325380325	0.002289335010573268	0.0004158066585659981	0.008217889815568924	0.00788076687604189	-0.04768373817205429	0.017851755023002625	0.04306364059448242
ENSMUSG00000121370	-0.02477826364338398	-0.009482922963798046	-0.004809568170458078	-0.05719801038503647	-0.0011038290103897452	-0.015056243166327477	-0.01769368164241314	-0.07258058339357376	-0.018788617104291916	0.08823662996292114	0.0019093091832473874	-0.007188065443187952	-0.009835747070610523	0.031480010598897934	-0.002272753044962883	-0.12469098716974258	0.058935314416885376	0.032372698187828064
ENSMUSG00000109198	0.026118498295545578	0.07627104967832565	-0.013493383303284645	0.06764744967222214	0.008928606286644936	0.050434816628694534	0.10073141008615494	-0.0035659715067595243	0.05916425585746765	0.11049935966730118	-0.00877633411437273	0.01990065723657608	0.026533791795372963	0.040502842515707016	-0.007854104973375797	-0.012687020003795624	0.021091774106025696	0.05599441006779671
ENSMUSG00000120576	0.013064677827060223	0.04963865131139755	-0.00489474693313241	0.06027286499738693	-0.002206666162237525	0.054215770214796066	0.02397291176021099	0.03807462379336357	6.050155570846982e-05	0.10077118873596191	-0.008686445653438568	0.009040020406246185	0.019647110253572464	0.05407217890024185	-0.0051805502735078335	0.1685744822025299	0.033393025398254395	0.05214432254433632
ENSMUSG00000104400	0.018355857580900192	0.04134978726506233	-0.005433544050902128	0.06186582148075104	0.03474940359592438	0.02495631016790867	0.01604822836816311	-0.04089324176311493	0.034537434577941895	0.05299140140414238	-0.004262386355549097	0.013707296922802925	0.043647151440382004	0.02945425547659397	0.07284398376941681	-0.13168829679489136	0.013936677947640419	0.0806126669049263
ENSMUSG00000121451	0.005750591866672039	0.0879593938589096	0.029363051056861877	0.0519133135676384	-0.001714246580377221	0.07488669455051422	-0.01750972680747509	-0.009412809275090694	0.0074299355037510395	0.12627728283405304	-0.008920779451727867	0.015502464026212692	-0.021719729527831078	0.06684783846139908	-0.017418326810002327	0.05239832401275635	0.06726834177970886	0.08041806519031525
ENSMUSG00000039962	-0.011469271965324879	0.003506843699142337	-0.011298555880784988	0.026899678632616997	0.000817376421764493	0.027878422290086746	-0.01867486536502838	-0.09802527725696564	-0.019803432747721672	0.06926557421684265	-0.005281837657094002	0.0030074671376496553	0.009963811375200748	0.05995213985443115	-0.0009958152659237385	-0.1568472683429718	0.013618869706988335	0.02727307379245758
ENSMUSG00000016239	-0.00825382862240076	-0.006362259853631258	-0.0024252787698060274	-0.02361355721950531	0.037117939442396164	-0.012446915730834007	-0.0074759419076144695	0.1965847909450531	-0.016469378024339676	0.034105028957128525	-0.008556249551475048	-0.0010106913978233933	-0.012318959459662437	0.04463621601462364	-0.014234118163585663	0.5166744589805603	0.029645094648003578	0.03931092843413353
ENSMUSG00000023918	0.020688200369477272	0.053976014256477356	0.004224439151585102	0.03916912153363228	-0.00494661508128047	-0.0011615509865805507	-0.018390964716672897	-0.02610652707517147	-0.0002366528642596677	0.06823276728391647	-0.006703770719468594	0.005229820031672716	0.005567917134612799	0.03848384693264961	-0.004270689096301794	-0.10476567596197128	0.042388200759887695	0.056268639862537384
ENSMUSG00000038736	0.008432915434241295	0.03498416021466255	-0.0020705608185380697	0.09710770845413208	0.002982126781716943	0.08828255534172058	-0.002831871621310711	0.2634947896003723	-0.0034837331622838974	0.06078525632619858	-0.011110953986644745	0.014449951238930225	0.004621429834514856	0.05447625741362572	-0.009178370237350464	0.8066492676734924	0.005757281091064215	0.13628074526786804
ENSMUSG00000117636	0.018198514357209206	0.0005901461117900908	0.008492717519402504	0.05817887932062149	-0.0077949827536940575	0.022459670901298523	-0.020414821803569794	-0.06679781526327133	0.005173827987164259	0.07146866619586945	-0.005970177240669727	-0.009356374852359295	0.0030807850416749716	0.021077996119856834	-0.002204511547461152	-0.09897470474243164	0.03763069584965706	0.07606273889541626
ENSMUSG00000111761	0.012428169138729572	0.06931576877832413	0.01584419049322605	0.024928469210863113	-0.0028963976074010134	0.04972570389509201	-0.022798869758844376	-0.07409850507974625	-0.0053974115289747715	0.06592303514480591	-0.007631376385688782	-0.021915290504693985	0.004801943898200989	0.027507498860359192	-0.00118162645958364	0.03165329992771149	0.04307550564408302	0.09945051372051239
