	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117852	-0.0625608498014506	-0.1579780163946151	0.1062283055136777	-0.1726940661767168	-0.152260194327073	-0.2222144347193692	-0.5848022131931164	-0.6677406814171412	-0.1300183030123516	0.0306468725350757	-0.1520740034705357	-0.1693895209136577	-0.2506572005452881	-0.2777297868449628	-0.1394499896704111	-0.0309794195846735	0.0704516352427246	-0.1464903883982413
ENSMUSG00000026239	-0.0502636718333444	0.0184422995855696	-0.0422349686786111	0.1692246270770397	-0.0540449526161631	-0.0488233068101119	-0.7268190251106255	0.5064369289690349	-0.0443375000997053	-0.149108815864076	-0.0976081593686337	0.280701266510547	-0.0508984802046453	0.2556053366369736	-0.1163550286093906	0.4353505689080446	-0.09291555808779	-0.0428588599652504
ENSMUSG00000112581	0.0179989877619751	-0.0609574849073439	-0.1168577576239439	0.1790153418299485	-0.1442749515499966	-0.0234391160785951	-1.135237927346341	0.6467352842778695	0.0081155780000326	0.0647407501577175	-0.2402951474443983	0.3582775757952261	-0.2597707778621397	0.5077047864683885	-0.1791544753844277	0.5210399639276119	-0.1856218691045095	0.2558921388691062
ENSMUSG00000020108	0.0818090852854953	0.1138581554177261	0.0756071745203003	0.2998144430598622	-0.0701679247052937	0.0170744700495591	0.2317965474811464	0.5784390140455756	0.0345843432187757	-0.086683222490201	0.0773897103174357	0.3004433020060284	-0.0317127615452721	0.3420751061882853	-0.6275906708509635	0.545387533924049	-0.1261065307179542	0.2585846087547972
ENSMUSG00000047146	-0.0228408870879061	-0.1631842576875083	-0.030987581758897	-0.1132682236962184	-0.0155552779675258	-0.0463700362815032	-0.1170660256670911	-0.0059296189862828	-0.0142054074393286	0.1012623452938713	-0.0440386774416763	-0.0088226743833354	-0.0054004497441618	0.0418819777519659	-0.0207248524089768	0.050043173330253	-0.0120469809385052	0.0098416699613097
ENSMUSG00000046434	-0.1834306166828081	0.0083086282670276	-0.4860097503869343	0.4909839736147552	-0.0913072664667437	0.0143808616420648	-0.0203878970290318	0.3473931216902232	0.0715064378658181	0.0042856827695779	-0.1770986869266596	0.260515000757985	-0.0856912280923227	0.3156870175256532	-0.491728914739802	0.5543195279187829	-0.269685367292635	0.4108008448625215
ENSMUSG00000085379	-0.1485496254760121	0.0853856701026185	-0.1869089530479341	0.2525362929935573	-0.0945911108128359	0.1146243264076216	-0.5112885678803619	0.6235483680371817	-0.0851997782665762	-0.0180663811582562	-0.0689247210276203	0.3777341408939064	-0.0784045538573304	0.4947151957468437	-0.1459278720562514	0.5046882951202277	-0.0729048800049807	0.3481315001600388
ENSMUSG00000086631	-0.0240211871994449	0.0287403831491107	-0.0502334427792323	0.1011919975049574	-0.1040067815475379	0.0942369727670332	-0.4438418859344278	0.6410349668873032	-0.0762483919641082	0.0293466378307547	-0.1303553100355431	0.1276068636046277	-0.1194001789227959	0.0908573959815337	-0.1886187273111908	0.5317981338753723	-0.0426259634517796	0.2422804750831919
ENSMUSG00000061533	-0.1834097470385153	-0.0573875816039776	-0.2006697910143268	0.0387939641630004	-0.182685231813383	-0.0176457613126152	-0.8580907760633537	0.6777048708290013	-0.182851607828342	0.099587420047718	-0.2078941983664873	0.2717486993841704	-0.2702239013168733	0.4880018615386398	-0.3994964829874999	0.5477808568241709	-0.2341244039210678	0.0186588975855177
ENSMUSG00000117912	-0.152580975026319	-0.0988709299383124	-0.1848381515887623	-0.0049269003954067	0.0891647678053492	-0.1020712063515124	-0.3894083217499632	-0.6713431211214632	-0.0244544625902779	-0.1786132411997581	-0.0329741460751313	0.0021530975486258	0.0868934713094555	0.074860306559247	-0.2221506892174484	-0.0309789531793512	0.0074276985253228	0.1834691462315099
ENSMUSG00000116311	0.0487860338708642	-0.075265718682605	-0.1563829447666667	0.148585689846545	0.0623563180854377	-0.060632777056793	-0.4203154642987192	-0.5698233198146699	-0.0343320239314902	-0.0520227698969473	-0.1459631219491463	-0.0912303702399243	0.0029647744020615	-0.0483133400038087	-0.3011437957266991	0.1233092506530814	-0.1978066335231376	0.1408912597820915
ENSMUSG00000009214	-0.1086543655595272	0.0459655329239092	-0.0444272110593237	-0.0224583793651236	-0.2531914956089419	-0.3356786934896094	-0.854703606786531	-1.257193724203207	-0.1187588952857533	-0.0082581736057023	-0.1196089074048305	-0.0501837156873155	-0.1867093052037854	-0.0691100328250795	-0.2325762160481379	0.2395572258645987	-0.0182484215504778	0.115527305527498
ENSMUSG00000086954	-0.2643456195323778	-0.0846241756567203	-0.1263606256134619	-0.2810911952363598	-0.1303588280095858	-0.4315989570360084	-0.962927589729164	-1.1506911703045632	-0.0840970335745031	-0.1160658681273967	-0.413901270058144	0.0018288665136752	-0.278642869977543	-0.1642327204906228	-1.502289600697044	-0.4277559071271856	-0.2354345973251406	-0.5864504626697898
ENSMUSG00000109825	-0.1836068892371707	0.029121904410961	-0.2517162061096437	0.004779076692779	-0.0472898725177444	-0.0585057109071916	-0.8567663371570081	-0.8173685397953089	-0.1929421461436913	-0.1977888279732712	-0.0807456093875906	-0.7714482293109537	-0.1341217402969799	-0.0440574229390694	-0.2675459256873986	0.0262676222318733	-0.2812077714962079	0.0142516465695315
ENSMUSG00000081355	-0.130984894637261	-0.2317423504628855	-0.107027395885736	-0.0891771668031657	-0.1907999897176876	-0.4996516716900334	-0.5367885869665496	-0.0759818861594953	-0.1332112959815589	-0.1485505425949352	-0.2151189304139101	-0.1693895209136577	-0.2179238684003284	0.3107272900445459	-0.1647052288947069	0.2905332069108771	-0.1168304760347248	-0.4932258154953428
ENSMUSG00000114513	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038840	-0.081985398807502	0.0194303650140028	0.1013809991160974	0.1614578469717508	0.0119517110716747	-0.0151123492625961	-0.8266515086935213	-0.481620756165401	-0.0200148191420056	-0.015827242645757	-0.1008610101453244	-0.1029967615598503	-0.0900350066277573	0.0195192284879489	-0.0656237744013361	0.2808923691898516	0.058399449680904	0.135809813469257
ENSMUSG00000029685	-0.185621203209366	-0.0521133481828689	-0.1722299004748397	0.1759596478875655	-0.1684591092208622	0.1308096231358117	-0.9377605729202176	0.5178888080163774	-0.1387294120550818	-0.2489269267483923	-0.2087487789440479	0.2927012165677581	-0.299487518340185	0.4231065495875127	-0.4368548514350107	0.5815799128933895	-0.1893105703563497	0.1775393855978958
ENSMUSG00000018648	-0.0653096935781494	0.0920571198364065	-0.0223888686874095	0.1047217786053912	-0.1128172114382815	0.0758971753610309	-0.7279215701465884	0.6427793273248822	-0.0113772858807469	-0.0711173757675154	-0.1653180351936005	0.3617580467568422	-0.1969213497495673	0.4394100703173376	-0.2156916012819428	0.5419110778658203	-0.077239260256195	0.1781737669047547
ENSMUSG00000028707	-0.0209260118626559	-0.0132495332523098	-0.0345487572210668	0.040685393958175	-0.0958256317158364	0.0632132263188054	-0.3658325228352969	0.518255040759553	-0.0359172358132938	-0.1462917521227697	-0.0108453002474171	0.3199197289485355	-0.061364711829976	0.2094453073651801	-0.0744501947614679	0.299792666927068	-0.007045066838375	-0.0042152408377688
ENSMUSG00000022750	-0.0407179034436475	0.0341295134438159	-0.0361843220535226	0.2793452097679108	-0.1225500389691425	0.1117916136802223	-0.7745609663313994	0.6450824959152829	-0.0268532041817424	-0.1172495510754264	-0.089671272082284	0.3263686366339783	-0.1820348933631485	0.4556106760725866	-0.2112724988153416	0.4191673585439031	-0.0572872248187098	-0.0577299603160637
ENSMUSG00000109058	-0.3935444671652918	0.020572576836755	-0.7303294775047545	-0.1753516342775761	-0.2742247183898311	-0.1149366112937221	-1.3987550751894795	-0.7785969783161419	-0.4789175147808248	-0.0934427489554085	0.1188497859305026	-0.4015367047591882	-0.1333647738263203	-0.2208257442834074	-2.0	-0.0309794195846735	-0.2191104876716498	-0.1469317894748636
ENSMUSG00000053528	-0.129861610569216	-0.1892991537219225	-0.1565797119725226	-0.1286752202241911	-0.1918700849318448	-0.1923246268455135	-0.9205047278362236	-1.4857130794218527	-0.1117025378344636	-0.1205729323296901	-0.1597903650117976	-0.2073541124944988	-0.260728364191727	-0.1527920792585818	-0.3185552347841323	0.2099705167093435	-0.1548572919933476	-0.4932244633933567
ENSMUSG00000024778	-0.1703142160851354	0.0155936078049082	-0.2098563390667524	-0.0123140760976868	-0.1178037260068814	-0.2741022457578774	-1.051737530942512	-0.0838799284853573	-0.2198206324737466	-0.012266942859266	-0.153047763856608	0.0067013104976257	-0.3347202117408411	0.0902439407773595	-0.2763834471460879	0.0365929687811962	-0.1965107914483227	-0.0161041100745506
ENSMUSG00000094811	0.0372670945687099	-0.1463407183255394	0.0078795821581031	-0.0637992734388062	0.0261613198031311	-0.1008273199451027	-0.558909999589361	-0.7869100189644961	0.0277775744981087	-0.0401952070828822	-0.0027700596969477	-0.1256701249706391	0.033254830339746	-0.1393230764969505	0.0094126490036819	-0.8760765267887867	0.0375340621512152	-0.0720063636187499
ENSMUSG00000086708	-0.1915165809432931	-0.0030428791684421	-0.1868718877312826	-0.3080622621779651	-0.229355616021805	-0.4330130634496109	-0.7726231839135538	-1.0197202231526827	-0.1329596506870011	0.0297059290313389	-0.4170348780720827	-0.2229721286847943	-0.1933127407275176	-0.281218559493508	-0.3455721985354266	-0.2740173516695905	-0.3059478915393162	-0.3963155320665524
ENSMUSG00000097503	-0.1956833407771041	-0.1494009333516697	-0.7785440301585034	-0.1982454970532934	-0.165845486577147	-0.0821692852336737	-1.0333829163540975	0.6520312362054007	-0.2930374094321499	-0.0182663127217829	-0.5640951426629073	0.2731031745460672	-0.232278805624042	0.2974562890392538	-0.5105829692031628	0.6152638924578492	-0.2010118545649202	0.2973270943595319
ENSMUSG00000026729	-0.2004578606167193	-0.2476622470181078	-0.2694066593071425	-0.2942461575986834	-0.3328474212318481	-0.0986027129827815	-0.8534461509329045	-1.03505543851995	-0.1816018747978377	-0.0965597329450872	-0.3703386646282568	-0.7714482293109537	-0.2787922114485321	-0.3033719345211095	-0.6132710173923654	0.0195565955461606	-0.4177570445717736	-0.1506530770460189
ENSMUSG00000038236	0.0319343490416964	-0.1389700698490793	0.0275842265248678	0.0768588101285935	-0.1747914085253507	0.0935403994430506	0.1434894527305846	-0.3100184612495528	0.0296314984063688	0.0245817108675306	0.0289452030023639	-0.0745393866180985	0.0248385424995646	-0.1554259109778915	0.0792463853345859	-0.1237117077735723	0.0074319678037428	0.0257972413102915
ENSMUSG00000046056	0.0598189214333496	-0.2418753173403645	0.0573979146312019	0.05414308061901	-0.048932906408558	-0.0712803401154951	-1.0365381731935073	-0.6647661581012425	-0.0869210975515342	-0.0500652711387666	0.0956156256247417	-0.0655414450820128	-0.2281965278673108	-0.1504092364736302	-0.0700388003418949	0.1021488852758325	-0.1029384092890201	0.1331331644882319
ENSMUSG00000037062	-0.0927684679167763	0.1157386179703021	-0.1517428180727703	-0.0043428718915793	-0.0461837908605575	-0.0488454189142368	-0.6833392487813446	0.6294048415471245	-0.1267852231192284	-0.0742110653932469	-0.1445141596915984	0.5311198370213435	-0.0839552706246872	0.5758664770805003	-0.2518026667831821	0.5678024591770533	-0.1389820314788874	0.2794273773519864
ENSMUSG00000117632	-0.1660656859063724	-0.165424809071008	-0.1134043799978979	0.0057614004060587	-0.1028016424755359	-0.1890658500270333	-0.7004662623666514	-0.6628789877870834	-0.1038892615063636	-0.002562717873907	-0.0602666480570082	-0.4704182336469724	-0.1472376847413081	-0.1628972583367627	-0.1381443181368095	-0.8760765267887867	-0.1564371091235044	0.0674428427763806
ENSMUSG00000028127	-0.0475928797487264	0.0663948851049946	-0.0672906336017116	0.2661811123174474	-0.0531217556603168	0.0353226523806551	-0.5725880107614335	0.5927813127039114	-0.0806812809701239	-0.0841241793433553	-0.04630021508553	0.4917551824556015	-0.0487110627223278	0.5277162357026932	-0.1821769065486606	0.5678341789270938	-0.1333748108055397	0.2701942052427032
ENSMUSG00000038205	-0.0445987476689157	0.0089381086982572	-0.0143746134043563	0.1663531359477702	-0.0776202472158859	-0.1326919398495939	-0.8257171391376243	0.6523433774069	-0.0232917726637625	-0.0074325655279925	-0.1369747037705295	0.4239270997728123	-0.174060692383786	0.4860009313334105	-0.2769911668290263	0.513442682122083	-0.1407103567290457	0.3159220878334553
ENSMUSG00000096550	-0.502896115848502	-1.3052540071952237	-0.634510143154161	-0.3166813873820571	-0.5264590201987224	-0.4758525810617348	-1.2897189939871945	-1.0953421481482022	-0.2695900209558961	-0.4962549270654731	-0.3126119621153161	-2.0	-0.4721059943785219	-0.578759782508944	-0.8842863348381658	-2.0	-0.3354181906174758	-0.6181650028052403
ENSMUSG00000040950	-0.0481277150857156	-0.0099314421844051	0.0852977153034154	-0.1245263527018474	-0.1520582857111434	-0.1908741231404959	-0.6978052697531703	-0.8684270982879082	-0.0154040600491097	-0.1530798894739102	-0.1851679655501982	-0.5966512338078618	-0.1889467288552791	-0.1642333543856557	-0.0233227037607141	-0.4234202564618426	0.0452681994514317	0.00994779786479
ENSMUSG00000109861	-0.0759068800402345	0.0617328704068016	-0.7325173341823562	0.056303661384186	-0.0128196839052821	0.030924006296308	-1.4261988728048591	-0.8193943902725186	-0.3332901860241879	0.058708755298969	-0.0990236477277996	-0.2224238465872193	-0.0257361514914125	-0.453821457509119	-0.3774109251772997	-0.1890970618201811	-0.3494632454345074	-0.3820743601998318
ENSMUSG00000109945	-0.0870075816484103	0.0036283148744983	0.0287989129645965	0.0015576234755985	-0.044097800604856	0.0520302608571272	-0.6888574058740192	-1.948055532202052	-0.0282910008361751	0.0227726182778087	-0.0670419829365445	0.0982178739011441	-0.2369390654685509	-0.3281248906039254	-0.1034357558513701	-0.11551843797615	-0.0498041248895991	-0.0422352080043475
ENSMUSG00000008682	-0.3911750906971901	-0.0491354103457795	-0.3290049858845671	0.3365107654552036	-0.2684478975832359	0.0076539124687172	0.2935695227737215	0.5236367957757446	-0.2211934595682521	-0.114607396540277	0.1031398032716029	0.3655422683084946	-0.0695323706962538	0.3532100968540805	-0.5598358364620835	0.5590467566266634	-0.0161126734759988	0.4131354053425928
ENSMUSG00000020903	-0.0734769779307977	0.0472988210828947	-0.0612264268489488	-0.0641054678472008	-0.1300883203394783	0.1000498760718278	-0.75666185413062	0.630432960410729	-0.0571804508408778	-0.0155845375130141	-0.0877380773828997	0.2382694688511467	-0.1536319563163265	0.4623650501712614	-0.1879648054532123	0.5614913576720557	-0.0768171393139573	0.0692461750685284
ENSMUSG00000006720	-0.0384692782134963	0.0714847038113029	-0.1567924578238693	0.2752307088218627	-0.0567798489753188	-0.0765274927191392	-0.7468757207863567	0.506807535124993	-0.0962292473756106	-0.0380073424808211	-0.0520283998884132	0.2992653513004937	-0.2061788945996055	0.2341298901809446	-0.3334165058226749	0.4189621756147909	-0.1737845605166278	0.1435955540351723
ENSMUSG00000113039	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115636	-0.1616156641218384	-0.2954407006632136	-0.3906793786165201	0.1964428721893409	-0.6032228502087201	-0.1902790540125523	-1.1534507416776263	-0.5273503095852743	-0.2011650429127527	-0.3086156687632211	-0.2489319343191941	0.0067013104976257	-0.1685327262129822	0.09321149181366	-0.272006791452328	0.2468701817872606	-0.3172215505152096	-0.2763399538940813
ENSMUSG00000097115	-0.0619152874379195	0.0721174930008759	0.0232524596337115	0.0180787714686555	-0.0169242582249355	0.2214064126460411	-0.0289237127322157	-0.1815937378302331	-0.1015068331091467	0.060958338901002	0.0109526041880404	0.1434207851299365	0.0640422153767301	-0.0013348992171788	0.0168370272379107	0.1216648762583665	0.0231248282846895	0.0447670391779749
ENSMUSG00000018479	-0.5108623956429207	-2.0	-0.2567897979342657	-2.0	-0.4341663433339697	-2.0	-0.9623602587206764	-2.0	-0.2460192114971265	-2.0	-0.2740108220424115	-2.0	-0.4289891614879592	-2.0	-0.7253342309186114	-2.0	-0.2970906249844797	-2.0
ENSMUSG00000104816	-0.3250915760733978	-0.3896731367653527	-0.5235669231613894	-0.1852980316357556	-0.1611480769166638	-0.3733337773650271	-0.9883097578316196	-1.0609035999077754	-0.3279400289801359	-0.1386239234164376	-0.3361059930932128	-0.2943269745912911	-0.5361607414900963	-0.2427011668615868	-0.9727278789041308	-0.8760765267887867	-0.3790211696863806	-0.1410425462156905
ENSMUSG00000083136	-0.9238257720616696	-1.0042244500705657	-0.295029732553128	-0.6874154189085692	-0.955381854176115	-0.6244570909622834	-1.4053128628865337	-1.4857130794218527	-0.5091941383570557	-0.5204246898250116	-0.691049481456446	-0.7714482293109537	-1.0491397872235593	-0.3713955090181952	-0.318557043500406	-2.0	-1.0148862227018425	-1.0952849955616084
ENSMUSG00000020963	-0.2431236131276036	-0.0409242472769955	-0.2461451134233278	0.0454217597650851	-0.2434882653370186	0.0008410649141247	-0.5725209236321387	0.673998428714042	-0.2355866028323018	0.1012176267475477	-0.2397494588416934	0.2371288491190995	-0.2827323629706874	0.4863227774728798	-0.3499889086979901	0.5435217306752921	-0.249639737940984	0.0638060584336398
ENSMUSG00000021460	-0.0526731492715146	-0.0422280282896235	-0.0319160384149543	0.0274566389993841	-0.1206345629477176	-0.0103668917888943	-0.7004912485691042	0.6531671517605095	-0.0480867184483061	-0.0656851527291591	-0.1343571947159168	0.1042480469904442	-0.1110739144649142	0.4110065477753925	-0.0991764192387332	0.5824054340219418	-0.0422237205177617	0.233732009366046
ENSMUSG00000099758	0.0220611484637062	-0.0399858759961616	-0.0440855427023349	0.1572512078393697	-0.0495813490229246	0.1013724021023867	-0.8449792188235034	0.5394228101923376	-0.0390972834065383	0.0790961883827505	-0.1474577944749082	0.2329605526631822	-0.221328631637361	0.3954067781694204	-0.2247785161550302	0.2700519752937719	-0.0623306829599223	0.2297253463625441
ENSMUSG00000063458	-0.1974291068120942	0.0358594170546482	-0.196819186247677	0.0550496188844992	-0.2079828758526437	-0.1605316945070886	-0.914677186920078	0.2477016451531201	-0.1659288437106119	-0.043548937724622	-0.2064757196430358	0.1827939950329951	-0.321761225424949	0.3590249284059675	-0.3326675455200942	0.2700519752937719	-0.2137583923924027	-0.0933154002514613
