	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118073	0.09959893450127631	0.0	-0.007250357102306902	-0.014133546810644626	0.0	0.0	-0.03741451410619815	-0.02658543292805963	-0.08043284013151962	0.0	-0.006841557039198254	0.0	-0.04095146708845134	0.0	-0.08182563859147517	-0.019950091487676996	0.0	0.0
ENSMUSG00000028015	0.029790940808257588	0.0	0.0	0.0	0.028632955072255762	0.007827466266249463	-0.06447958231120633	0.06705983032566604	0.0	0.0	0.012096803022005088	0.0	0.0	0.011199289558694763	0.0	0.04864761335291221	0.019013158056624745	0.005718326779412336
ENSMUSG00000112226	0.03549610573111569	0.01570307037388576	0.062409206965477124	0.0	0.12666882135584423	0.014510958857234595	0.0	0.0	0.08687043527738328	0.006661200059067111	0.0	0.0	0.0	0.005120551187825451	0.0	0.011933544209069082	0.09113421189806208	0.0
ENSMUSG00000116800	-0.008775336980099684	0.0	0.0	-0.019769176212865416	0.0364684978410452	0.0	0.061471778661506445	-0.043070055881142204	-0.02741616124552494	0.0	0.0	0.0	-0.00816187075922674	0.0	-0.0284186849226624	-0.030232381146545653	0.02235100869407811	0.0
ENSMUSG00000020635	0.0825728152696827	0.0	0.043284473295599306	0.0	0.04562075634897572	0.015265787429006972	0.0	0.03063345122773135	0.04024176242282591	0.0	0.01708418214906939	0.0	0.03049766761398866	0.01562718572776809	0.0	0.0	0.06723523597435313	0.0
ENSMUSG00000097107	0.08030240326968853	0.0	0.019388523154293257	0.0	0.08913250940894045	0.019835417369528156	0.10464993069105699	0.0	0.06189687429444462	0.023793392578460918	0.0	0.0	0.06805991159887656	0.01887780869718414	0.0	0.0	0.08181827832630657	0.0
ENSMUSG00000026333	0.030771178904852894	0.0	0.0	0.0	0.038075696602848846	0.008360202525131585	-0.055371786923962094	0.09663567430474702	0.0	0.0	0.0	0.0	0.005533746417141383	0.020284541784397342	0.0	0.15569333955503692	0.019768121075429364	0.03425725100237944
ENSMUSG00000097640	0.07163748935461735	0.0	0.05442044914430298	0.0	0.08603659327469952	0.03189105671585979	0.11029852009222753	0.04579082661391003	0.07080099276643083	0.0	0.0	0.0	0.095983545671075	0.0	0.04286761128873326	0.0	0.08482540213477067	0.0
ENSMUSG00000060601	0.0794122196454286	0.015703887978910314	0.07333360871511675	0.0	0.06011108423170668	0.0	0.15128771721452172	0.03718502621676172	0.07244243139620336	0.0	0.0	0.0	0.04777634943345421	0.0	0.017691586204857543	0.0	0.08996517868842827	0.0
ENSMUSG00000037263	0.03809046893217758	0.0	0.04996308226720539	0.0	0.027280126680487165	0.0	0.0	0.0	0.06005189716369173	0.006958783362464804	0.0	0.0	0.054031195744943875	0.009615084321776554	0.04101328709467853	0.0	0.08173362403763784	0.010923047760210651
ENSMUSG00000041362	0.03255413853252605	0.0	0.03521518761152701	0.0	0.03604487296568462	0.0	0.0	0.09766991776752292	0.030267759476792215	0.0	0.0	0.0	0.029469401385437025	0.0	0.03299708897334147	0.11383111453227578	0.05030147472488508	0.019172734413813786
ENSMUSG00000053228	0.09164185131292843	0.016059048007901696	0.07238253207158658	0.0	0.04789475115458699	0.0	-0.06448662862108229	-0.02538772040032759	0.0	0.006033810178525001	0.0	0.0	0.0	0.0	0.030690505100572987	-0.021883051480544105	0.09469256786930487	0.0
ENSMUSG00000055531	0.0	0.0	0.03367090811678544	0.027127123010734278	0.07375562545504948	0.0	0.14424379010817534	0.07359241965718845	0.0	0.0	0.0	0.0	0.08683585135610233	0.031392142209082506	0.0	0.07633549520460782	0.042890096296386813	0.029314166791806564
ENSMUSG00000029603	0.08058285664793831	0.022687143771654445	0.07492363675186613	0.0	0.08000476959157617	0.0	0.2441783155544301	0.0	0.05548943593926308	0.0	0.02155838379725883	0.0	0.08620025309628344	0.0	0.06514855016877971	0.0	0.0963492892519201	0.0
ENSMUSG00000036661	0.08596519718594943	0.0	0.06628465364284679	0.0	0.06502837564935554	0.0	0.10180731665999761	0.10420639995885547	0.06796586128164965	0.0	0.0	0.0	0.09462444214850117	0.0	0.06011413326524473	0.12038553628588157	0.08724404300135538	0.0
ENSMUSG00000071113	0.0546661807152341	0.019280303044594493	0.08569786000555223	0.0	0.08491226081774575	0.0	0.28383713470164706	0.0	0.04573172770137883	0.025493048122643493	0.0	0.0	0.08394982425770081	0.0	0.07415511244892374	0.0	0.09712189908703175	0.0
ENSMUSG00000086823	0.0851385495635044	0.0	0.010361282807383444	0.0	0.03917139590055197	0.0	-0.04806222970591907	-0.062419942578723374	-0.01477407296028301	0.0	0.0	-0.0590013024219125	0.013533217200257816	0.0	0.0	0.0	0.04302068842998417	0.02368111308965881
ENSMUSG00000003573	0.09459982809023766	0.0	0.0635014109588591	0.0	0.08408865316849422	0.04390570268791749	0.13610766848195446	0.09401808132981186	0.07456546911189087	0.0	0.0	0.0	0.08805492045853965	0.0	0.0	0.08205294014811926	0.09036408617655799	0.0
ENSMUSG00000111942	-0.3524461140264421	0.0	-0.32360584431936695	0.0	-0.47823857796994557	0.0	-0.19445184697394502	0.0	-0.29589457333515956	0.0	-0.060982838288266894	0.0	-0.08971204086907894	0.0	-0.1395668598825281	0.0	-0.12930192242407254	-0.07527287389662021
ENSMUSG00000116883	0.05878038004122306	0.0	0.057330952367420925	0.0	0.0696564334602858	0.0	0.07839344777973775	0.10087856793609729	0.04791432835126372	0.0	0.0	0.0	0.04466698896791395	0.0	0.0	0.13543659630001134	0.0714171135662046	0.03809635075274653
ENSMUSG00000062608	0.0	-0.016895619526720765	-0.14303261892598682	-0.011924785385132974	0.0	0.0	-0.0895364155064648	-0.030165974905309853	-0.04095421783700755	0.0	-0.04446930547694203	0.0	0.0	-0.028867645077069935	-0.07003683929805365	-0.021785494126632828	0.0	0.0
ENSMUSG00000099378	0.05133904015893547	0.0	0.041531569189496124	0.0	0.019973411371080035	0.025895870266381665	0.0	0.02643288094850533	0.030698375070222005	0.021444720070479054	0.0	0.0	0.02008621270231431	0.0	0.0	0.05155096965386433	0.07920735326522593	0.0
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.07806495690475977	0.0	0.05932567431201172	0.02420825679175194	0.04543889754183071	0.0	0.0	0.0	0.07083249302484634	0.015237501157771298	0.006407559971448762	-0.05532699043942968	0.06163127648441682	0.00535830440814855
ENSMUSG00000064267	0.0871575572564833	0.0	0.05734043381810651	0.0	0.047161274999030854	0.016033862486922623	0.06371355529708156	0.0	0.05868519856081959	0.0	0.016588103026900752	0.0	0.056707288215446586	0.0	0.02255062679978196	0.0	0.08700620770887678	0.0
ENSMUSG00000029198	0.0	0.0	0.02402376557849811	0.0	0.020606947949350356	0.003909824683294982	0.0500198238990976	0.08350993603688747	0.011571786686008423	0.0	0.0	0.0	0.0	0.013186369245658707	0.0	0.12018473812125785	0.020077037491228276	0.014932697633861696
ENSMUSG00000014837	0.06447450027718298	0.0	0.054613985031326966	0.0	0.02430534461762235	0.03164807389816585	0.18008323139731955	0.05557165436233287	0.07008184494954862	0.0	0.0	0.0	0.0455514390052349	0.0	0.033301571317009296	0.0	0.07142580226100324	0.0
ENSMUSG00000027359	0.07500984192974287	0.0	0.04188427305178394	0.0	0.05202897834393148	0.0	0.07689076714072757	0.05959134156322856	0.04884850953153472	0.02582077237327296	0.0	0.0	0.03431791975776854	0.0	0.0	0.046093504396708763	0.05178699217593536	0.0
ENSMUSG00000031756	0.091191594543909	0.0	0.0677583564242105	0.0	0.06790658824434867	0.0	0.0	0.09971244479634546	0.059855263619015726	0.0	0.0	0.0	0.0450027656665365	0.0	0.04161126682002711	0.11208307023990176	0.08418911626398472	0.03215109283748696
ENSMUSG00000028419	0.07085415848859426	0.0	0.049282376218130336	0.0	0.05384343880303536	0.0	0.03924746158640802	0.11620156130736337	0.06638356061482946	0.0	0.0	0.0	0.061087280367176595	0.0	0.0	0.14573578615739582	0.06675542416415434	0.04821288006532919
ENSMUSG00000020431	0.054990025563502645	0.0	0.04222608614988772	0.0	0.03266146276919678	0.0	0.0	0.06829808145380553	0.03957243057786512	0.0	0.0	0.0	0.04555037541333305	0.0	0.026703745756060156	0.029610287678716974	0.06441542784191254	0.021543345514333734
ENSMUSG00000015342	-0.06992412268100187	0.0	-0.08311981750044936	0.0	0.06053332257403288	0.0	-0.17821206835662523	0.09880530163150776	-0.08485002763758737	0.0	-0.028277382212772855	0.0	-0.09151911802269323	0.0	-0.09293078861450037	0.2406225267172013	0.0	0.0
ENSMUSG00000024136	0.0	0.0	0.07116378197197086	0.0	0.046252624872839085	0.0	0.17114175733123488	0.0	0.04478106384707937	0.003965512105091218	0.0	0.0	0.09991158764233163	0.006733417844882068	0.09920061204437657	0.0	0.07684115372984776	0.007349884148571545
ENSMUSG00000025429	0.06439000681658245	0.0	0.05551980799377403	0.0	0.046393744979328334	0.0	0.08704764091964494	0.027175670055304156	0.04493689952250934	0.0	0.0	0.0	0.060957000904703566	0.0	0.0462068130788935	0.01320982497438472	0.08065996068122236	0.0
ENSMUSG00000102466	0.07564959507202312	0.0	0.04518063469980316	0.0	0.0	0.018998935539060333	-0.13037332815268005	0.023468189101074864	0.12218250231736634	0.0	0.0	0.0	-0.07728715169776024	0.014051802824602867	-0.055192126130033194	0.0	0.025872219753788207	0.0
ENSMUSG00000054031	0.05801011077165467	0.0	0.04576844791949732	0.0	0.07023096505246809	-0.047854780655364665	-0.03438272472169256	0.0	0.04682919552474628	0.0	0.0	0.0	0.06470000619292632	0.0	0.013152628288037805	0.0	0.08416930028670025	0.00935765201059141
ENSMUSG00000011263	0.06528638594776785	0.0	0.06465944175167868	0.0	0.05634381506371005	0.0	0.2394535738343483	0.0	0.04378972629788134	0.0	0.009868577646923032	0.0	0.07765539852261319	0.00813044310951605	0.061222985142655256	0.0	0.09044780713989344	0.0
ENSMUSG00000104543	0.0	-0.0055458001292802706	-0.019205589889217438	0.0	0.042700383107519745	0.0	-0.07610923131271156	-0.053138412292174565	-0.0213770335289949	-0.031017293708653568	0.0	0.0	-0.016315103057808207	0.0	-0.0464114334374834	-0.02387200618663426	0.0	0.0
ENSMUSG00000049659	0.043487910073413016	0.0	0.031714150274758546	0.03031230958144726	0.06996407495695538	0.0	0.0	0.10416835837885279	0.03880529444120663	0.0	0.0	0.0	0.0747719819212955	0.030342314609684957	0.0	0.1268803477629294	0.05742163727562695	0.0
ENSMUSG00000022175	-0.06506148810688624	0.0	0.0	-0.027089623372318967	0.0747649095418699	0.0	-0.0584860568552905	0.1045514043835119	-0.06298381258252105	0.0	0.0	0.0	-0.030656367960030313	0.0	-0.01990053408430642	0.2402412767303723	0.03908681456329913	0.0
ENSMUSG00000097087	0.0	0.01974584904440344	0.037809972039288056	0.0	0.05384027206139898	0.009176088065400047	-0.0767340663626542	0.0	0.0	0.02695106389499938	0.019404534969660863	0.0	0.016333818597361025	0.0	0.0	0.0	0.16905272203021815	0.010883354919424382
ENSMUSG00000108413	-0.48115067477561824	0.0	-0.30682025571710736	0.0	-0.2803019647410991	0.0	-0.09643046880264058	0.0	-0.18942604465726542	-0.06661025810029653	-0.17726079306370487	0.0	-0.27592900148941757	-0.1950969237602502	0.0	0.0	-0.17403688005612725	0.0
ENSMUSG00000120259	-0.012004092204813372	0.0	0.017395776994125773	0.0	0.03295653988587431	0.0	-0.041571104793190025	-0.033485072371693146	-0.011838865912848037	0.0	0.0	0.0	-0.023460597668764713	0.0	0.0	-0.021765936490300994	0.05229395892322786	0.01417968245186814
ENSMUSG00000049323	-0.4955922780689745	0.0	-0.3244633914457353	0.0	-0.6359828062537124	-0.14648976853903228	-0.19443206535630747	0.0	-0.249132396476378	0.0	0.0	0.0	-0.4043669682367304	-0.1892139781594236	0.0	0.0	-0.7127830006271223	-0.22365972403014012
ENSMUSG00000022721	0.06907215324136813	0.0	0.03465129187739054	0.0	0.05344183502181813	0.030875094827357185	0.0	0.08376295906738747	0.055993870978185145	0.0	0.0	0.0	0.0	0.01683105021288689	0.0	0.0912091036586226	0.06934998277540624	0.0310758916845042
ENSMUSG00000081357	-0.1048747194593303	-0.026082049053390843	-0.03105104155384912	-0.02772554801301822	0.0	0.0	-0.12544686043159875	-0.03404052898525132	-0.12258406368797257	0.0	0.0	0.0	-0.08603787602722436	0.0	-0.0973573721534251	0.0	-0.18881094349225291	0.0
ENSMUSG00000113540	0.11654103897378393	0.0	0.012990542397697213	0.0	0.17703750025372417	0.011183300714231403	-0.0739956040273638	-0.035894995162256554	0.0	0.0	0.0	0.0	0.1233061911409456	0.0	-0.07282454324060221	0.0	0.05915252100352118	0.01248840582108411
ENSMUSG00000113961	0.0	0.0	-0.06360169486311244	0.0	0.09299171592896405	0.0	0.021905327355797113	-0.03378328743485784	0.07157481899333601	0.0	0.02203364171606434	0.0	-0.04991773910393479	0.0	-0.045385478601343794	0.022505244017367823	0.08244273412710096	0.0
ENSMUSG00000033429	0.02142048230412808	0.0	0.02183618441428599	0.0	0.04469332527765992	0.0	0.0	0.08645476795832	0.02143820312896416	0.0	0.0	0.0	0.030284331439519363	0.02165449427287407	0.0	0.1272374820249749	0.0312903555985377	0.03415577014511427
ENSMUSG00000104237	0.07736893243062647	0.008291527290468594	0.06105606912286438	0.0	0.03903584644463896	0.0	0.0	0.0	0.0	0.027514075717432532	0.0	0.0	0.0	0.017070817138184383	0.025106657597621828	-0.04546910674418081	0.0627055616333904	0.013926160566624872
ENSMUSG00000100852	-0.509353122540275	0.0	-0.3518214696567909	0.0	-0.6539118711521519	0.0	-0.17296479241579404	0.0	-0.2838491792897965	0.0	0.0	0.0	-0.3701685771622025	-0.16147191304927555	-0.14332616184533853	0.0	-0.7005010553218307	-0.22874823476010075
ENSMUSG00000026764	0.050219831828869486	0.0	0.04980759129896079	0.0	0.045335583259318184	0.024414584527736982	0.0	0.08151810825904512	0.03649099165154722	0.0	0.0	0.0	0.03641535792388592	0.0	0.031218725995754117	0.05317587403159968	0.06776189001101914	0.0
ENSMUSG00000030652	0.07023836431902569	0.0	0.0503039590703728	0.0	0.043162866853569175	0.0	0.0	0.10142989008316519	0.06024534838713992	0.0	0.0	0.0	0.05036441449501991	0.0	0.0344823391519688	0.12678538101720616	0.0890727823040913	0.02991414187860808
ENSMUSG00000032897	0.05285790649118476	0.0	0.0177362766189951	0.0	0.06520328396372702	0.0	0.1503098036650242	0.0	0.058726789779049514	0.0	0.013047680083534392	0.0	0.06696238185350559	0.00994268263390452	0.030110500868879946	0.0	0.06315866582477414	0.0
ENSMUSG00000039521	-0.05093969138612323	0.0	-0.03543066436230139	-0.021110384517524027	0.041606058140244206	0.0	-0.09514994089788835	-0.04863833332639493	-0.03503630162541234	-0.02509434975632368	0.0	0.0	0.0	0.0	0.0	-0.04524603216828716	0.05322326337402677	0.0
ENSMUSG00000099969	0.054857756951121044	0.0	0.05766567440966682	0.0	0.09335556202677296	0.0	0.20701301509472272	-0.09107006726638323	0.05874424018747941	0.0	0.0	-0.13342536674861868	0.09437777413003876	0.0	0.08299805060183763	0.0	0.07701878214493461	0.0
ENSMUSG00000108055	-0.03797611299722024	0.0	-0.03842822752883999	-0.062264446474463664	-0.018396719099398835	0.0	-0.13434051393770863	-0.028552647407449408	-0.018558222111057843	0.0	0.0	0.0	-0.07635185302134886	0.0	-0.01962223624239497	0.0	-0.11924200651652639	0.0
ENSMUSG00000020181	0.0	0.0	0.0	0.0	0.027374719530846123	0.0	-0.035200810954852946	0.028552754735640402	-0.026700347349377172	0.010941075251185803	0.0	0.0	0.0	0.026752169282246115	-0.02490639670537002	-0.04777421126563212	0.01696376862924208	0.01879546816939183
ENSMUSG00000000318	0.10458630768586895	0.0	0.05803919574110069	0.0	0.0	0.0	0.0	0.0	0.06113184527229193	0.013632042584669614	0.014622468201694864	0.0	0.021394044685117106	0.008661096575042715	0.02919644235756229	0.0	0.14523083762500968	0.00892525602233043
ENSMUSG00000043496	0.06637090176560068	0.0	0.1001446638652165	0.0	0.08537135644429446	0.0	0.2324817674449845	0.03255924997163861	0.036005423480784636	0.0	0.026153886802719573	0.0	0.11385981315974035	0.0	0.0905628691019644	0.0	0.09314738099319392	0.0
ENSMUSG00000085236	0.015034623888787013	0.0	0.030920646427699573	0.01942419918459722	0.04399775453457599	0.0	0.0772958939029006	0.09568131057812082	0.0	0.0	0.0	0.0	0.028198678217035526	0.01755429825849161	0.0	0.12561901451262117	0.05014770947379455	0.0
ENSMUSG00000028980	0.07732353937161682	0.0	0.06594592244689025	0.0	0.07992672351658449	0.0	0.1868307506755416	0.07935567684241013	0.06811102257889518	0.0	0.0	0.0	0.08885212048598609	0.0	0.06091362587960736	0.06000200253501079	0.08442647011757808	0.0
ENSMUSG00000112569	0.0	-0.010401838015595827	0.05745851001391818	-0.014851070117177614	0.0512437864496188	0.0	-0.09213271125818089	-0.03064946780283099	-0.058344852138608	0.0	0.0	0.0	-0.018187606353987067	0.0	-0.0164945046518079	-0.02212767129253765	0.0	0.0
ENSMUSG00000100609	-0.4993098466593868	0.0	-0.3371457569589488	0.0	-0.6502330818805997	-0.1406656130770143	-0.18158636380626778	0.0	-0.2709960356379678	0.0	0.0	0.0	-0.40652110210578896	-0.16884584982806103	0.0	0.0	-0.7022246959505006	-0.2185880312890205
ENSMUSG00000075063	0.0	-0.01750712889915717	0.0	-0.02972309328402781	0.04777353303424532	0.0	-0.0914427164932701	-0.02782974182183011	-0.008374286450672268	0.0	-0.008180848810792618	0.0	0.0	0.0	-0.08242168216651011	0.0	-0.02187136000402741	-0.014505468179624467
ENSMUSG00000021690	0.03813168865963292	0.0	0.029997845406616517	0.0	0.05513903133503268	0.0	0.05283752960500029	0.07862940770356878	0.0	0.0	0.0	0.0	0.03098039691385266	0.025862866792184303	0.0	0.09872837966844482	0.04798560213278217	0.035210887826328224
ENSMUSG00000035285	0.12608525263310108	0.0	0.06483559364407036	0.0	0.032369625138140574	0.028867550229715478	0.2741594632936793	0.0	0.08955931990544821	0.0	0.01974638146446439	0.0	0.1153164340140699	0.0	0.11500706606629586	0.0	0.15098068098151515	0.0
ENSMUSG00000086418	0.11848774493605924	0.0	0.08547730325586335	0.0	0.10267674865236132	0.0	0.0	0.0	0.05218423267161331	0.0	0.014757467511625492	0.0	0.09873426128169156	0.02284883629985267	0.06509581769725992	0.0	0.016284317869275	0.014281515624311236
ENSMUSG00000105402	0.0708999236442198	0.0	0.07806285144705181	0.0	0.09481441139101666	0.04643496056846023	0.09889407407100122	0.0	0.07958578531525741	0.0	0.0332876170419365	0.0	0.0965533474531474	0.0	0.05582945425101518	0.0	0.08448763782414342	0.0
ENSMUSG00000027840	0.07975307290695227	0.0	0.05020645717305639	0.0	0.03258190478942995	0.0	0.06580165897973408	0.06610810290370976	0.05716870967314268	0.0	0.0	0.0	0.06829206915595709	0.0	0.04194623027953296	0.025689204815998123	0.061595790356927305	0.0
ENSMUSG00000024002	0.0770401829464985	0.0	0.06058952789498839	0.0	0.08092478707094776	0.0	0.1770779468163254	0.08918638032534645	0.06362277532150074	0.0	0.0	0.0	0.09522359162221974	0.0	0.05611133793862035	0.1013689766367661	0.08285527750718681	0.0
ENSMUSG00000039865	0.08107518889425092	0.0	0.06763626110162857	0.0	0.06092080717531176	0.0	0.11949095962890226	0.0715854236324148	0.07645356234145498	0.0	0.02877280219182421	0.0	0.09443109329620895	0.0	0.061707584602150055	0.0	0.08839505394452507	0.0
ENSMUSG00000089941	0.059259324465445774	0.0	0.04985345912218132	0.0	0.06561412527306978	0.0	0.0	0.0	0.04774143034645433	0.01190201778099817	0.011023735967701342	0.0	0.06199518381334115	0.014283232072828486	0.03955849406319329	0.0	0.06979784590296974	0.0
ENSMUSG00000032047	0.07578902636363033	0.0	0.05055928390854566	0.0	0.05891712952095898	0.03876867024234969	0.0	0.06845265561072654	0.05862650918831915	0.0	0.0	0.0	0.0614122944783645	0.0	0.041170828602974316	0.03535302555094966	0.08579232016253165	0.0
ENSMUSG00000022339	0.0	0.0	0.0	0.0	0.07452495007565253	0.017223981816393428	0.0	0.10466673717674788	0.012758602854252928	0.0	0.0	0.0	0.08331339328357422	0.026460975495471255	0.01434289673686684	0.15321781112945765	0.06595241028046096	0.033519914075058915
ENSMUSG00000024330	0.056159612649221265	0.0	0.054479752492098514	0.0	0.031414420027539566	0.03864016778756005	0.08149687159085059	0.028098153578942187	0.052364808565355685	0.0	0.0	0.0	0.03347354121466008	0.0	0.0460414088733758	0.0	0.08646828015373219	0.0
ENSMUSG00000038700	0.10236185295513062	0.0	0.09130815174968626	0.0	0.0	0.0	0.2678788091414162	0.0	0.02197935220776923	0.025304252922294337	0.014548279824386567	0.0	0.04155822486904801	0.0	0.024563443615601144	0.0	0.06736915761178693	0.002191104962699808
ENSMUSG00000048905	0.07897708890317418	0.0	0.04605322022317724	0.0	0.06450618592483025	0.0	0.19826134782814273	0.0	0.060899051080558264	0.016078259553523405	0.009489514564651302	0.0	0.07654354314447506	0.0	0.04468164093438769	0.0	0.0895618929410887	0.0
