	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033157	-0.003325860130956114	0.03222894731733114	0.003643634054710024	0.041393690431557065	0.018392602163709984	0.06261349537767923	-0.00740042948239404	0.2419900687624509	-0.005480240803067967	0.04644556501407351	0.005837176753889902	0.018061962920494678	0.010913983843732109	0.06834383875643003	0.002675773208985837	0.8328385339038504	0.0029078684925999757	0.19501117550337638
ENSMUSG00000030830	0.03386059172511783	0.048746324621866476	0.015010014844983743	0.028040787578772455	-0.00038242585427984265	0.05860381469964133	0.009870131329703977	0.06015959137392721	0.019702086609114693	0.02241940169728228	0.0023080724685444563	0.010312637584034487	0.02422274579522699	0.06847479666737075	0.005436979726696985	-0.041266725732046844	0.02410823727238624	0.08965009261675212
ENSMUSG00000072929	-0.009040300152836217	-0.05648870294883506	-0.022107280222033815	-0.030586060553780825	0.008438928482480281	-0.03427147063552444	-0.020311352585226164	-0.09711181038037467	-0.009826980828802335	-0.01782525977999155	-0.0054142346089585255	0.00856382554299801	0.005918763299788615	0.007417434525788329	-0.003622448937832295	-0.14289813075499427	-0.028746143137219144	0.08202637940386402
ENSMUSG00000019362	0.030950553618172956	0.0424342066601899	0.018553557590978795	0.0404710975717275	0.01218004933517867	0.11206098142326612	0.0322344320483223	0.2907478694090449	-0.006776641097673876	0.054810172036637336	0.003537271670107397	0.016491319753653703	-0.002180652208283261	0.030239525199431228	-0.0013693056460137346	0.5008917618825113	0.0032966059291928626	0.13028742300791366
ENSMUSG00000035934	0.023387954407475525	0.031169235421410642	0.0076757875745637905	0.028392118259164687	0.001025539769813934	0.021471977823551112	0.01726187984233028	0.21717117322727322	0.02210460390723321	0.035894235366660206	0.002087090391900607	0.020434088943823425	0.015390126254767112	0.03145303477602803	-0.001983443419677704	0.1955470373541175	0.027366674524715303	0.09418976416683499
ENSMUSG00000032085	0.04625627034230482	0.04063248913874174	0.008435562088769595	0.049257826885462104	-0.014009572705565786	-0.007109726162603433	-0.0027477577571906817	0.074197615896836	-0.006760916142892321	0.06904730720611302	0.0004668099140482289	0.018979941968687592	-0.006082083029988488	0.058489024414718316	0.002241083236497486	0.20681190074444333	0.029547918673675407	0.09342236456728382
ENSMUSG00000120601	0.012005392195351305	0.03841948483469813	0.004428401669637034	0.040560196669165244	-0.00808143455802305	0.012844864732167999	-0.01106782471740319	-0.065648568542643	0.004261366883292794	-0.0041985271541177226	0.0008806605664826098	0.011620350525299727	0.0022746597885478486	0.004008870528923581	0.007876625524763118	-0.07185410947474469	-0.006760027380577022	0.08540723860636977
ENSMUSG00000097640	0.010955838909597202	0.05576805405740483	0.005780986024910817	0.09449086368851048	0.030551941984465106	0.1054330394644889	0.05016765117247165	0.19037384864363308	0.029065406593248813	0.01714042201419943	-0.00038349363658198856	0.02540240335064092	0.023681257041386874	0.04585839486124834	-0.002564065986267191	0.25391448283355983	0.017038163392966713	0.10939578194037104
ENSMUSG00000018858	0.027352621373990717	0.049013080164812504	0.0084361639427373	0.0588197089775349	0.0014321598212908221	0.10921095514922854	0.032072137387928835	0.27263308887392795	0.005620371217706374	0.07824149858487155	0.005114207104894117	0.01434059022155582	0.002967521673313708	0.020746809021771437	0.0015842471442218604	0.49908782029295773	0.010874838174666885	0.10718846093571172
ENSMUSG00000085664	0.013003470423531586	0.04287880211479985	0.011347407261830865	0.03824572513081616	0.005364904196384097	0.11432343735887115	0.040282594095177565	0.2671351037909127	0.019148262467583013	0.08224724017304003	0.003925791457731975	0.006896212129088651	0.009657903849438298	0.04107457838487919	0.004029528551161223	-0.015389854893978086	0.024609679925509095	0.10421652417187163
ENSMUSG00000023505	0.024932469308155954	0.04486608410473179	0.009784884109993591	0.04887567812688108	0.026343166263177408	0.07690278866731595	0.016805443067771972	0.22632240093366168	0.01716970324462506	0.08094604900413417	0.00446794218712187	0.01681663804125232	0.002825745013654211	0.05446821408773498	-0.0031501124151483446	0.5676098592306517	-0.01246355582583679	0.14160834680785359
ENSMUSG00000031586	0.012825249462444585	0.04702567149151946	0.004425670886978748	0.13378555418151206	0.027950609265930584	0.09705368784686601	0.04987507459284513	0.19560413173164437	0.01176503044958476	0.0396870204244416	0.002767530582111379	0.04091175744755934	0.027212295312490045	0.05325498301483874	0.0075802303955632465	0.4876713585625631	0.010287638868560732	0.13136622204526377
ENSMUSG00000021451	0.016900749707123654	0.038187176314945	0.008057034376179217	0.07663647957430969	-0.0030914903727014983	0.044698061419070914	0.031836832602052056	0.3113492112327159	0.0071725708948049164	0.02048046255450962	0.0040301244668496244	0.013386850988899824	0.022025473696703556	0.03568916457682333	0.014397827334947318	0.585358441135239	0.01688805306049679	0.11636313591516227
ENSMUSG00000108094	0.012022575906303245	0.053969573719275236	0.006021008404013628	0.05417254321343665	0.036852998238204496	0.07971004365104559	0.04466658420813993	0.07116721639930412	0.023695330428693394	0.09851842538867328	0.00453200494542086	0.009869063952646685	0.03551953950745883	0.04827527375855425	-0.004567322409509091	-0.0276794337584371	0.00976372248010843	0.08459026203620722
ENSMUSG00000020272	0.016782401992609917	0.059525643928425	0.007679088094443744	0.06463509234415271	-0.004709090824871964	0.067122220602453	0.017217977884502033	0.2869903073520878	0.0032973257439152803	0.0814852481003202	0.005474468777980032	0.01992000651210089	0.016697169426074004	0.0463014303194151	0.003134192447786128	0.6404197026186531	0.010830284050773896	0.1349419196114468
ENSMUSG00000024211	-0.025069970208772118	0.05763769571836487	-3.8876833007504634e-05	0.02288090258329508	-0.033702833997813285	0.030526244800785206	-0.021922111155280227	0.18126970886816188	-0.01764142856122167	0.05497286827054008	7.243813145448387e-05	-0.0014344893738910158	-0.006258690903814567	0.07437531790617088	0.004359901984363594	0.03534141919174415	-0.004622539466332195	0.11013886810479952
ENSMUSG00000025962	-0.0031146585960544013	0.0465614768359306	0.0033925513680774853	0.04138679945795697	0.0036482261085309022	0.04387255310497754	-0.006751859123115927	0.2567848731092194	0.008304886134244174	0.04765925798242928	0.003967537970103356	0.022186976693618427	0.02105276614118858	0.04516063651213439	0.006425655257563838	0.7466275224391471	0.0005431529128275413	0.20019138317693433
ENSMUSG00000087120	0.01146710340212199	0.024836842151372756	0.0017947037612300067	0.16268930849577634	0.012298620181146752	0.13920558392919702	-0.005742111473279822	0.07526294122539444	0.014505866058555382	0.05128658019202703	0.005881620243183404	0.015062779827764773	0.01025220766532584	0.07704123836509617	0.006180752934908794	0.5504411390505993	0.0092813328363783	0.17446448016390995
ENSMUSG00000097134	0.011247942467291848	0.07250762898863417	0.004945009461659668	0.08310084293594368	0.024473282636608928	0.14979602470973208	0.04529180040283661	0.11320198681914917	-0.0001673116128845972	0.12208711560722024	-0.008994909470805267	0.02516605621936573	0.03159909263334027	0.056873068419580314	0.00013783097674604505	-0.022852966215525936	0.009687854633895248	0.10580018359110649
ENSMUSG00000022051	-0.006304936204755255	0.01220272561558886	0.0009902238483066737	0.05627339808062451	0.016799635196002784	-0.0061805216045675996	0.005269808517394787	0.338434876536069	0.004072409135772302	0.02807123191617263	0.006609427098270056	0.015747159930262048	-0.0016842025323837463	0.05037390056843703	0.002585577794733191	0.7542253942688278	0.00919827293972568	0.12640319421095358
ENSMUSG00000114744	-0.020154963159906662	-0.05765930318488505	-0.006110504630903181	-0.08131246932789508	0.01003189269930382	0.02887876736848349	-0.013389525927621954	-0.10580131320067657	-0.008825092821020267	-0.08068271874471974	0.0005656042795765513	0.007134173065320023	-0.007089730254457598	-0.01845936417048506	-0.002479047583983629	-0.1435287257211582	-0.009659453230103412	0.07904589105523233
ENSMUSG00000118667	0.0313957662440771	0.03478287461630316	0.010270710743602	0.03242076003755626	0.02129944976103226	0.05206491028906644	0.03740811971796835	0.2782770679787063	0.02061849446375033	0.06408598533733831	0.002465630495238916	0.019770286309150314	0.02773464429715854	0.05152153797690906	0.005139122599731699	0.35921542230446774	0.01562518800055841	0.10111193365197063
ENSMUSG00000049649	0.034651497448664616	0.033575524039549366	-0.009401892568712355	0.04449378839968371	0.020697006715168494	0.0819001038047905	-0.008601261922636435	0.2743543517323685	0.02599308217329183	0.07630530522510526	-0.0028533197083171606	0.00514880350923964	0.02599156363131832	0.02748729259801621	0.00583464403828527	0.4266164523356565	0.006626841700926889	0.12851297098791942
ENSMUSG00000038170	0.032497741882291716	0.012722133545152507	0.008281466056048105	0.03392941950855207	-0.02293192893588899	0.010348951853458337	0.04825463443511191	0.2104777886593573	0.032269072306540435	0.09187428906672201	0.002992425075977475	0.018792819156026652	0.01398380679638649	0.034097593682132096	0.002972404400419951	0.09658181369522936	0.010476536024985503	0.11288199404776346
ENSMUSG00000096472	0.00016142906367479424	0.06416746073777436	-0.0019751351244069936	0.09058481189541844	-0.02135302289950362	0.10853237003198696	-0.012992612551897764	0.12297418993647236	0.04446032779463037	0.046940495878620175	0.0015627840744075782	0.015191082116208626	0.0022785970368983856	0.05784844953221702	0.00883464712377255	0.2945070579116873	0.012976451140691228	0.09442931123204679
ENSMUSG00000003657	0.01559111792877437	0.046635052326889435	0.010350635899060632	0.07665847596976423	-0.006949141927959447	0.11789792689105524	0.033854915088211	0.09826916174585806	0.0017524231962852354	0.0827434940924182	0.0017153597863008535	0.03585560725114192	0.0077815113907620664	0.041316372536260006	0.0007705960219807042	0.4244130051328414	0.005903600836505315	0.1234889079146212
ENSMUSG00000046844	0.02538724903079128	0.03750796346948846	0.005208508481051207	0.04045989402818252	0.013394220741663179	0.08947524963334996	-0.002426741843997401	0.27621449201064285	0.008253808290113998	0.06697425107267918	0.0037253534609460203	0.00963139018676884	0.0005957298527391686	0.05114771197544802	0.007498470120845013	0.5047415304384361	0.010868366644301984	0.10571173216132072
ENSMUSG00000097009	-0.011100034202120567	-0.006378747266509371	0.005705981475486104	-0.03431168939366346	-0.004277557188158555	0.02192956909244198	-0.016845113894929195	-0.10461896221219961	0.000478225384826406	0.0931110622788505	0.0023974586685653774	0.014414147475638727	-0.015057519041251258	0.005637916049454361	0.005465299535353551	-0.0703821141526922	-0.0022553469948304286	0.011249401571330964
ENSMUSG00000063663	-0.008798195287038521	0.002156183932129352	-0.008979064878544055	0.014129498160348574	0.010604165573542039	0.026091850368538873	-0.021351512237015414	0.38598230237273257	-0.005520990729356916	-0.01994369324508755	-0.007353219271551227	-0.008060979050683922	0.0006492271096379097	0.03023157769322487	-0.008153962536120421	0.6617978973640545	0.006771391556061904	0.1199224329271861
ENSMUSG00000029466	0.028759911613607463	0.03965941258958472	0.011767186141833008	0.0644146321433904	0.029031147198682966	0.10917983491700788	0.048074203970931456	0.1868156331049769	0.03039278839752504	0.07749732233805844	0.0036164047609677902	0.03071217817533969	0.0232820494808688	0.05697262302850764	-0.004435082523351801	0.3084030119028674	0.006757864637516572	0.10885815795144091
ENSMUSG00000064299	-0.020851644297441192	0.13634957061355765	-0.001088375905549453	-0.16491433494177596	0.005713158423636092	-0.19088990642958378	-0.006833940031564063	-0.20154164854058243	-0.003895574790086747	-0.18754800236799513	-0.014711706566803123	-0.09399407421660726	-0.002391331252303124	-0.12497111884975831	0.00040411584736180624	-0.20457933749338345	-0.015433148928527122	-0.3711255809475136
ENSMUSG00000097023	0.02511841717457303	0.049310387701279976	0.008462460244436443	0.045366962027557224	0.02729041720870425	0.11044762863522399	0.04845708511103502	0.12859144418429683	0.027023730558721582	0.10675688785153657	0.001758361409364235	0.014220843725862714	0.023153267039729794	0.074452899739325	-0.0012845054522456069	-0.008822828245216182	0.013339765470612162	0.10075587831431351
ENSMUSG00000058291	0.030921140275807245	0.03291543659832834	0.008715660722373286	0.08372670954008105	0.008023839358325598	0.1264481797161352	-0.020428017780640014	0.21117519550929761	-0.01665633887106586	0.05506280947494296	0.0015880156312570242	0.0224461277813264	0.019624312342576947	0.04571670766817988	0.008307261029092064	0.3334246452341696	-0.005768311275460292	0.08835924517698004
ENSMUSG00000036768	0.011033975977677203	0.04079496055522083	0.005498503033810006	0.07309645349484656	0.008882475537861215	0.09466658187593566	0.003490949089661756	0.23775382370835618	0.0038491250446116153	0.03766598043553781	0.005941657414950896	0.014315432060954793	0.016586788272239313	0.04807588229907976	0.002069213706896075	0.6719554664000108	-0.0029040486871963365	0.14730138177245472
ENSMUSG00000015605	0.013144733077907794	0.006610706927092126	0.00559583443340281	0.07166412697562399	0.0014481846471296324	0.10144921028175824	0.03234470226982791	0.28808461460290086	0.0025910258445946965	0.04199416735173145	0.0034642003588877352	0.015471699374705038	-0.0038597493186249008	0.03437932599759474	0.01192426358252955	0.5702389292937109	0.006859789994424708	0.12049240981619473
ENSMUSG00000117942	0.024016023395376708	0.044869793042679317	0.003049924077224984	0.057211308712846534	0.020939464541827744	0.032811375649648006	0.003074345848498134	-0.021154589268423608	0.008046204004455961	0.059441782901870154	-0.003389613702945228	0.023883313083206303	0.04540079061130849	0.04108656684662232	0.00024478719736050283	-0.05741156698755471	-0.0033834733667650395	0.02133438496717385
ENSMUSG00000112188	0.01863516145318239	0.04570391558257013	0.020572175291298272	-0.010078226195764728	0.013637508608787487	0.056403049173241016	-0.013324743404622755	-0.05181975588129717	-0.011872021754178215	0.050580454894744824	0.004401739789422468	0.013206694002188409	0.02402714103596476	0.08443481506100008	-0.0036245108389786245	0.09853382691061208	0.03227321911628159	0.09688832905277585
ENSMUSG00000070284	0.0313413371909389	0.08329166604862621	0.029684029337918867	0.03736719720519821	-0.005443185403315251	0.04629080822830604	-0.012409666005623876	0.29315453074273784	0.061975858446710066	0.019897133342393708	0.005936932908895999	0.01197484914364395	0.0006722606748163733	0.07093360185582631	0.008405115634897292	-0.003845253520765774	-0.004379421602893022	0.10959268212110536
