	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003200	0.0792125980687579	0.0	0.05520569570037072	0.0	0.02998132996639985	0.04166927580957299	0.05068058274461031	0.03630242018939089	0.04248436275546724	0.0	0.0	0.0	0.054987035214532964	0.0	0.030935518167135086	0.0	0.06838122839560547	0.0
ENSMUSG00000055942	0.025027770047946523	0.0	0.029104001656068464	0.0	0.01256329654311409	0.0	-0.1313067670827403	-0.04427363248285186	-0.01055797173529784	-0.00793066897869357	0.009129220925526815	0.0	-0.0315013011018315	0.0	0.0	-0.05354873018136737	0.0	0.0
ENSMUSG00000072822	-0.05806040727800622	0.0	-0.10135463614596285	-0.06556884915685458	0.0	0.0	-0.1391488184708503	-0.11755065466169373	-0.044845115079709785	0.0	0.0	0.0	-0.09643845756040983	0.0	-0.11583247283036475	-0.09282570560075613	-0.04941353264519892	0.0
ENSMUSG00000110012	-0.034997780721276274	0.0	0.01376197657425815	0.0	0.0	0.0	-0.07279158762826875	-0.1121880148971948	-0.008329778310180292	0.013747277398767058	0.012512310370387025	0.0	-0.01904797556839033	0.0	-0.022458333635523346	-0.017553286362605232	0.0	0.0
ENSMUSG00000070390	-0.073453838907324	0.0	-0.034593046365642005	0.0	0.0	0.0	-0.0475222747640716	-0.11723999876129677	-0.0511205013188065	0.0	-0.011131953827721364	-0.009341212827382983	-0.017091839128371103	0.0	-0.05418677123321396	-0.051892666092363475	0.0	0.0
ENSMUSG00000097760	0.06848713264563402	0.0	0.05811309317141511	0.0	0.08565738087791393	0.0	0.15993532268966568	0.04815022935899479	0.054394098086327836	0.0	0.0	0.0	0.07231714042880018	0.0	0.0509268250649715	0.0	0.07060326355490629	0.021651026030369724
ENSMUSG00000102325	-0.1274795211014988	0.0	-0.018624937528626977	0.0	0.0	0.0	-0.12478261162351896	-0.04614810047715792	-0.04063128576805656	-0.01006249919623825	0.0	0.0	-0.07172112534878694	0.0	-0.05196975764025183	-0.05210251984067996	-0.02402375436019113	0.0
ENSMUSG00000098014	0.025310364289973887	0.0	-0.03438750359929616	0.0	0.0	0.0	0.024871513822627662	-0.014921872018259147	0.06383151412946773	0.0	-0.13050372612172773	0.0	0.021219718313546816	0.0	0.05409896654051309	-0.03987733097930532	0.11413956963125836	0.0
ENSMUSG00000085368	0.046444563377298645	0.0	0.049480359590380274	0.0	0.053787787493572846	0.01617524162316694	0.125739127783095	0.0	0.015085764696807676	0.0	0.006010307635126888	0.0	0.09638767910636965	0.0	0.06637152332447954	0.0	0.07840437330882251	0.0
ENSMUSG00000022514	-0.023670237467524956	0.0	-0.013098746923020148	0.0	0.028086647000648134	0.0	-0.06856022748600064	0.0842940512380844	-0.030617106400873215	0.0	0.0	0.0	-0.06863392276410393	0.0	-0.04648371693103996	0.14156759077652634	0.0	0.014700344458164826
ENSMUSG00000023147	0.06696598729678029	0.0	0.04954806962679433	0.0	0.046662336487186616	0.039169516904028846	0.0943196346699062	0.08450908987525467	0.06230098530097398	0.0	0.0	0.0	0.0	0.0	0.0	0.09720556970792887	0.06499349190514611	0.03709198905910205
ENSMUSG00000107246	0.0	0.0	0.0	0.0	0.053410312067579235	-0.042528461501934886	-0.046319888751892704	-0.043570192543483266	0.03885055055932421	0.01672201429363506	0.0	0.0	0.031665921271322096	0.0	0.0	-0.0289291863267215	0.037643900266122264	0.013764414253162528
ENSMUSG00000034151	-0.048921741154717424	0.0	-0.04553543623560131	-0.029559483073093962	0.0	0.0	-0.09686642730568729	-0.03486692884562666	-0.059697278884663675	0.0	0.0	0.0	0.0	-0.013839240785931961	-0.06592160171843266	-0.03340524787958976	-0.025005720280166	0.0
ENSMUSG00000059070	0.025174856415734987	0.01633247408266858	0.09633998990045142	0.0	0.0	0.0	0.3178174763989524	0.0	0.043450192737268634	0.01562334416175291	0.02059589140489714	0.0	0.07744966243181513	0.0	0.09802237829990934	0.0	0.1071469794587271	0.0
ENSMUSG00000030098	0.0479735134437029	0.0	0.044480122630706435	0.0	0.011954115681422262	-0.02757191425023839	0.0	0.0	0.03290481885993532	0.0	0.0	0.0	0.0	0.012834246075100768	0.013719752494616204	-0.05799534423297881	0.07470529411477848	0.010321823963978467
ENSMUSG00000116599	-0.512032506728692	0.0	-0.3701926510983107	0.0	-0.6530199303137114	0.0	-0.18394366738739146	0.0	-0.3076185973457819	0.0	0.0	0.0	-0.3923044450496627	-0.16062205904862203	-0.1409603002610571	0.0	-0.7352072704112389	-0.24204242226675388
ENSMUSG00000105155	-0.08447893051782668	0.0	-0.10873362527872855	-0.021079150403130485	0.0	0.0	-0.16456724094893482	-0.01301706850110572	-0.019075858400860273	-0.008858533274274605	0.0	0.0	-0.03530781587108311	0.0	0.0	-0.04088736558848266	0.06210596408911697	0.0
ENSMUSG00000073951	0.0	0.0	-0.048233179081632244	-0.03581485293237266	0.0	0.0	-0.10761679577512465	-0.05726910980832825	-0.054302357674147296	-0.02494118634788567	-0.05164538823377089	0.0	0.0	-0.05568135604493291	-0.10405852417451127	0.0	-0.06055050625254798	0.0
ENSMUSG00000034377	-0.054738958856882514	0.0	-0.0251275559726646	0.0	0.05263233511883093	0.0	0.0	0.090932914842983	-0.06218063454374481	0.0	-0.024399407965226702	0.0	-0.05809042491798732	0.0	-0.04162230884895895	0.14433705971215846	0.032275793263434716	0.0
ENSMUSG00000101773	0.09303518773250166	0.008285959766543893	0.035442601095212425	0.0	0.05423346195248676	0.03446941981338473	0.0	0.0	0.052170639622489495	0.016043384162539493	0.0	0.0	0.023065239179958955	0.010787246768274831	0.0	0.0	0.056066157559320276	0.0
ENSMUSG00000038398	0.07647510153135596	0.0	0.059773072562667354	0.0	0.06030716655990261	0.025641543372440845	0.0	0.09141399631226006	0.05987649209795782	0.0	0.0	0.0	0.0	0.024233362873051893	0.0	0.11731605398094412	0.03094263286704573	0.03883919579232746
ENSMUSG00000013878	0.0608274751550237	0.0	0.02662456765670353	0.025783239910192508	0.04998991760279157	0.0	0.0	0.09467108067023712	0.04590583468112787	0.0	0.0	0.0	0.0	0.0	0.02729168698609241	0.16684799919031404	0.043026472804550936	0.03758637196418466
ENSMUSG00000046352	-0.0434410905629208	0.022933226897848186	-0.04269662497837203	0.0	0.047870138167899	0.0	-0.038729283409275735	0.055011318210302015	-0.08033590233681467	0.0	-0.04242212171962205	0.0	0.0	0.0	0.02238954870588983	-0.030938395256623744	0.0	0.0
ENSMUSG00000061184	-0.011249669399361957	0.0	-0.01378406735771902	-0.016092523876290305	0.0	0.0	-0.057328864914221844	-0.050430800301299074	-0.02740434827496289	-0.022657563851159655	0.0	0.0	0.0	0.0	-0.014792227569225382	-0.006683187295234939	0.031066197066207946	0.0
ENSMUSG00000121489	0.031427370062343835	0.0	0.02306928673037008	0.0	0.057732384916305536	0.020442572509620255	0.0	0.08260366765817884	0.0	0.0	0.0198542783205774	0.0	0.044548271930553385	0.0	0.0	0.06678871855069939	0.048303000765895956	0.018927886447883322
ENSMUSG00000070368	0.08046483399059641	0.0	0.04887350549184519	0.0	0.02665092377249078	0.0	0.0	-0.052231661266847744	0.021329199901323096	0.0	0.01261303991716578	0.0	0.014872382660173046	0.0	0.07202233439548941	-0.041251103922158375	0.07599662413906463	0.0
ENSMUSG00000040560	0.023986321676778354	0.0	0.02568078672640054	0.019626737643867465	0.039591190305155614	0.0	0.0	0.09738726232979569	0.0	0.0	0.0	0.0	0.04637468021611349	0.02036969847623727	0.0	0.1403435744430717	0.042722490904455034	0.022002791503103
ENSMUSG00000027220	0.05280382445889791	0.0	0.045428875789559675	0.0	0.025488846194666882	0.0	0.0	0.014702853013088824	0.03439102633950774	0.0	0.0	0.0	0.06105939090691873	0.012886559140943353	0.03380516549206276	-0.06608918778623368	0.06456349113947128	0.0
ENSMUSG00000107421	0.0	-0.02669798914813068	-0.0369295433974497	-0.015622363205027166	0.0	-0.007162174984257308	-0.11924608385243445	-0.08452872588191968	-0.020300037194082337	0.0	-0.013215056045451083	0.0	0.0	0.0	-0.06931434664102673	0.0	-0.010349871385020444	0.0
ENSMUSG00000035456	0.0247994365867391	0.0	0.0515150629444928	0.0	0.054170352060787214	0.0	0.18620594076099573	0.0470200090652197	0.0	0.0	0.010826641325583752	0.0	0.07388064342488908	0.011996081929554758	0.04503861555323256	0.0	0.05976019770177933	0.0
ENSMUSG00000026496	0.07884004359446657	0.0	0.05343925858324377	0.0	0.04321294981845664	0.0	0.07584146735317386	0.05522676750134086	0.05319401322683535	0.0	0.028700826803300106	0.0	0.06292845114753957	0.0	0.0476580027437032	0.0	0.06975552589478215	0.0
ENSMUSG00000086835	0.059199153288963274	0.01012439428721283	0.03397548243127541	0.0	0.045057949386683116	0.0	0.0	0.0	0.031848611614355773	0.008525712329566356	0.0	0.0	0.023589234163467223	0.0	0.021641890103344327	0.0	0.059529780935039044	0.003665870259808357
ENSMUSG00000037703	0.06306445659235171	0.0	0.07009686090662104	0.0	0.05535278889969158	0.016708688105546377	0.1947700269479371	0.046303997431621925	0.042903323036968206	0.0	0.0	0.0	0.07743464435760977	0.0	0.057642046671940894	0.0	0.07140296721249467	0.0
ENSMUSG00000062181	0.061769638488089786	0.0	0.0535197649689567	0.0	0.02444959581011108	0.00966235926537673	0.0	-0.05185198208062669	0.05256546099569008	0.0	0.018632608202701184	0.0	0.0	0.0	0.03947953846240379	-0.04402401638952925	0.03901212613792073	0.0
ENSMUSG00000036781	0.013514494454351633	0.0	0.0	0.03717111034611165	0.08131220761486235	0.006377769692277158	0.09235813157022608	0.08472591680262338	0.0	0.0	0.0	0.0	0.03381773583893135	0.02437777035481599	0.0	0.09304699848292163	0.0	0.026124402581193105
ENSMUSG00000057074	0.042158773870273065	0.0	0.0	-0.01103578836304613	0.037804489428899815	0.0	-0.07637990439881871	-0.054701437913290886	0.0	-0.006851158855287476	0.0	0.0	-0.007767332704333428	0.0	-0.016747179647844307	-0.031893624179343695	-0.013491973574020578	0.0
ENSMUSG00000118234	0.101674256994508	0.012686033806129614	0.032707962180475385	0.0	0.05522561667685888	0.01137930667639031	0.25934914115713065	0.0	0.0643583592767098	0.0	0.0	0.0	0.07557892157212445	0.0	0.04411069519602143	0.0	0.04330373003036561	0.0
ENSMUSG00000035104	0.018981415073609398	0.0	0.04069543601848824	0.0	0.022799401929728787	0.0	0.07247654212308915	0.06323337472878503	0.021767326930892478	0.0	0.0	0.0	0.022569283532732375	0.0	0.037795353970522146	0.06499600934608302	0.05791753400747939	0.0
ENSMUSG00000025178	0.03802082796179279	0.0	0.027071298829786684	0.0	0.04570537186904795	0.0	0.03642350260597153	0.028800747662403228	0.04284936942819217	0.02429250600968052	0.0	0.0	0.06399852989428427	0.01564389221882101	0.0	0.0	0.05966898836297892	0.0
ENSMUSG00000045875	-0.06065066034557294	0.0	-0.04292422324543432	-0.0015516021955887527	0.0	0.0	-0.10821036943506489	0.0	-0.041939725904335055	0.0	-0.012629523089088664	0.0	-0.025565710110006492	0.0	-0.024447057509370203	-0.1035689663015795	-0.016584111693546538	0.0
ENSMUSG00000094424	-0.507281697721088	0.0	-0.3653852946652924	0.0	-0.6669580587750594	0.0	-0.20825382183581845	0.0	-0.311163046227409	-0.13676812160166651	0.0	0.0	-0.38579663095880184	-0.1627691542521743	0.0	0.0	-0.7204345029161143	-0.23313352095779794
ENSMUSG00000093606	-0.5033724912725079	0.0	-0.364246177990641	0.0	-0.6649418747666104	0.0	-0.1969360995940971	0.0	-0.29529695706778497	0.0	0.0	0.0	-0.42440047118297547	-0.15896593984811036	-0.13409326006351785	0.0	-0.7184334419044572	-0.2372571362205199
ENSMUSG00000101649	-0.5104482910306599	0.0	-0.35044459554954654	0.0	-0.6821563369324459	0.0	-0.18036884421238983	0.0	-0.28913067022961547	0.0	0.0	0.0	-0.4201443435270017	-0.1624969043701083	-0.1474971064613011	0.0	-0.7193415062084161	-0.23591525138973718
ENSMUSG00000038508	0.15810572607483986	0.0	0.15893723307733792	0.0	0.16000897730560792	0.013142981667611409	0.26407167165980866	0.0	0.07868481955226432	0.0	0.01945127117397271	0.0	0.13703285515498453	0.0	0.13191733488169907	0.0	0.12543821053277826	0.0
ENSMUSG00000041205	0.0887571864466952	0.0	0.0684654400012326	0.0	0.03679159140757409	0.0	0.0	0.07616610517727258	0.03955557444534626	0.0	0.0	0.0	-0.06017284554724733	0.0	0.02391376409205408	0.10265663552764137	0.07550113461952128	0.013182358081438274
ENSMUSG00000003282	0.03747049110551919	0.0	0.0	0.021574864568266516	0.04914176745397309	0.0	0.053364409689354624	0.07523149201680174	0.0	0.0	0.0	0.0	0.08673188817432284	0.028412772569418016	0.0	0.11887499365808332	0.036480168791580295	0.04526521919478987
ENSMUSG00000030156	0.0	-0.00662357510602654	-0.006786694766722271	0.0	0.03567407495500863	0.0	-0.08867396672650149	-0.0275853559787358	-0.051357407367351025	0.0	-0.01625351935166946	0.0	-0.02055305433824939	0.0	0.0	-0.04361919213073035	-0.01755248677129517	0.0
ENSMUSG00000029475	0.05976212170459113	0.0	0.045379534658419284	0.0	0.055134693506433186	0.02603639276206023	0.16042174487918076	0.0	0.04768222709477496	0.0	0.017170289906152547	0.0	0.07807062728694601	0.0	0.04605328223795814	0.0	0.07079187368272458	0.0
ENSMUSG00000025777	0.0	0.0	0.0	-0.008838842130836952	0.05285435315762462	0.0	-0.08090980258926338	0.024792728787505252	-0.06054938479781674	0.010381640000475034	0.01152748744979336	0.0	0.0	0.016099768092556845	0.0	-0.06680381016241561	0.012119131772256056	0.0
ENSMUSG00000039391	0.04616429268055937	0.0	0.02120487478301594	0.0	0.039698542678877395	0.0	-0.022647470919934493	-0.029735332880803655	0.04236794579757273	0.0	0.0	0.0	0.014384233071200726	0.011207036544823764	0.0	-0.04835956853765204	0.019493104778032174	0.0
ENSMUSG00000086257	-0.02777420835134627	0.0	-0.022018575957833592	-0.009251325128852399	0.0	0.0	0.0	-0.05343776478594805	-0.03238331694461948	0.0	-0.008593200084353894	0.0	-0.003326742200953563	-0.0018808947527676756	-0.03088820535530672	-0.029170388319989075	0.0	0.0
ENSMUSG00000104120	0.03866992929366053	0.0	0.07500780857988258	0.0	0.050066472654840065	0.0	-0.08225094953806039	-0.05041627111647219	0.0	0.0	0.02226626267715023	0.0	0.021596599715844808	0.0	-0.05841196319421523	-0.03670522446580156	-0.0680660657069965	0.0
ENSMUSG00000058317	-0.4961070773629706	0.0	-0.36843109992457945	0.0	-0.6647682040695766	0.0	-0.1975072730675532	0.0	-0.3036841681271782	0.0	0.0	0.0	-0.4011561830864372	-0.17891488691686436	-0.1390349670263733	0.0	-0.7142230110459861	-0.23411697928370326
ENSMUSG00000091680	0.08246978315359899	0.0	0.12582118984478793	0.0	0.13286951359039328	0.0	0.24713643195173107	0.0	0.09703264460199809	0.011175975214640088	0.023787809021822207	0.0	0.12629264683246028	0.0	0.12814447698281833	0.0	0.13866231543780175	0.0
ENSMUSG00000039018	0.052934846342565296	0.0	0.03330491792754751	0.0	0.019142864238607078	0.010801830376334642	0.0	0.07940129140329628	0.03650698103612713	0.0	0.0	0.0	0.01195298808775759	0.0	0.0	0.10302201746615446	0.04318748982307307	0.027642133275773355
ENSMUSG00000094103	-0.5049520943710449	0.0	-0.36700273517042353	0.0	-0.6956585132207722	-0.16311977073533068	-0.190852428078028	0.0	-0.2702546823229653	0.0	0.0	0.0	-0.3910807988756586	-0.16957854987103055	0.0	0.0	-0.7027071630709127	-0.2427371141950551
ENSMUSG00000117670	0.056571721641275705	0.016266739843971527	0.021935707158221292	0.0	0.04285233315846757	0.0	0.0	-0.052917976795306854	0.0	0.020831969493890806	0.01762079659584132	0.0	0.06969409990767417	0.0	0.04903526015991899	0.0	0.07214746303615173	0.0
ENSMUSG00000120753	-0.002444786783357185	0.0	0.0	-0.0026274025128304305	0.0	0.0	-0.08864630919446694	-0.060440454986617834	-0.04837106175959608	-0.001255746510775868	0.0	0.0	-0.007438429210408613	-0.0017471361592813347	-0.04138696064701777	-0.017740356363025764	0.0	0.0
ENSMUSG00000024907	0.05299252284546201	0.0	0.04472578774153921	0.0	0.0	0.0	0.0	0.0071464630691534395	0.02467919818097355	0.006487345625196509	0.004904731835517706	0.0	0.0	0.009362886108099924	0.0	-0.03753841465497831	0.05370546696207741	0.006631564596462713
ENSMUSG00000036510	-0.0178415754239137	0.0	-0.015525032299801029	0.0	0.03994588667171026	0.0	-0.09783253774852617	0.05376117494539589	-0.03296503566183777	0.0	0.0	0.0	-0.06074905066149692	0.0	-0.03861639995396993	0.0	-0.012152422118246565	0.022974984392877512
ENSMUSG00000024299	0.06284635048811786	0.0	0.04738180724203975	0.0	0.03696720095279229	0.0	0.058582478615219716	0.07827091403949006	0.02881444430712221	0.0	0.0	0.0	0.0659681592921763	0.0	0.05137030763630908	0.07131079073469054	0.06592086066784437	0.0
ENSMUSG00000049872	0.06323294331387143	0.0	0.04511562442212501	0.0	0.06372140563954747	0.02983344911014766	0.0	0.058927122344194706	0.06682498321907845	0.0	0.020313143467812322	0.0	0.06744453584771458	0.0	0.0	0.06946597994635383	0.04066654531653744	0.0
ENSMUSG00000109201	0.01041914262491819	0.0	0.0505556580718073	0.0	0.046635628384836085	0.0	0.12928450850323533	0.0	-0.05725382021761105	0.0	0.012449385538591443	0.0	0.072702291174365	0.009663854550004661	0.0418082759512208	0.0	0.029409427716883114	0.0
ENSMUSG00000107492	-0.06961669795035971	0.0	-0.09377559324181586	0.0	0.0	0.0	-0.11804898985512968	-0.04662194219859637	-0.04299838886743571	0.0	0.0	0.0	-0.04973741823193176	-0.02905562260354244	-0.06685315381284809	-0.0911913237872853	-0.032699567461031795	0.0
ENSMUSG00000022951	0.035836896382513465	0.0	0.04499454850070975	0.0	0.028731284259892468	0.00952011944521735	0.15353286377730666	0.0	0.025071524915260112	0.0	0.009810334857754288	0.0	0.058506114308931656	0.0	0.035783253910489046	0.0	0.06950884996660428	0.0
ENSMUSG00000006574	0.055291323489328435	0.0	0.04470822265597468	0.0	0.007250217624263344	0.0	0.17742134389905048	0.0	0.049440004972278	0.003495324898504986	0.0	0.0	0.05925858759895378	0.0022998292791952535	0.05228063074641571	0.0	0.06648074730320094	0.0
ENSMUSG00000085940	-0.010703441650921797	0.0	-0.005991842395020996	0.0	0.02437848913263488	0.0	-0.019632267734501677	-0.08111043475574992	-0.025878193340119107	0.0	0.0	-0.005845793257998674	-0.02094158535354471	0.0	-0.0063402114813822874	-0.03296437341784113	0.0	0.0
ENSMUSG00000020605	0.07006322733639085	0.0	0.04904927193810703	0.0	0.025050651524453557	0.0	0.10985373770006167	0.058225683597007576	0.04387340793338415	0.0	0.0	0.0	0.07335221130737082	0.0	0.04265727700440385	0.0	0.06944367534591935	0.020608173107764527
ENSMUSG00000102581	0.058802334484705204	-0.013143352759104889	-0.029148006858385336	-0.005982326159034191	-0.010559567009933409	0.0	-0.053772989798994635	-0.05039369568664212	0.021547707429716595	0.0	0.0	0.0	0.0	0.0	-0.029023082529231723	-0.045243727426714495	0.0	0.0
ENSMUSG00000003363	0.07303689369154669	0.0	0.06428764891345472	0.0	0.05980293709672804	0.017770435151422292	0.15551356051161172	0.06556465112138816	0.05365951987010116	0.0	0.0	0.0	0.08654877179628127	0.0	0.059240349629804546	0.0	0.06949446757636754	0.0
ENSMUSG00000117048	0.08872178974541162	0.0	0.07647472644816743	0.0	0.02508601842646878	0.0	0.15383470620275289	0.0	0.09620074964061913	0.0	0.025013668718957587	0.0	0.12890849858918557	0.011913603680210438	0.08406077374393427	0.0	0.0631896812230265	0.0
ENSMUSG00000060216	0.04034982529917372	0.0	0.049840813748830044	0.0	0.0	0.01725473214866437	0.0	0.0864557551804512	0.037594298149247835	0.0	0.0	0.0	0.011990647676283606	0.015226527747508647	0.0	0.12240439860284519	0.0633257300242503	0.026382244658343317
ENSMUSG00000044279	-0.11019156685531034	0.0	-0.04814041977199308	0.0	0.05804057344783186	0.014137933214640845	0.1873654988815209	0.061581229252719916	-0.09193595425744812	0.0	0.0	0.0	0.010998588003829468	0.0	0.0	0.06411367273718874	0.012947113891303314	0.0
ENSMUSG00000024347	0.05029344891873566	0.0	0.052730306233318223	0.0	0.0	0.0	0.0	0.038405898517394566	0.0449848636444036	0.017097644845580632	0.011723712163035409	0.0	0.011684558354474548	0.010965744098559105	0.02216100529376844	0.0	0.07138559403421743	0.0
ENSMUSG00000120942	0.08042908867054231	0.018460001256923878	0.02789957654947747	0.0	0.059605966489248374	0.007273013044697112	0.2225973246327285	0.0	0.04209592522170938	0.007486910616999465	0.0	0.0	0.10749848222019952	0.0	0.0	0.0	0.08386538897795755	0.0
ENSMUSG00000023999	0.017510422660771668	0.0	0.017663236544371633	0.0	0.008595261876268493	0.0	-0.04318364548935695	0.05538085717953233	0.0	0.013243606117527635	0.0	0.0	0.0	0.012496124773185716	0.010154453758484654	0.0	0.04128058010732316	0.005740370029503783
