	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063137	0.0	-0.03927961648663006	0.0	-0.03732685497724597	0.0	-0.004005705574744223	0.0	-0.15373555088142685	-0.020562222476145076	-0.05054403463321437	0.0	0.0	0.0	-0.020956307661552823	0.0	-0.20616882182701116	0.040865623670665534	-0.1522729678710474
ENSMUSG00000102481	0.038930374290693986	0.03725862416634571	0.0	0.03177086012477437	0.0	0.03508317510294616	0.0	-0.10916221215757914	0.0	0.042844619385226976	0.0	0.0	0.026202460426943	0.0	0.0	-0.03842620912527958	0.028678937697610186	0.016976089832948096
ENSMUSG00000038916	0.0	0.0	0.0	0.016511910335075233	0.012048155982605446	0.08627456467135577	0.03200561523174756	0.07440306007135251	0.0	0.03872843480547805	0.0	0.0	0.0	0.03282889358912042	0.0	0.04809859953150764	0.018629011448247475	0.03434913130756318
ENSMUSG00000035228	0.021123740303533263	0.0245157044763351	0.0	0.0	0.025857660001895606	0.04668332945012934	0.026555091967109992	0.0	0.04203845461968553	0.05677398779951763	0.0	0.0	0.009937635335521888	0.0	0.0	0.0	0.015547710961488142	0.011023345320135942
ENSMUSG00000051804	-0.1268463118657146	-0.1290357919550274	0.0	0.0	-0.2309095820843027	-0.35420332825067374	0.0	-0.16876006464610724	0.0	-0.37241202448602306	0.0	0.0	0.0	-0.24386512205783975	0.0	-0.5697540843754552	-0.31035205030021723	-0.344855089606568
ENSMUSG00000104665	0.017875080504695627	-0.023870547245100477	0.0	-0.0322860229656583	0.028895442255556507	0.019019558109983542	0.0	-0.0659202079021264	0.0	0.03597310619600775	0.0	0.0	0.0	0.0	-0.024852548861326786	-0.11158712431527122	0.06627264342221524	0.0
ENSMUSG00000083200	-0.030374378833618827	-0.062003247253886264	0.0	0.0	0.025922918531186168	-0.013731513286989492	-0.017773826428364024	-0.07886130000461072	0.0	-0.05753451397203609	0.0	0.0	0.0	0.0	0.0	-0.2120606962414046	0.03496241966596573	0.03395718487322798
ENSMUSG00000064330	0.0	0.0	0.0	0.0221699366667859	0.01710373600872549	0.033531849619989174	0.0	-0.058632706769334506	0.009068464247299436	0.02085862762592078	0.0	0.0	0.034266462812863524	0.027227813850112994	0.0	-0.1432975819704192	0.02138628850248627	0.0
ENSMUSG00000021395	0.0	0.03979219671202735	0.0	0.0738254543558945	0.03141942194776887	0.06271483126487076	0.0540608875411738	0.22242431101605173	0.0	0.0	0.0	0.0	0.0	0.05367460788856293	0.0	0.43743898564346023	0.031161813116192594	0.08852626697173142
ENSMUSG00000026826	0.0	0.04105430083461586	0.0	0.08847889600653748	0.030249735965591107	0.05627404496659316	0.04829374120053816	0.24819530249224186	0.0	0.04000108528084126	0.0	0.0	0.0	0.051937472954684365	0.0	0.5683772669764369	0.0	0.10508719331801458
ENSMUSG00000090708	0.0	0.05873866903533482	0.0	0.01746604076087141	0.024858566002573808	0.022946432625157873	0.0	0.0	0.0	0.05395375204699433	0.0	0.013495746301722344	0.0	0.02687216955763316	0.0	0.017515790210649904	0.05467495129685124	0.016979270116393632
ENSMUSG00000043639	0.0	0.06177141688741335	0.0	0.026187689600935395	0.0	0.06087743525347439	0.021713658255237966	0.21861139282275674	0.0	0.07572265671072914	0.0	0.0	0.0	0.05086894954349348	0.0	0.2627357034474168	0.026770646492348543	0.07757667846321528
ENSMUSG00000109254	0.018079544390980737	0.019329287410483047	0.0	0.013053175439381238	0.0	0.0	0.0	-0.11509524601158477	-0.017356278111144596	0.060519419406434925	0.0	0.0	-0.02555375437241843	0.018420652057003564	0.0	-0.162034265601759	0.01292377803276089	0.0
ENSMUSG00000117488	0.0	0.026734814020135948	0.0	0.047895839862985616	0.01898362978379664	0.06427876718023226	0.0	0.2587524847592978	0.0	0.041359937262858595	0.0	0.0	0.0	0.03332393462255742	0.0	0.6460215736058896	0.026337662348656067	0.06719644982574682
ENSMUSG00000111639	0.03663181212724266	0.031751213499593756	0.0	0.0	0.0451325917712491	0.05481613034301583	0.04636222415379964	0.11021719723877219	0.0	0.04305417694079175	0.0	0.0	0.0	0.05225699164966222	0.0	0.0	0.03404156850707589	0.03913816244378562
ENSMUSG00000024211	0.0	0.018885551008078958	0.0	0.016231922577028032	0.0	0.026669665564048435	-0.03666224204078855	0.13113145516060234	0.0	0.02979218452067044	0.0	0.0	0.0	0.028268126393831226	0.0	0.07458812766808182	0.0076665464744060325	0.04532368155006441
ENSMUSG00000021185	0.0	0.027735132369322287	0.0	0.05115510873204504	0.09314141974366955	0.03435403500132842	0.0	0.0974856972800868	0.0	0.04113679970660699	0.0	0.0	0.0	0.03538032668248717	0.0	0.4742031036435545	0.024950763531551158	0.01527479161873635
ENSMUSG00000111283	0.019481396665055176	0.0	0.007252129673804409	0.0	0.016952098404634953	0.058377901152238273	0.0	-0.09080836093893237	0.0	0.028065849977232986	0.0	0.005880218288147042	0.0	0.0	0.0	-0.09983268694051226	0.024804600673472576	0.02923142237311475
ENSMUSG00000019362	0.042029550376192035	0.03247794639335836	0.0	0.03107763375123414	0.0	0.08999688619799295	0.02840179467456383	0.23796284103370852	0.0	0.03922214423466451	0.0	0.0	0.0	0.04587268332785578	0.0	0.43437759095163914	0.0	0.06289257653398099
ENSMUSG00000118473	0.034738499666131115	0.04247913107257669	0.0	0.04019593988160338	0.0	-0.0212160361670148	0.0	-0.09747427581896667	0.0	0.06002189866106304	0.0	0.0	0.0	0.015953782851067733	0.0	-0.04673007562711745	0.053119314274670704	0.016928102989991343
ENSMUSG00000044461	0.0	0.0	0.0	0.01833375731934824	0.0470491395829712	0.0	0.07060628748936773	0.21022472149240412	0.0	0.017480782742931668	0.0	0.011849795228619397	0.0	0.03248135659186061	0.0	0.6005974606461012	0.017134235811814995	0.014874119801338414
ENSMUSG00000074417	0.0	-0.02754981986056486	0.0	0.01897511170946902	0.0	0.02913544227798663	0.0728359792759826	-0.06554188705813212	0.0	0.017703947433174654	0.0	0.0	0.014736005551302642	0.04297528716730045	0.0	-0.1134879095822229	0.02410196015298836	0.0
ENSMUSG00000001300	0.0	0.03983921479774117	0.0	0.028472235992393347	0.0	0.050524776665887526	0.03509075455519301	0.23562197284626824	0.0	0.04798532332005417	0.0	0.0	0.0	0.04857527251531079	0.0	0.40270687098026203	0.0324302410903963	0.09494208279517974
ENSMUSG00000020142	0.0	0.03800574894709767	0.0	0.09137625235610461	0.03175634175039632	0.09544617473386277	0.0	0.26041732713265886	0.0	0.058172490063316276	0.0	0.0	0.0	0.051533908023091456	0.0	0.5497863575179325	0.029203897219298607	0.10305076560286064
ENSMUSG00000086069	0.015606699334867101	0.03270968834874952	0.0	0.0403314697775232	0.010252053375724546	-0.014415000327423941	-0.017151376329885323	-0.16134308595904967	0.0	0.06611334856926818	0.0	0.0	0.0	0.0	0.0	-0.13231603291304453	0.024690829055919426	0.0
ENSMUSG00000087099	0.018288183831562846	0.0	0.0	-0.0418334298797354	0.03148760320882674	0.0	0.0	-0.09785524505159574	-0.040523711263215474	0.015084583473466973	0.0	0.0	0.0	0.01680993514303546	0.0	-0.11673499829042211	0.031156002579683133	0.01917357131116909
ENSMUSG00000097177	-0.11771014346863984	-0.14783700952164994	0.0	0.0	-0.24658822749164247	-0.3598062899465818	0.0	-0.19876745704414794	0.0	-0.37698903296338593	0.0	0.0	0.0	-0.23515797107321731	0.0	-0.5506955227388196	-0.28745382105938516	-0.32998797432045873
ENSMUSG00000069289	0.018596143697781918	0.01099106794813029	-0.018209550118917422	0.0	0.01798111741874303	0.0	-0.03254041765577397	-0.08185973013399664	0.0	0.06899088964524472	0.0	0.0	0.0	0.0	0.0	-0.14151924744011082	0.017793990689681627	0.0688032385460199
ENSMUSG00000030323	0.02032444034591052	0.027212271073201733	0.0	0.03736615772171348	0.0	0.062030665688627924	0.0	0.2212233374186006	0.0	0.058117302536716035	0.0	0.0	0.0	0.04347150918765551	0.0	0.4288596384990966	0.023029485629153152	0.04864906265637497
ENSMUSG00000029177	0.0	0.038454667218729054	0.0	0.031863561700890136	0.0	0.07807514071543066	0.03278212949485278	0.23521539477685452	0.0	0.057666883141885394	0.0	0.0	0.0	0.049313903024205887	0.0	0.4975422415018763	0.03252200206657063	0.05884826468930247
ENSMUSG00000107624	0.028797466441825754	0.025189642723273696	0.0	-0.04267628671443132	0.0	0.017353971137810828	0.0	-0.08214511382279943	-0.019493545437006106	0.028517479421770287	0.0	0.0	0.0	0.0	0.0	-0.09929907401379041	0.03322815673677076	0.05110451735079555
ENSMUSG00000032417	0.043509035278845316	0.0	0.0	0.0490742334805783	0.049454777089172994	0.05929107875733627	0.0	0.2527529948527856	0.0	0.025373764790729503	0.0	0.0	0.0	0.03475024262043729	0.0	0.5407725409784561	0.028210403867179743	0.08232695198037213
ENSMUSG00000048721	0.0	0.03584339829216645	0.0	0.03322673711162335	0.0	0.0	-0.032836285599085205	-0.0778079466506043	0.0	0.07328020595365198	0.0	0.011294857504267668	0.0	-0.017805956043309666	0.0	-0.096122821433807	0.034007204198047876	0.04544489526219588
ENSMUSG00000022698	0.0	0.05305739902499396	0.0	0.09590475567910324	0.02779057275254715	0.04543511219041419	0.04960387701248036	0.1989459033638905	0.0	0.04891674117417524	0.0	0.0	0.0	0.06025625008908002	0.0	0.5275626898983339	0.0	0.09943039970356272
ENSMUSG00000032065	0.0	0.0	0.0	0.026222738706906255	0.0	0.050637704521477686	-0.055897590850619606	-0.05231308522048169	0.0	0.02302936935727124	0.0	0.010190702761605608	0.0	0.04912254388485209	0.0	0.29597492199102465	0.017140728244867003	0.04823373004031532
ENSMUSG00000060336	0.0	0.0	0.0	0.0322550224538596	0.022146093203336343	0.05065548385628138	0.0	0.23540496144041362	0.0	0.048637148744081364	0.0	0.012978188092677145	0.0	0.03965418001063336	0.0	0.36264581387734873	0.02315498951222067	0.03250711938034627
ENSMUSG00000020171	0.0	0.03838376730066662	0.0	0.07217388071167667	0.0	0.09735255849809987	0.0338162098639098	0.26451572471869383	0.0	0.044793049842690696	0.0	0.0	0.029520254251657496	0.05217295439492441	0.0	0.5092210764372893	0.0	0.08216274146672033
ENSMUSG00000098923	0.03527093959660221	0.04652982734797056	0.0	0.05948600699431903	0.06700084858223954	0.0	0.04646045127287762	0.23253692610618237	0.0	0.08358702709875568	0.0	0.0	0.0	0.05877261126547813	0.0	0.3909209276914079	0.0	0.07647115819477199
ENSMUSG00000093610	-0.025758960844385895	-0.04589127484800685	0.0	0.0	0.02961261692740673	0.023106723423134023	0.0	-0.08567531236967353	-0.038883195729130175	0.044323543716338835	0.0	0.0	-0.016388438485504347	0.0	0.0	-0.22297963691316372	0.0	-0.015073297387634282
ENSMUSG00000097616	0.0	0.009456977040175714	0.0	-0.02545073228096628	0.0	0.07634138534763235	0.0	0.25032467980168255	0.0	0.04338562523172704	0.0	0.004228000915501177	0.0	0.026437913309696193	0.0	0.585664954223661	0.01730499926591978	0.026790786304883223
ENSMUSG00000047963	0.020926463447760984	0.0	0.010431906169852456	0.02085985189934379	0.0	0.011387325190003562	0.0	0.20902460303315037	0.0	0.02676198543209521	0.0	0.0	0.0	0.0375621375172734	0.0	0.2296978039791139	0.026987532703390875	0.05767799189196306
ENSMUSG00000058063	0.012642289113217662	0.026150287339719937	0.0	0.006429094995697354	0.01909098108311943	0.017801824309428223	0.0	0.0	0.0	0.06219934992581426	0.0	0.008686975313621713	0.0	0.029006456020790872	0.0	0.0	0.03221870261191767	0.03125137777996747
ENSMUSG00000110771	0.0	0.03392498582741561	0.0	-0.02038078770873367	0.013413250470124096	0.0	0.06158051931711292	-0.08445480241587021	0.0	0.036471138904728265	0.0	0.0	0.0	-0.011984034443970962	0.0	-0.09504213986531686	0.026604907566007526	-0.019682245278845722
ENSMUSG00000111429	-0.05129941492349249	0.0	0.0	0.0	0.0	0.07658299291239379	0.0338908560374935	0.0	0.0	0.04530157581948911	0.028116553462517294	0.0	0.0230567675118325	0.05871229264822297	0.08516055420582706	0.09782982821952388	-0.05749267935195951	0.0
ENSMUSG00000039384	0.0	0.024925316112722168	0.0	0.03591638669759932	0.0	0.008837230144157271	0.0	0.23210418426500362	0.0	0.05082416374833055	0.0	0.017597485340836404	0.0	0.03246468786802778	0.0	0.4516274627189283	0.0238889240164424	0.050907226794007866
ENSMUSG00000079055	0.009276839538719661	0.03886699762868071	0.0	0.018009777132125426	0.0	0.04810575301215754	0.0	0.11900466216160606	0.0	0.0643306433073569	0.0	0.0	0.0	0.03926199589780443	0.0	-0.09923603419931021	0.01859680014786034	0.03135797901773721
ENSMUSG00000016206	0.0	0.04242226384199653	0.00896240022957695	0.0	0.030284422059379364	0.04807122093054266	0.0	0.191738907721067	0.0	0.06407170732252923	0.0	0.0	0.0	0.035127598838403294	0.0	0.20535815460810405	0.01574333684666368	0.05854768684618394
ENSMUSG00000020167	0.0	0.039959902643113596	0.0	0.0	0.0	0.09863791203970378	0.0355907565009224	0.24699405180377237	0.0	0.06407356021992605	0.0	0.0	0.032317400068264446	0.051640109972339365	0.0	0.504312092475239	0.028982890355734255	0.056439631018367145
ENSMUSG00000073975	0.0	0.021259366394968785	0.0	-0.026561817936171603	0.0	0.024478773796319683	-0.02208766032486676	-0.07218935705335193	-0.018254898684516213	0.03361556740823166	0.0	0.0	0.0	0.03793109446798268	0.0	-0.1227191063727328	0.01963437781881631	0.0
ENSMUSG00000090329	0.029683220050164574	-0.04227001203106918	0.04261101394373635	0.0	0.0	-0.04284612138356813	0.0	-0.10464818303048287	-0.015149852294678232	0.0	0.0	0.0	0.0	0.014788465328434214	0.09374465887728867	-0.1267973640567287	0.036728648495738384	0.0
ENSMUSG00000096401	-0.13171388409843487	-0.13140439212593824	0.0	0.0	-0.24092234161041748	-0.36163296328467354	0.0	-0.16942116121837472	0.0	-0.375058966483797	0.0	0.0	0.0	-0.25250754684708115	0.0	-0.5683678448260677	-0.29671349868930436	-0.3232508504438398
ENSMUSG00000099349	0.02795577200175894	0.0	0.0	0.0	0.0	0.04639739973503542	0.0	-0.06305183865469943	0.022119656606563357	0.07851239110926883	0.0	0.0	0.020580039051555463	0.030855101485374285	0.0	-0.1007066827904792	0.039263052008458386	0.04375150361215045
ENSMUSG00000049339	0.0	0.034568540834769644	0.024231211952361217	0.04261220862356063	0.0	0.04761792368124143	0.0	0.21692096165968763	0.0	0.04350511771995241	0.0	0.0	0.0	0.031979073611074056	0.0	0.45721246479576655	0.021841609960315367	0.07811864669700808
ENSMUSG00000030945	0.0	-0.05737022894364901	0.0	-0.07757463334080346	0.0	-0.036463848185708934	-0.023698105444139868	-0.07887726562567624	-0.011153041551521746	0.028688781506390915	0.0	0.0	0.0	0.0	0.0	-0.1663487303400681	0.020612422970809285	-0.007999491190987218
ENSMUSG00000118217	0.020112011510761356	0.0	0.0	0.0	0.028428851134271033	-0.053248505147081286	0.0	-0.025944620557133945	0.010747711028126281	0.0	0.0	0.006124699738054254	0.007360110032552736	0.01648085331133387	0.0	0.0	0.023717066040317404	0.028603706232415184
ENSMUSG00000030695	0.0	0.04007509391985985	0.03280107087535489	0.0	0.037747538460566214	0.07388191334607534	0.07019454758662834	0.0	0.0	0.07334462285833383	0.0	0.0	0.0	0.05750856520460431	0.0	0.09059379229544524	0.039914818657652416	0.04509091704731156
ENSMUSG00000118122	0.025054281405402844	0.0	0.0	0.012501112843916223	0.021813172214152736	0.03615177159913961	0.0	-0.11352320970497493	0.0	0.07356108023768401	0.0	0.0	0.0	0.02336425089247613	0.0	-0.1661805018089657	0.014839954707846523	0.019131659221813438
ENSMUSG00000019932	-0.006837769550257555	-0.01722215373571196	0.0	-0.029578488684105585	0.0	0.0	-0.032615768472924744	-0.13483159606420342	-0.02497663413768185	-0.043794747567034914	0.0	0.0	0.0	-0.016101048919711976	0.0	-0.08284295123436378	0.0	-0.016525978090546366
ENSMUSG00000061371	-0.13155162584560465	-0.1491513873319568	0.0	0.0	-0.2286382928104549	-0.34424755580908833	0.0	-0.17869854323843345	0.0	-0.39602657691901655	0.0	0.0	0.0	-0.2467460634480481	0.0	-0.5612685022120619	-0.29342214841586345	-0.32124275359740034
ENSMUSG00000112201	0.0	-0.2695722626945722	0.0	-0.2263818809870252	0.0	-0.34874206919992085	0.0	-0.18901261365863845	-0.03403451824725234	-0.468221330666291	0.0	-0.09783989236175485	0.0	-0.32790417251414994	0.0	-0.5668948050176748	0.0	-0.3830311930379741
ENSMUSG00000027488	0.0	0.0	0.0	0.07126506476404189	0.0	0.04184488418727195	0.03679633529912416	0.25558112407445954	0.0	0.06896563908385243	0.0	0.0293904544685899	0.02987785220128836	0.04790398920145459	0.0	0.49388981126386305	0.0	0.07829094063937395
ENSMUSG00000118073	0.02765677402500131	0.0	0.0	-0.019182629334807327	0.009371370535539781	0.0	-0.02101630225420239	-0.12592966493086002	-0.03585641494088042	0.010302986513400786	0.0	0.010786605560778623	0.0	0.00969495283002425	0.0	-0.12356900522973226	0.0	0.0
ENSMUSG00000028015	0.0	0.004945804681904198	0.0	0.0	0.005301379173282211	0.03663128846124227	-0.030418362507382904	0.2007606116167765	0.0	0.024906075507234463	0.0	0.0	0.0	0.029695984958910425	0.0	0.32102437432385383	0.013762258266230117	0.0117136184339654
ENSMUSG00000112226	0.0	0.04794157815778064	0.01429027795186397	0.0	0.047913811768775495	0.05958196099622882	0.0	0.0	0.014713473325399282	0.059408559429436215	0.0	0.0	0.0	0.024312540383468233	0.0	-0.1926199789421588	0.03048410045274945	0.016696381543085045
ENSMUSG00000116800	-0.0037241232540001223	0.0	0.0	-0.025286250529891245	0.0	0.0	0.0	-0.1313014802968464	-0.02342238663472002	0.0	0.0	0.0	-0.011290447282147967	-0.008269073329543545	-0.002988614142987463	-0.11829120754622231	0.022588389507877688	-0.01180983178015303
ENSMUSG00000020635	0.02661695582804708	0.03671440114143844	0.0	0.031878178553205384	0.0	0.05096182295888049	0.0	0.11080194437478563	0.0	0.03799967281594367	0.0	0.0	0.0	0.04270924791648218	0.0	0.23652414947363704	0.025670611506719343	0.040453454104781225
ENSMUSG00000097107	0.022327444069043512	0.03310501551317419	0.0	0.0	0.035330206110295165	0.04253250943294597	0.02575582022624672	0.0	0.0	0.06557002631679662	0.0	0.0	0.01672784382289122	0.035236755461492866	0.0	0.0	0.02147858028542355	0.0345558133700208
ENSMUSG00000026333	0.0	0.03217349043395449	0.0	0.037068985712383144	0.007254841387966948	0.058196322455279094	0.0	0.24553516477022436	0.0	0.0	0.0	0.019536549437648803	0.0	0.043178060791384185	0.0	0.6736261540742966	0.018304683629330788	0.10238281552475681
ENSMUSG00000097640	0.0	0.04793010487802002	0.0	0.052061263829947343	0.03754215599186012	0.07531105635402449	0.03686038982604752	0.12794292464577178	0.0	0.0	0.0	0.0	0.03351531165253874	0.0574994783540283	0.0	0.1413322769533318	0.0	0.07627581575362748
ENSMUSG00000060601	0.0	0.04145017363300775	0.0	0.0	0.031495033237789016	0.05316355465705789	0.054594327376626936	0.151635872056273	0.0	0.054202995205925295	0.0	0.0	0.0	0.056488639926059105	0.0	0.048966771284581524	0.0374640814125894	0.031377255379310964
ENSMUSG00000037263	0.012759220646794148	0.0	0.0	0.025741972205603595	0.0	0.0	0.0	-0.05958963437197957	0.013630731770218538	0.05489520362786552	0.0	0.0	0.012406719467509205	0.0279387678939723	0.0	-0.1269690158413923	0.03360481665874136	0.03425649583186637
ENSMUSG00000041362	0.0	0.009525129439538316	0.0	0.03832716442335291	0.01231465221284423	0.02679668986776101	0.0	0.2519957478771798	0.0	0.0	0.0	0.010117844865377866	0.0	0.03416176666590238	0.0	0.4692197311756686	0.023865391011888202	0.06684822291358207
ENSMUSG00000053228	0.027923803632583018	0.05040602544667828	0.0	0.0	0.015227244437522006	0.021534672861975485	-0.022159850732789983	-0.0825883048331046	0.0	0.034406058625055684	0.0	0.0	0.0	0.0	0.0	-0.0811329376331057	0.04031302627858046	-0.04090244970568538
ENSMUSG00000055531	0.0	0.0424066731509987	0.0	0.07397837335380575	0.0	0.04343025774177732	0.04285800659954118	0.19322135093713258	0.0	0.06252112746812487	0.0	0.0	0.0	0.051327706600071	0.0	0.4180803205023774	0.027915002441955328	0.06631895771535573
ENSMUSG00000029603	0.0276904641603562	0.054370106261374736	0.0	0.0	0.0363264907558174	0.0	0.06567039631134802	0.09162075044126211	0.0	0.057125313441300535	0.0	0.0	0.03152696538846448	0.04567538916880676	0.0	0.0	0.03556609554975202	0.03918050956528076
