	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059187	0.04993360862135887	0.0021403676364570856	0.023650430142879486	0.003099705558270216	0.026515617966651917	-0.014635073952376842	0.015983451157808304	-0.01755654625594616	0.027152353897690773	0.01277945190668106	0.002623574109748006	-0.0028722239658236504	0.039057135581970215	0.024698181077837944	0.018327711150050163	-0.025085322558879852	0.043828997761011124	0.011738746426999569
ENSMUSG00000108043	0.07737070322036743	-0.0186577457934618	0.03001575544476509	-0.005340958014130592	0.16857345402240753	-0.0007611836772412062	0.0459216944873333	-0.04768596217036247	0.09305091947317123	0.007691942621022463	0.056416139006614685	0.006552191451191902	0.063475102186203	0.023942800238728523	-0.024520521983504295	-0.02312752977013588	0.11190946400165558	0.017998455092310905
ENSMUSG00000001138	0.11565685272216797	-0.009715449064970016	0.06792094558477402	0.003751560114324093	0.0459928959608078	0.010284039191901684	0.16335639357566833	0.07699565589427948	0.07622555643320084	-0.0014973169891163707	0.014635810628533363	-0.02376330830156803	0.07557247579097748	0.00791672058403492	0.060342926532030106	0.20559339225292206	0.08037406206130981	0.0048241144977509975
ENSMUSG00000006920	0.10380128026008606	-0.01203848235309124	0.08198291808366776	-0.001886348007246852	0.042932070791721344	0.011922805570065975	0.06076141446828842	0.08885753899812698	0.08006098121404648	-0.002585673239082098	0.01875564642250538	-0.01694060117006302	0.06287331134080887	0.008020191453397274	0.08197841793298721	0.09442472457885742	0.08936040103435516	0.0038311451207846403
ENSMUSG00000096472	0.08794287592172623	0.027652649208903313	0.005691710859537125	0.003829092485830188	0.03429975360631943	0.020695598796010017	0.024470675736665726	0.028425823897123337	0.10415001213550568	0.014420721679925919	0.004481122829020023	-0.018210895359516144	0.0380198210477829	0.03467356786131859	-0.032562464475631714	-0.0020488211885094643	0.13929741084575653	0.020080691203475
ENSMUSG00000095484	0.019818490371108055	0.014564480632543564	-0.11074142158031464	-0.04304880648851395	0.017027482390403748	9.786048030946404e-05	-0.014309647493064404	-0.013157624751329422	-0.07884655147790909	-0.003893977729603648	0.04535700008273125	0.006095736753195524	-0.09839649498462677	-0.07527751475572586	0.037639010697603226	0.005477484315633774	-0.04945983365178108	-0.013434087857604027
ENSMUSG00000086847	0.1260916292667389	-0.004403950646519661	0.095460444688797	-0.004697576630860567	0.1036873310804367	0.007191753480583429	0.24378256499767303	0.024875085800886154	0.12679944932460785	0.012158775702118874	0.03292996808886528	-0.00046097152517177165	0.121480792760849	0.011691965162754059	0.10692013800144196	-0.04882887750864029	0.1424453854560852	-0.002197088673710823
ENSMUSG00000074238	0.115358866751194	1.4290274521044921e-05	0.06704983860254288	0.01828443817794323	0.02293245866894722	0.008408825844526291	0.009940782561898232	0.09109548479318619	0.07303834706544876	0.015437989495694637	0.0084427110850811	-0.026796452701091766	0.03469483554363251	0.011625895276665688	0.0454716682434082	0.20957165956497192	0.07660580426454544	0.0318262055516243
ENSMUSG00000020048	0.0935402661561966	0.004295131657272577	0.04584506154060364	0.0162995383143425	0.054801229387521744	0.026901276782155037	0.09521103650331497	0.08726027607917786	0.08106580376625061	0.00296932365745306	0.005845393054187298	-0.02252253331243992	0.08437111973762512	0.02740452252328396	0.03298083692789078	0.16768749058246613	0.07541538029909134	0.03223990276455879
ENSMUSG00000046607	0.11421645432710648	-0.012626904994249344	0.06917787343263626	0.0026155111845582724	0.025926582515239716	0.002517309505492449	0.14550022780895233	0.06994599848985672	0.07992350310087204	0.00649205083027482	0.024485290050506592	-0.017096592113375664	0.08253369480371475	0.00979892909526825	0.060369256883859634	0.12589575350284576	0.08419231325387955	0.0037541911005973816
ENSMUSG00000044205	0.046430569142103195	-0.008677064441144466	0.044799961149692535	0.004842901602387428	0.04303383827209473	0.009358609095215797	-0.013667848892509937	-0.03183847293257713	0.03503730893135071	0.01641947776079178	0.018360691145062447	-0.0012751115718856454	0.056731466203927994	-0.001136323087848723	0.004236195236444473	-0.031214706599712372	0.05639044940471649	0.01538629550486803
ENSMUSG00000082167	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000112157	0.14373955130577087	0.042219482362270355	0.00278523750603199	-0.0015005995519459248	0.03395182639360428	0.024359235540032387	0.15295666456222534	-0.0011924527352675796	0.0880051702260971	0.0031725806184113026	0.06681624799966812	0.008967645466327667	0.029023291543126106	0.014252589084208012	-0.036596957594156265	-0.04787573218345642	0.08961177617311478	0.02317117527127266
ENSMUSG00000112586	0.10673706233501434	0.02649126760661602	0.06484784930944443	0.009004242718219757	0.03302840143442154	-0.001948497723788023	-0.038939088582992554	-0.04350253939628601	0.0786028653383255	0.004450143780559301	-0.004308686126023531	0.004387528169900179	0.025903522968292236	0.000672603549901396	-0.029682409018278122	-0.016963908448815346	0.08167888969182968	0.020114099606871605
ENSMUSG00000015711	0.11769203096628189	0.0021538257133215666	0.07731784880161285	-0.007000176701694727	0.07990875095129013	0.029950713738799095	0.1901557296514511	0.042632363736629486	0.096520334482193	0.006140783429145813	0.030569657683372498	-0.009914170950651169	0.0980389416217804	0.018048590049147606	0.06516499817371368	-0.00686313072219491	0.0982266440987587	0.006227084901183844
ENSMUSG00000082590	-0.046497125178575516	0.010278013534843922	-0.1235467791557312	-0.04169725254178047	0.029174750670790672	0.012072558514773846	-0.14855079352855682	-0.030971402302384377	-0.02727087028324604	-0.023123135790228844	-0.04352202266454697	0.0005124052404426038	-0.061984602361917496	-0.02220214530825615	-0.12906581163406372	-0.05504363402724266	-0.07725600898265839	-0.046293992549180984
ENSMUSG00000099890	0.034955039620399475	-0.0038433887530118227	-0.03256058320403099	-0.009869019500911236	0.011078405193984509	0.00018176388402935117	0.042666878551244736	-0.009735667146742344	-0.03303930163383484	0.026639947667717934	0.036490537226200104	0.002652941970154643	0.10122360289096832	-0.008861268870532513	-0.006222480442374945	-0.0055410112254321575	0.052315615117549896	0.02815917693078518
ENSMUSG00000048400	0.09797713160514832	-0.009467534720897675	0.06778986752033234	0.004023261833935976	0.042269911617040634	-0.005980795249342918	0.02785172499716282	-0.0324585996568203	0.07434538006782532	0.020733322948217392	0.011336956173181534	-0.006365295499563217	0.04614453762769699	0.016008583828806877	0.09241600334644318	-0.03985127806663513	0.06116822361946106	0.01360546238720417
ENSMUSG00000115139	-0.04583626240491867	-0.00900158192962408	-0.058922309428453445	-0.027323521673679352	0.01782289892435074	-0.003964107017964125	-0.10877197980880737	-0.01614736020565033	-0.035105910152196884	-0.019256653264164925	-0.01960247941315174	0.002552550984546542	-0.030160613358020782	0.005402632988989353	0.0031763578299432993	-0.06223499774932861	0.020757827907800674	0.009738619439303875
ENSMUSG00000027419	0.07497483491897583	-0.006052594166249037	0.04804544895887375	0.0013672079658135772	0.031022829934954643	0.003916244953870773	0.08512064814567566	0.0761188194155693	0.05920339748263359	0.006107743829488754	0.021166885271668434	-0.02034391090273857	0.06381279975175858	0.018458332866430283	0.045483339577913284	0.10736604779958725	0.061175860464572906	0.015191754326224327
ENSMUSG00000100526	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000028439	0.11312814056873322	-0.007722984999418259	0.06530334800481796	0.015182963572442532	0.04113807529211044	0.012579799629747868	0.12944795191287994	0.08965489268302917	0.08806261420249939	0.00730343209579587	0.02876092493534088	-0.014147850684821606	0.0811178907752037	0.010874342173337936	0.0744221955537796	0.17420218884944916	0.08158019185066223	0.018038367852568626
ENSMUSG00000112979	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000117745	0.054737597703933716	-0.013170085847377777	0.027374977245926857	0.021819420158863068	0.022985925897955894	0.009480740875005722	0.017774920910596848	0.10669007897377014	0.030689358711242676	-0.00024269685673061758	0.007333964109420776	-0.01501351036131382	0.022691145539283752	0.00726582296192646	0.040602345019578934	0.28505265712738037	0.05374487489461899	0.0031761901918798685
ENSMUSG00000101031	-0.05993051454424858	0.04032859951257706	-0.06325586140155792	0.10299505293369293	-0.007944021373987198	0.07090581208467484	-0.20434288680553436	-0.11341319233179092	-0.06022341176867485	0.021538803353905678	-0.009479604661464691	0.01732509955763817	-0.01247930247336626	-0.06547287106513977	-0.04611554741859436	-0.04431336745619774	0.04428456351161003	0.08697988837957382
ENSMUSG00000007817	0.1091294065117836	-0.008028888143599033	0.07978995144367218	-0.007910923101007938	0.030844857916235924	0.0046453941613435745	0.11855204403400421	0.04963568225502968	0.0761445090174675	0.0038424059748649597	0.019936099648475647	-0.012533366680145264	0.08315256983041763	0.012779337354004383	0.07719801366329193	0.00901324674487114	0.10221873223781586	0.0005147914052940905
ENSMUSG00000006717	-0.05014367029070854	0.05129390209913254	-0.002202248200774193	0.08003414422273636	0.0026886332780122757	0.06332843750715256	-0.18411771953105927	-0.11855092644691467	-0.04062749072909355	0.06780686974525452	-0.012849623337388039	0.008585040457546711	-0.03262628987431526	-0.08342333137989044	0.013827826827764511	-0.02314981259405613	0.018740803003311157	0.060939084738492966
ENSMUSG00000030854	0.099305160343647	-0.001008434104733169	0.07728263735771179	-0.014167959801852703	0.013620763085782528	0.01189130824059248	0.09076216071844101	0.03547106310725212	0.05580469220876694	0.00707271508872509	0.011252399533987045	-0.006623125169426203	0.06415560096502304	0.017007382586598396	0.06418779492378235	0.017544006928801537	0.10391844809055328	0.0009186299284920096
ENSMUSG00000037552	0.10833460092544556	0.00827565137296915	0.07054199278354645	0.0031968161929398775	0.04823243245482445	0.02286885678768158	0.0962143987417221	0.054476894438266754	0.08413867652416229	0.03117077797651291	0.011565216816961765	-0.019066097214818	0.06651610136032104	0.019483929499983788	0.04227384552359581	0.06046983227133751	0.10655537247657776	0.00991344079375267
ENSMUSG00000089713	0.1254843771457672	0.011049524880945683	0.07636962831020355	-0.014070689678192139	0.03410189598798752	0.019954700022935867	0.002745883772149682	0.03257211297750473	0.030813446268439293	-0.0008539371192455292	0.009066583588719368	-0.010187956504523754	0.045533549040555954	0.025155944749712944	0.009408174082636833	-0.05200257897377014	0.1045965775847435	0.009942813776433468
ENSMUSG00000015942	0.11171961575746536	-0.007182623725384474	0.0681818425655365	0.016507666558027267	0.047124430537223816	0.04163121059536934	0.08243105560541153	0.10067688673734665	0.09352400153875351	-0.0036562555469572544	0.023130064830183983	-0.012539783492684364	0.09991159290075302	0.014078455045819283	0.06697211414575577	0.1533917784690857	0.08523651957511902	0.02216448076069355
ENSMUSG00000061517	0.06895270943641663	0.0033427702728658915	0.1123088002204895	-0.007847404107451439	0.06876511871814728	0.008139695040881634	0.27869492769241333	0.0468621626496315	0.07194790989160538	0.01625162921845913	0.0223920289427042	-0.03447992727160454	0.08565082401037216	0.009878700599074364	0.07007967680692673	0.06625295430421829	0.11546699702739716	0.0062357098795473576
ENSMUSG00000020599	0.08948269486427307	-0.007179668638855219	0.07690174877643585	-0.014375372789800167	0.022693736478686333	0.007226140704005957	0.10087820142507553	0.032657690346241	0.059265948832035065	0.0023830607533454895	0.01366576086729765	-0.0057408190332353115	0.06039228290319443	0.01570374332368374	0.07470273226499557	-0.013427182100713253	0.10598679631948471	0.0007552177412435412
ENSMUSG00000080317	0.06722752749919891	-0.018982291221618652	0.04759088531136513	-0.015264038927853107	0.06314626336097717	0.0054802908562123775	0.028135143220424652	-0.05150355398654938	0.043100327253341675	0.013396620750427246	0.01695956289768219	-0.0028184372931718826	0.0644855871796608	0.02573050558567047	0.030875802040100098	-0.017925729975104332	0.09851358085870743	0.002733968896791339
ENSMUSG00000055780	-0.04422905296087265	-0.01260397955775261	-0.03517412021756172	-0.0245811827480793	0.03539920970797539	-0.009712724946439266	-0.10902266204357147	-0.01892009563744068	-0.03900754824280739	-0.027464348822832108	-0.015001866035163403	0.011508595198392868	-0.02228463627398014	0.01870061457157135	-0.06321034580469131	-0.062311168760061264	0.021053893491625786	0.017086781561374664
ENSMUSG00000105594	0.09303829073905945	0.002085738582536578	0.10214109718799591	-0.005224812775850296	0.05215713381767273	0.011312676593661308	0.04101942107081413	-0.002759992377832532	0.05332314968109131	0.02545674331486225	0.0012382748536765575	-0.0014289835235103965	0.14118580520153046	0.025127597153186798	0.05780930072069168	-0.02868035063147545	0.12237204611301422	0.0051073236390948296
ENSMUSG00000121648	0.12044447660446167	0.003993928898125887	0.0874357670545578	-0.01776450127363205	0.0433962456882	0.015093613415956497	0.09425827115774155	0.035130761563777924	0.07380867749452591	0.022063130512833595	0.026723459362983704	-0.013238148763775826	0.04923741891980171	0.01707184687256813	0.06753364205360413	0.02047104202210903	0.13795045018196106	0.0058474051766097546
ENSMUSG00000075198	-0.05579329654574394	-0.027532432228326797	-0.03361465409398079	-0.01411968469619751	0.05434320867061615	-0.005946293007582426	-0.05171002820134163	-0.04132614657282829	-0.030937954783439636	-0.04130677878856659	-0.0036767611745744944	0.011539128609001637	0.08934854716062546	0.00891031976789236	0.014130576513707638	-0.03607559949159622	0.03374422714114189	0.0015894093085080385
ENSMUSG00000111250	0.11035656929016113	0.009114491753280163	0.06402482837438583	-0.008097056299448013	0.05624103546142578	0.005446348339319229	0.0010780430166050792	-0.02086998149752617	0.06830991804599762	0.028956744819879532	0.008367730304598808	0.0010559656657278538	0.07445600628852844	0.009577843360602856	0.05078785866498947	-0.0163736529648304	0.0966063141822815	0.007602797355502844
ENSMUSG00000036916	-0.00953602883964777	-0.000279413303360343	-0.018489016219973564	0.009032917208969593	0.04598464444279671	0.005505225621163845	-0.10221396386623383	0.11748238652944565	-0.03519848734140396	0.012945902533829212	-0.014798169955611229	-0.018531695008277893	-0.008094236254692078	0.012355494312942028	-0.07374010235071182	0.29832515120506287	0.029807284474372864	0.007721372880041599
