	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016496	0.06687882099364027	-0.00013592580606720212	0.04956140522845089	0.003628505686797975	0.04709831747498226	-0.004082162046688609	0.043133464830991994	0.00046691595832401485	0.05094848603818848	0.00831796039866666	0.03306434816757766	0.0026455167106178125	0.11251744919687294	0.009940337346155763	0.03785905585069226	-0.0036760790821322837	0.05691795528109651	0.004695221702318772
ENSMUSG00000094942	0.0646512506950655	0.011127129807209712	0.051556736981729044	0.011327533504299936	0.11332662312737998	0.007480477809388373	0.0755680985392246	0.12972854735131217	0.05982385330789839	-0.00034010135745380206	0.02812099686988014	-0.011828261410586752	0.1338237459357645	0.009253537107984553	0.026932731571495033	0.06447578046396042	0.12103292044931939	0.005683184499139316
ENSMUSG00000022131	0.08895420911799842	0.006997185882885657	0.05246741307112513	0.019111719278381706	0.04332676490053668	0.015383704668108424	0.06305804332311839	0.04154146407610304	0.031550329269833	0.013128956204959	0.027550119236236372	-0.007596112479482794	0.06520564256092516	0.016175345978055183	0.03862141057044417	0.05040949353954472	0.07185866073575328	0.010117531193931687
ENSMUSG00000021451	0.09505666338788744	0.005560367665020749	0.05342499974062126	0.02265122074305899	0.06841576032867513	-0.005690903730360982	0.13063857664393644	0.1468736710967018	0.0734999821405966	-0.006301951834393549	0.028834276374982436	-0.01032433204860094	0.11404795478405763	0.0104792054396447	0.04420756359904772	0.10908075010307325	0.12307879191513556	0.0025925155399558466
ENSMUSG00000090157	0.07876666766351263	0.012081554218717169	0.05076699053481986	0.015288835167926404	0.06238262283368386	-0.0019653748060331315	0.042716641433539086	-0.019772763472740606	0.10112191140529571	0.008228655427436544	0.017329076676885182	0.004526545493510119	0.1065104848003622	0.0062821121845835085	0.04117958995016774	-0.00474225877234338	0.15200197229621285	0.01575910699643178
ENSMUSG00000035104	0.056167983059432505	0.010167649292010797	0.05967097813876795	0.0059567346721451035	0.052964223617300375	-0.003430342789319444	0.18188903758821523	0.10497198428700878	0.04855274916377052	-0.0054212389850623105	0.032326153715933156	-0.0006234874375617697	0.099365214255522	0.00998052663492542	0.04023203009055578	0.06957411770560741	0.1018447956214264	0.001799138028374208
ENSMUSG00000115871	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000086555	0.15647445629484927	0.012289791001707531	0.05503517057784068	0.003929725758228285	0.0660226941257341	0.0019833694299969855	-0.01146629996396119	0.020407196692498734	0.03411841494141429	-0.004689510962115102	0.006118307008052527	0.004248033802131041	0.12897409306949287	0.02480080671430187	0.025329389077575926	0.0058356429597811905	0.1563192293742759	0.016272286522040044
ENSMUSG00000086709	0.035604172001902565	0.0013007565221674407	0.030904526810003777	0.01600550933903183	0.062217863690732754	0.00460197007939444	0.1844498433366555	0.051074737792337795	0.008803747655370639	-0.003416027672236461	0.026516538388386836	-0.009836377322426416	0.12097417734153819	0.01457326647962743	0.052609695241075574	0.052381648326757256	0.058527719346030994	0.015404017071393486
ENSMUSG00000028234	0.08559125192737806	0.006334337032395914	0.00694723293937776	0.052982830917192456	0.12119971797658634	0.013702180639458154	0.3134255856672618	0.06127835909901478	0.09791566811925025	-0.0031638667634979354	0.03457330146785742	-0.015362767940470284	0.21120366998189377	0.013268556179173174	0.05614944623583662	0.039749998599602675	0.060797275665546685	0.019100548869963468
ENSMUSG00000118135	0.13331885397326135	0.021977690917317105	0.08699521363778331	0.008374875728830895	0.17465773608811494	-0.009186716087112603	0.3129189816424644	0.018992783328420564	0.12177486777137736	0.037107002117720965	0.0394326524569416	0.0015032793471099076	0.15792556647658265	0.010805631296378643	0.09637290814607695	0.004834775435379665	0.12322808531729866	0.01967991502429608
ENSMUSG00000112188	0.16222066613564884	0.007436624212069936	0.0668294483669992	-0.003519095654753203	0.08446930771354216	-0.004822840932553975	-0.018127847996168255	-0.015497085792022906	0.004148408918419071	0.00469797842992453	0.030547593412640187	0.011037781501311525	0.12769972889551096	0.02660582739395717	0.03575123606590621	-0.013944273279880041	0.10936019958296259	0.019443239155641223
ENSMUSG00000021282	0.11236151993569884	0.007116739244676345	0.04104090156574135	0.03823568556752954	0.11422598077280262	0.01573746786369676	0.2316696620478719	0.1299287718022762	0.0788015726892159	-0.00701267179028946	0.04838141560581529	-0.00769462794856476	0.13039408720859294	0.027928697568053655	0.032284554793399624	0.055969874272289284	0.05725416127243079	0.006779951936706701
ENSMUSG00000037949	0.12063338074809248	0.003754982682013568	0.058277500753424	0.01005739939594475	0.04973682352907157	0.001127545634829273	0.050390092737559046	0.13114325713192687	0.04887841303602077	-0.010585819738376552	0.02047880433206696	3.010903138991645e-05	0.0850699601164836	0.0046153136319065065	0.03745376793522155	0.07075213788973217	0.08296833862501184	0.0091268108748149
ENSMUSG00000121880	0.0647388604776227	0.0019076610651869226	0.06243613203098773	0.018559742580535905	0.11534807428324712	0.00032424301617928517	0.12409194741215157	0.1431150708315077	0.08265049095599741	0.006256977067200101	0.023003815325137112	-0.005215415174201813	0.13859429693467454	0.024072256404750598	0.035417237261676095	0.06220838359253581	0.10744036757501557	0.0031103100698341483
ENSMUSG00000026826	0.06706136899140672	0.011796311685975525	0.04360652510315829	0.045912564692844174	0.12202994661261722	0.0011387436811284195	0.2722540862240099	0.09831522005593538	0.052435217129719346	-0.007249715415933419	0.037744859457338215	-0.005061161235945682	0.18024890011396824	0.011244334514153057	0.0468039296866274	0.08358748690240775	0.09127692473453602	0.016647313773656996
ENSMUSG00000021038	0.11789165080231864	0.004953106265851862	0.05073251924555474	0.035007441850133804	0.0687434340579005	0.0018838054689175416	0.09084567035918423	0.13589576663024283	0.0767793314939159	0.004227977627410187	0.0403683043302278	-0.008145594376765075	0.09214686520135729	0.022151329889623282	0.04522565333468914	0.11129860938900882	0.10289921333870942	0.012039212813501112
ENSMUSG00000021130	0.08009255142923004	0.01326408865133999	0.07729104712379922	0.014357782251889668	0.05236455400767487	0.0007625766306383801	0.10580683229127316	0.03514321013197852	0.07067923604710294	0.01400163541412829	0.023274588727924442	0.0001444859512827991	0.09461406960544991	0.01242061386957565	0.04209033724317643	-0.0019733440367937353	0.14397831776753134	0.008957668045851668
ENSMUSG00000100000	0.010733513239392778	0.0024935393613304767	0.018569318265976367	0.007603395246509795	0.026246089779929857	-0.00915126059283336	-0.023443822950399148	0.005153344718772652	0.00541110819779403	-0.00601268065511249	0.016898221181327243	0.003354638563593783	0.02772312747828047	0.0009074001564710801	0.004840866708712253	-0.006126237401986145	0.02809630767265584	0.018155584273959642
ENSMUSG00000008999	0.07871109309042887	0.011180514892060144	0.06218650942059217	0.007393018727452727	0.05520936353236071	-0.0005893446380858742	0.17586919646406127	0.10397205715281806	0.05253946319488542	-0.004918301982044276	0.017065717884023408	-0.0033509984222161748	0.11461176110429473	0.009209925026412488	0.039923672411844434	0.04688046316958727	0.09945823542522184	0.00956235137242142
ENSMUSG00000112392	0.13158310298614587	0.0003940809240053308	0.051974025408552345	0.024212298002307113	0.03775242599274082	0.006686604794231244	0.0012796776104161316	0.1511793665446021	0.05631219566598052	0.009258459440960515	0.0340575916814227	-0.006543029697422753	0.03995708346077923	0.034296683168369264	0.046165711956096596	0.09660731196501209	0.07533511361174793	0.009490732054525454
ENSMUSG00000044345	0.04078998310989326	0.0029177213446798436	0.03540496074258824	0.024260165990459166	0.13176839742424948	0.00725946123353164	0.24783132307012629	0.09638027682509086	0.10552557483681864	-0.007454605664055894	0.015176820262006783	-0.01230548255028095	0.17953096561468557	0.005109744797716433	0.054593679355561364	0.03748631744277061	0.09234738584241962	-0.0022063894295050496
ENSMUSG00000038602	0.03419910223700364	0.015493423162271418	0.014808145056511941	0.00564645862094559	0.03495798354685706	0.11498740834296249	0.001810260708277513	-0.02845921620984362	0.00789575191707367	0.017692638086789104	0.0012619970874636368	0.0011250864523130336	0.05318208655423535	-0.005004053720663901	0.02557858258332999	-0.023078668924426893	0.04333682300712098	-2.380653323988164e-05
ENSMUSG00000040563	0.10317325786626108	0.01648454762055605	0.060742095566560496	0.0050574645972769105	0.06669553627221571	0.006092642326672961	0.22930328848895962	0.09212167291648907	0.11356069144408788	0.003570041253416483	0.02455218037783717	0.002033379837926727	0.15231078782370397	0.011308481003548617	0.048550873487796964	-0.015034414349767239	0.12652858045434445	0.0054758534027184525
ENSMUSG00000022428	0.08651978877486337	0.008081976960238536	0.08114825682543077	0.014543836955791839	0.069195039529976	0.01230136252018253	0.002487164012719794	0.11643395555976375	0.06122527402918162	0.02615893022027324	0.024394645332722575	-0.011408656523885188	0.07718518808240853	0.018584006179402684	0.025334840357079103	0.060532706091180444	0.1311772858137244	0.008011860511240749
ENSMUSG00000021709	0.05377531649610319	0.0031049986542971706	0.014139775195820091	0.033345169147365336	0.10868741727208545	-0.001913953139176426	0.11186454320242255	0.153494238301937	0.026522798340738517	-0.003044201982317775	0.04391487139520385	-0.00725430072130361	0.12683777033203764	0.0348122573776761	0.017116013465783907	0.1915464993355272	0.0485039568476038	0.017611237042313276
ENSMUSG00000010110	0.13161220554211467	0.0063222039473268005	0.06123289269344241	0.009546319802965237	0.10545335527362372	0.001932203888281947	0.15216762147652585	0.13579894466277306	0.05904757714046614	0.008529812243276475	0.02949372443212529	0.0026321687757964746	0.12960472396859715	0.01199309565818112	0.04616477147116841	0.03611072503639921	0.08764290634119659	0.011786514869683223
ENSMUSG00000020694	0.08189049203267912	0.000561629901793432	0.04209778508011368	0.00499845096928766	0.13342193552224282	-0.0057042346926859215	0.18641075547867722	-0.020308245855890812	0.06364212459843006	0.02758314414659253	0.033676986914256954	-0.0016326637350305515	0.17646867174283085	-0.004807311279676339	0.036983462551402876	0.0017206917878606223	0.08929093195869688	0.01619799244061661
ENSMUSG00000031230	-0.006255270695068507	0.004384098019831331	-0.03621040861845748	-0.0003222946487117692	0.06216256017963003	-0.0013737215593469694	-0.023656834822447438	0.11800043000917608	-0.02448838887337063	0.001813547579929166	-0.006922981556064249	-0.012995199554071794	-0.0371726987965563	0.027773159170257192	-0.012172195530313599	-0.006514953614870527	-0.01618378232960822	0.0014464994097839476
ENSMUSG00000104784	0.08189040098721827	0.006370212739472793	0.04747506316437336	0.044045298940831604	0.06896308685344203	0.004763946471965547	0.029957453730977638	0.15578271723736958	0.0429206646313105	-0.003298875919504748	0.045543368107454234	-0.013094790928049146	0.0947636946707332	0.02516365129319768	0.029493068268389575	0.1457479860807195	0.07265077274647151	-0.0006321923823894135
ENSMUSG00000054021	0.12726390765528778	0.007948804936365508	0.04157700720897992	0.014017669789817383	0.07723354636597962	0.0011260267747275066	0.06608069663915168	0.17009433729082438	0.07559519821882402	-0.003834617417721477	0.02886065199506577	-0.009220671389162558	0.08138061781241308	0.013349395947131727	0.04322302640762895	0.11691899627237165	0.09347464998741738	0.007810575151857587
ENSMUSG00000097686	0.16807806539644454	0.015291232163924308	0.033035513023735676	0.017163680313283945	0.05930883620702454	0.012435011658713588	0.09150947761097217	0.03765765048556204	0.060590659404260803	0.007752915151442202	0.019110126666211206	0.0031139899851301118	0.062162170968804276	0.022580539392635858	0.07532401409558329	-0.02740793888104755	0.18727078929350682	0.014665464377295783
ENSMUSG00000030854	0.08147058739866354	0.009321442778465487	0.07197270218894118	0.0003401628481307333	0.0501078994746162	-0.0035799234240195283	0.11842106909300908	0.022898488158586718	0.0475539486130791	-0.003370924152841326	0.02014315798701968	0.0024816800085058536	0.10108079370329506	0.018896310143073997	0.03626459522004422	-0.008015836518045815	0.13110468985708265	0.01106446509885635
ENSMUSG00000023289	-0.03669364975092841	-0.0002925850169309082	-0.03286282108196507	-0.008247261096922948	0.040661114131840544	-0.0056665245717990075	-0.033209407186015075	-0.021204559247988593	-0.016160810121073156	-0.013281087116463043	0.031643149516769754	-0.0006400584879364552	0.03052943911731875	-0.0053614844210512404	-0.006565443067146199	-0.015055932353425306	0.02379266064194131	0.004610517296948404
ENSMUSG00000030695	0.13345388574585482	0.014361421594211216	0.08874319553947967	0.021382978766268934	0.15114975804362984	0.024145045753201495	0.3146286757929504	0.022964118842615528	0.1268631541321156	0.015489368158341676	0.03958104554494639	-0.004199741957563674	0.1836244971278315	0.01135393602032439	0.10821116546908992	-0.009909239072190499	0.12580446472051596	0.009318794626649054
ENSMUSG00000035773	0.1255802297833725	0.00042481554103557885	0.06553394165083383	0.014965850649969071	0.11574056139701756	0.0006192847423465407	0.1797792654240506	0.11109826830657507	0.0111829931822805	-0.0011818791113390554	0.02128796202216888	0.006931108144272002	0.19960136743502516	0.025637080720220442	0.05463498243589129	0.026436108869685476	0.10606478606880826	0.013192977357383435
ENSMUSG00000061603	0.0176749785134494	0.007538462573055378	0.025806508604312384	0.008528263251355384	0.028502355501924675	-0.0070819729708351325	-0.0019094436215319937	-0.0010865178965884428	-0.006088322393147142	0.0002927541463577654	0.012169385583651353	-0.0017377203131867906	0.04480081602804213	0.03428186647527452	0.022232031675230246	-0.004902059312319449	0.05441235527250683	0.009824972240208549
ENSMUSG00000097482	0.1411886166567066	0.004848340214292485	0.009021515194035601	0.008103764303606502	0.034721413475563165	-0.010184653967319589	-0.016687763013032965	0.14943392009897383	0.06399807320464918	-0.005073028706621179	0.015117667982953468	-0.007524782427000381	0.038579887210757335	-0.012429357819239937	0.059748557892557334	0.04231732835469302	0.03360225515404766	0.0069824531394780415
ENSMUSG00000067919	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
