	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026825	0.12177933612578531	0.011381782765965909	0.056379055930405486	0.009031443081871008	0.09894979811597296	-0.0001924433011351669	0.21942538380075607	0.0887593335328607	0.07518244035252013	-0.0032723711717023564	0.013497752174849406	-0.0005093099722476576	0.15491456791236746	-0.0009438420273779359	0.05988348945512761	-0.008284760143033055	0.11782739612868422	0.002837965639264439
ENSMUSG00000031627	0.07933454669016231	0.002618464778009054	0.05556249667196036	0.01020365352705994	0.050148313038075036	0.00029133753866647435	0.03531046465660828	0.02267588032591448	0.061144483705928517	0.0016331078445676083	0.021808596895009812	-0.0003501732357108267	0.04602574218775512	0.007566603315353859	0.042142493909341286	-0.033922944246296535	0.05935652397108372	0.012422928985324688
ENSMUSG00000030588	0.10439932266230503	0.0033832902087721907	0.07147161850474991	0.011819507534944153	0.08698828071940495	0.007329818778582973	0.16455081955757903	0.1384346746164478	0.060190694483234046	0.00013232693883245312	0.027378277407686776	-0.011601268040197153	0.10658995158508852	0.007527654718225156	0.03894943940343053	0.05268490994354319	0.10276422719845349	0.008515082942696088
ENSMUSG00000113352	0.13565390026867266	0.008594411555636075	0.04245189284499377	0.01697010292950186	0.10619091506315662	0.0008012647557604526	0.028915780677406085	-0.0003198974778310263	0.11085020538526545	-0.006020740976340935	0.014088018262866951	-0.0043410953621787485	0.12202661333784427	0.00897577845316846	0.03409756823083236	-0.009060434880562492	0.09441845411046025	0.01540411910412201
ENSMUSG00000028859	0.10956602974022514	0.013677107300515802	0.07221208177470544	0.014928628429905595	0.03922698342071921	-0.00018651909413165414	-0.02076130697865405	0.008868362249579929	0.06422568990747095	0.016846223865702215	0.014037703792564572	-7.383510954761213e-05	0.08060286691098943	0.005900507017057472	0.03661901295911645	-0.012122271914579739	0.1513974152067801	0.014406843260180073
ENSMUSG00000078875	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000029759	0.10811886122662275	0.0077071793444442194	0.044331644746177644	0.01679292102427488	0.06636528284052474	0.00706854691909809	0.03006087432360281	0.10855609960942404	0.05478129669832665	0.009804790512498584	0.03045393671475592	-0.009288799758724053	0.05527937384654901	0.018140801386263256	0.044897330272527014	0.06834166975620194	0.07589786410015742	0.004591600936380148
ENSMUSG00000110956	0.03520873387190347	-0.00040659871415950225	0.015912403248122636	0.009057520377142022	0.0246318682681054	-0.0070436076903466266	-0.03993550226888536	-0.022917460805287452	0.02317495868441516	0.02134166718720475	0.027976136113076273	-0.00012138808929843696	0.05614933080089811	-0.005388332198188957	0.008767648342836765	-0.012928256247271617	0.012257860781807852	0.018687617265043498
ENSMUSG00000062961	0.09655758051911627	0.02052662524074549	0.08063752144459743	0.02080851352813105	0.12536369253484736	0.012769384856931408	0.26119595235026544	0.02150026777344465	0.11734017027062821	0.0032750805696975605	0.013512927705388783	-0.01954164284959136	0.1313919804314667	0.019171703187956673	0.10192714690300428	-0.011103482667489775	0.1208918405688954	0.011434622479854235
ENSMUSG00000025739	0.09973374291699397	0.011947868479130973	0.057081791601324636	0.014034528975233634	0.08072759802801427	-0.0029566004556337636	0.006399646110185131	0.07806599668989032	0.004136263001627023	0.0010582058716993613	0.018249734466579477	-0.005332110373430104	0.06999049735635968	0.006794694617461313	0.01796268512158089	-0.031424418513727556	0.1481019180736829	-0.006574235163654001
ENSMUSG00000094784	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000032051	0.06046145431069557	0.005621680617124574	0.02005109584299914	0.017891558410571762	0.01731178858462954	-0.00620714599873671	-0.04179348665929865	0.11929919811030101	0.00785921520530662	-0.006958404340912239	0.018003519627278104	-0.011298594974661163	0.011099323935507397	0.023628872673621768	0.0023947366667146394	0.13638388958981004	0.033767805612712566	0.005409530638072673
ENSMUSG00000004948	0.0991163536057554	0.00979290874342301	0.04652154427016545	0.021811032284936766	0.10594831933583139	0.014306555942234159	0.17923479253427754	0.055151956444283966	0.09438593629877556	0.0014675363187052425	0.01973169526811814	-0.002215720203145923	0.1589776763942999	0.014290622922583549	0.05450804168956113	0.008504395101330635	0.12588369713973538	0.010871764949479256
ENSMUSG00000083663	0.12363809443081014	0.00027317302447045223	0.02130238909189107	-0.011507023030156103	0.05638404442922495	-0.009353851144572089	0.17091021229217793	-0.03937379030778954	0.0747499109801668	-0.013298891039968501	0.02139787247438757	0.006913749803892902	0.12613249369283688	-0.005826394751784392	0.04224196008368121	-0.010658615950108339	0.14218722750904686	0.004856141182244755
ENSMUSG00000029596	0.10328690368083439	0.012259106847185258	0.05055966823866973	0.01379598998610163	0.05552158209710407	-0.012785390751845885	0.0678198929319998	-0.02586765478907702	0.06725196836830166	0.014128793498717382	0.016026516991197632	0.0035144318894059063	0.09447232366791078	0.021308997192837912	0.03065869878856964	-0.011905106490615124	0.134687678636692	0.012317175939356925
ENSMUSG00000039097	0.07347841119455033	0.011034335477078067	0.08487350297678599	0.008522954674429326	0.05119277265527801	-0.001725023291393362	0.1680411946591838	0.110889230986712	0.10983604484247605	-0.002521807379473882	0.02700113166725454	0.0016337023820597097	0.14705814260061223	0.010385050922091717	0.047323686166678924	0.05154006636044609	0.06045397801967088	0.022936391837824237
ENSMUSG00000105960	0.09894862104270682	0.01031043886391022	0.0569581369768587	0.015225210454497885	0.0967633456796518	0.0011359549877982187	-0.028126796644521945	0.003384532079715947	0.06573152806137972	0.01820317540124441	0.02681705203025818	-0.000574859734011365	0.13171608861271775	0.0070149851370453166	0.03781888900334057	-0.011366901042960568	0.13395881637032808	0.0019885071687895106
ENSMUSG00000029343	0.06603328530098744	0.012211417461730888	0.06346737009646729	0.0034572848989358005	0.0515818185462974	-0.0071350935717678764	0.23643636072270705	-0.020682775561207175	0.0553509691128316	-0.004965549260616951	0.027317237465987482	-0.007270733005342273	0.13105094000340095	0.0027390037482941157	0.05397885209053389	-0.020217158852704285	0.13042547634135448	0.017683476407338666
ENSMUSG00000032852	0.06469297714808947	0.00482332114687389	0.08110081569809284	0.007287892053656314	0.043168476882004016	-0.007653527814441726	0.052400383047539176	0.11744741752045229	0.05556671441263461	0.013339910085830655	0.017806267884589035	0.0007054174385432686	0.11084900308913867	-0.0014437407169940082	0.03298234806082161	0.04221158659176061	0.11960879058102104	0.0033760646882521022
ENSMUSG00000055447	0.05557432835220035	-0.0015629926422012171	0.029064781271154062	0.012192348047184559	0.058960586653211064	-0.004090982274543162	0.08312323376867425	-0.0297345989452359	0.04202014975183244	0.005676992592530691	0.026444699200614454	0.0009090810631667929	0.06936470115594733	0.018056152346252928	0.03743952900497659	-0.021372410456491967	0.05798114137495369	0.0114753792438153
ENSMUSG00000094526	-0.16262510274500527	-0.006630667811779339	-0.06920781759888217	0.008607524810940959	-0.0015360227018910726	-0.007860398788449987	-0.03884923790184465	0.07668486662587384	-0.1560194486187746	-0.020919241999737485	-0.06883178923141843	0.001244286105377666	-0.07462004096450983	0.0032711239983785035	-0.043336077237784466	0.022227268098556255	-0.055306656042531745	0.004613824921450162
ENSMUSG00000038462	0.010567814813475707	0.00010955966250289098	0.004119346568144725	0.012150625109435558	0.016832793205893332	0.008909978376427067	0.14058405004699515	0.1211236662767208	0.02061823891240887	-0.003921557529533207	0.02848446436910308	-0.012361781976661795	0.04916360257328571	0.03146881195924445	-0.042114387141399284	0.1895072460226012	0.033916393027902815	0.013102389673544426
ENSMUSG00000054065	0.0938611795050487	0.006370136444456875	0.08011824432048473	0.02033825727131833	0.1322353729749271	-0.01697056009501726	0.2801409699084875	0.014380373512124477	0.09845604733298907	0.016741184878602714	0.02124508840996506	-0.005827758836884251	0.15935311979950972	0.015576403528497654	0.04701137881981724	-0.015570518987858252	0.13287717397615778	0.010600189837870339
ENSMUSG00000121880	0.05272418533859309	0.002160915898743302	0.05818380657006596	0.01611376632021607	0.10484588713095166	-0.0009277885915383064	0.1100642104815831	0.13544911970405207	0.07304226983646263	0.003892587126080928	0.020053751995718423	-0.0068159510126341565	0.12471426552162614	0.02065966012347157	0.03384311177505879	0.05692674695383175	0.1012764682039103	0.00295139822706655
ENSMUSG00000106567	0.06263311607305826	0.0021121895624673925	0.046573712166199197	-0.014002919611344363	0.06877228981481624	-0.006942020497912641	0.10905482285332775	-0.03051685601343966	0.05087353976206421	0.003204591873301459	0.02042360634555475	0.0018525332453594144	0.09011609976545774	-0.0005329425863237703	0.010562987169448337	-0.012193926222659813	0.09064076683519358	0.01111504636875387
ENSMUSG00000073051	-0.01615475353651813	0.0004669020830728446	0.02738992342256097	-0.0005096553997386114	0.05107110575554543	-0.014811400686760732	-0.0424232908086976	-0.004597615367362908	-0.01378100204643228	0.002194763227245338	0.007281768673315777	0.0002125616575150551	0.04060964392109392	0.041566719461947545	0.045194699752547814	0.004840655310129348	0.010297854107245387	0.01378148687664569
ENSMUSG00000030814	0.057968995008403516	0.013360124912443488	0.07652238662142606	0.014064558958853012	0.07327915760870382	0.003551677230695662	0.16327684236868142	0.11401211788340464	0.06288858843571299	0.01033921192372093	0.02868596980224538	-0.007456015651977006	0.10309913043446224	0.009899649718240004	0.049374357457730056	0.004321624738050949	0.09139386380349086	0.0094773463178821
ENSMUSG00000042686	0.05080546577732353	0.007068982976904538	0.013536132272461796	0.012353510313031231	0.017498258419176897	-0.004599148112070647	0.008025089598543542	0.11749697327400749	0.023753443640660926	-0.006445434680530784	0.02101472055240135	-0.011740214155153288	0.045029049901079685	0.027676203931332567	0.008958580063959484	0.153438272852197	0.04675435563299938	0.010835629798696443
ENSMUSG00000121868	0.10231637378445677	0.004020922420126485	0.04532079501628427	0.022480887399953124	0.06605970905998869	0.0008892182374048779	0.08760110964173821	0.1611625238461524	0.06096589729625391	-0.00828347746381561	0.04146585144143111	-0.002279800499101319	0.12152735051017122	0.01843128940038566	0.04667274960504853	0.10755268838131866	0.08013596301274707	0.018172191390008915
ENSMUSG00000026153	0.01583014210544726	0.0005014989684631084	0.029120818461160526	0.015934757619314562	0.029487647776789215	-0.0052382101382785805	0.0974517830539948	0.10589917330934051	0.009013583243878591	-0.0023849919629096153	0.03291036365034025	-0.009444826678944602	0.0763482566273264	0.03532110864330856	0.01327897923443483	0.16934049195671314	0.05389364694949888	0.013070118317513594
ENSMUSG00000025436	0.09278261720932537	0.006977519360693155	0.06423862224910408	0.005012075818272673	0.042262913913197864	0.0016699372533496768	0.013254974924374047	0.0575386489156829	0.03921155151495311	0.006625571044267937	0.01136511283044196	-0.010944132428319011	0.07489376968816422	0.007927648147285384	0.023187801200193852	-0.004944114525486449	0.1387206629679505	0.013942076578678098
ENSMUSG00000046794	0.10115329195016654	0.003848342541823513	0.059965579417621484	0.011116096776770843	0.07319633615918844	3.729102271401124e-05	0.2576750835309992	0.04891950611558319	0.038312020383974806	0.0018542158951407016	0.026566176299352914	-0.003127584677037833	0.15448771555955837	0.0057205877808363375	0.04705599853181671	0.04508086039020002	0.07648897449242732	0.02993464432277376
ENSMUSG00000040599	0.09308215983229665	0.003873431760179561	0.01173189585045163	0.04577716213129211	0.055429951955375145	0.011969516671394688	0.08164532959989239	0.1515466342579852	0.040769879709426145	-0.004999851372745719	0.04339993067535813	-0.008135114158618048	0.0745844870521978	0.028355292969769963	-0.05043133264407516	0.12599955988755807	0.04435512498052308	0.010160677080524953
ENSMUSG00000112134	0.09012526516978271	0.007322574447919448	0.031074769316027023	0.011534631675853493	0.13953744232751758	0.011277201573570242	0.2137298011697307	0.017230872385646634	0.11851265638766303	0.0004124248148270583	0.03313684754788743	0.00047260446522808967	0.21098277258736614	0.020115941449954076	0.052195235022164915	-0.019167285240057806	0.11453693234091458	0.018099795678894484
ENSMUSG00000085492	0.03856536346725729	0.009954327253477198	0.04213814324482103	0.05402366062174094	0.11388150631111264	-0.0020449445666080074	0.14535603313810758	0.129927597940176	0.03730141186190719	-0.008782450817203165	0.030381748221199295	-0.011915908322875372	0.15169570506862198	0.02989764235532805	0.016066048124983873	0.15695864760039382	0.06275196517100474	0.014422928680557692
ENSMUSG00000034460	0.09432936085678582	0.0027332069447896044	0.046894385327219165	0.03881382931763905	0.10931191325458453	0.0093888811324827	0.2636151992835169	0.03715723346431332	0.08242183981648331	0.0013150099418323537	0.037090740503013614	-0.012595460741483424	0.17368192937397647	0.006455449609867563	0.0474928470944308	0.02093977289436485	0.10750050295391703	0.023871009127053963
ENSMUSG00000099083	0.07300550438662218	0.0012051240902759934	0.04500160257583567	0.046349319579271	0.11013881200390513	0.009445844649651139	0.15576317854554092	0.1347656178256979	0.06378751747309122	-3.7925115287050306e-05	0.039352307553781427	-0.009664833692919013	0.14938993080639712	0.013121045246433434	0.0496765499321035	0.06047125344534184	0.11121082689122497	0.01668638419988773
ENSMUSG00000086216	0.14835921862894402	0.0019028129072207127	0.01857596103665336	0.02621623124286998	0.06979057408955538	0.006703552461398691	0.014188167846337559	0.15733099522538915	0.0506958820617001	0.007593280784047757	0.019117210445100292	-0.010023831700995548	0.026068489278363163	0.02085459835798247	0.020027254704785134	0.06157974467475599	0.11444938970796231	0.014124034256175427
