	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021327	0.018490443006157875	0.019167417660355568	-0.002383649116382003	0.07144644856452942	0.0029112512711435556	0.048117443919181824	0.0468030646443367	0.23237474262714386	0.0102367689833045	0.06532642245292664	-0.015099928714334965	0.010216861963272095	0.010426775552332401	0.049066219478845596	-0.0007513301097787917	0.5423325300216675	0.00019605063425842673	0.02468702383339405
ENSMUSG00000028933	0.026852082461118698	0.07134493440389633	0.01062698382884264	0.07155472785234451	0.023969847708940506	0.06889036297798157	-0.010656995698809624	0.2545330226421356	0.010644713416695595	0.06927317380905151	-0.015297732315957546	0.005452183540910482	-0.004939338658004999	0.0508391372859478	-0.01238162536174059	0.6592526435852051	0.014771525748074055	0.10003078728914261
ENSMUSG00000002032	0.03481660410761833	0.04739954322576523	0.03343169763684273	0.04287974536418915	0.00497624883428216	0.04204007238149643	-0.024204649031162262	0.2662122845649719	0.0007024022052064538	0.07036980986595154	-0.009744596667587757	0.005388264078646898	-0.02470349334180355	0.03657921776175499	-0.005337527487426996	0.6958866715431213	0.0311429426074028	0.08938375115394592
ENSMUSG00000045802	-0.008532121777534485	0.010815189220011234	-0.0006461513694375753	-0.03333733230829239	0.019004909321665764	-0.05622968077659607	-0.027003025636076927	-0.023182937875390053	-0.017763610929250717	-0.13202400505542755	-0.006180676631629467	-0.004448305815458298	-0.009378248825669289	0.017953062430024147	-0.011015531606972218	-0.0291302390396595	0.025806443765759468	-0.05293487384915352
ENSMUSG00000102885	0.041910696774721146	0.005339422263205051	0.0094763757660985	0.040528811514377594	0.004390729125589132	0.05405887961387634	-0.02592051587998867	-0.045522723346948624	0.0011583241866901517	-0.00037503245403058827	-0.008917359635233879	0.0015820525586605072	-0.006236797198653221	0.03175659477710724	-0.004182898439466953	-0.0067986249923706055	0.030201690271496773	0.06940771639347076
ENSMUSG00000005465	0.030799049884080887	0.03946870565414429	0.001870827516540885	0.02935386449098587	0.01320320088416338	0.05747260898351669	0.008643838576972485	0.12076929956674576	0.019190646708011627	0.0433012954890728	-0.009814930148422718	0.012081892229616642	0.019434118643403053	0.05365655571222305	-0.010416359640657902	0.04160204529762268	0.027401095256209373	0.08428797125816345
ENSMUSG00000097871	0.027751946821808815	0.03662242740392685	0.002929405774921179	0.02837650291621685	0.009067460894584656	0.010792148299515247	0.0009379869443364441	0.005348567385226488	0.016474081203341484	0.074383944272995	-0.010867785662412643	0.007582268211990595	0.021541200578212738	0.06307826191186905	-0.007628208491951227	0.11495255678892136	0.03097098506987095	0.07449941337108612
ENSMUSG00000024863	0.01114429347217083	0.012288867495954037	0.0001415569568052888	0.0554790161550045	-0.004528185818344355	-0.008092337287962437	-0.02330121584236622	-0.04642901569604874	-0.012035690248012543	0.07787039875984192	-0.005568745080381632	0.01312730647623539	-0.009499532170593739	0.025129787623882294	0.001890826504677534	-0.12495958060026169	0.035172924399375916	0.03939974680542946
ENSMUSG00000100812	0.0188108179718256	0.05004604905843735	0.004636555444449186	0.04372517019510269	0.007785996422171593	0.08023487776517868	-0.01826137863099575	0.1528291553258896	0.007700211368501186	0.08273203670978546	-0.012104852125048637	0.007622320204973221	-0.003500565653666854	0.04816925898194313	-0.011173095554113388	0.23623894155025482	0.019801601767539978	0.07325311750173569
ENSMUSG00000102739	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000100012	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000059842	0.021792273968458176	0.05085427314043045	-0.0022855643182992935	0.10541775077581406	0.00417142640799284	0.09270722419023514	0.04175744950771332	0.24718599021434784	0.011524436064064503	0.06337892264127731	-0.010936924256384373	0.013559403829276562	0.027932774275541306	0.0572187602519989	-0.006060169544070959	0.6519551277160645	-0.005409458186477423	0.1060791015625
ENSMUSG00000044081	0.01673044264316559	0.05763736367225647	-0.003860767465084791	0.02834852784872055	0.017159638926386833	0.08327839523553848	0.05897911638021469	0.14470787346363068	0.01527020800858736	0.07637068629264832	-0.012108305469155312	0.009095020592212677	0.03620906174182892	0.05628012493252754	-0.007419123779982328	0.33882084488868713	0.006322643719613552	0.04810025170445442
ENSMUSG00000063605	0.024150770157575607	0.048905521631240845	0.001837020507082343	0.04661853611469269	0.0064386106096208096	0.06355123221874237	0.04031600430607796	0.20911769568920135	0.011278229765594006	0.087809257209301	-0.011523026041686535	0.010602528229355812	0.022219868376851082	0.05264074355363846	-0.007782342378050089	0.4156690537929535	0.010059922933578491	0.0690205842256546
ENSMUSG00000028167	0.023334478959441185	0.040046125650405884	-0.0006961356848478317	0.039786819368600845	0.015500268898904324	0.08205236494541168	0.02416226640343666	0.16813620924949646	0.025477392598986626	0.05031774938106537	-0.009850148111581802	0.0023912987671792507	0.027276523411273956	0.062195733189582825	-0.006781568750739098	0.21201246976852417	0.013707492500543594	0.07243296504020691
ENSMUSG00000102694	0.027140384539961815	0.031647633761167526	0.007495136931538582	-0.03434668481349945	-0.00621646037325263	0.0012474769027903676	-0.016794204711914062	-0.039956461638212204	-0.0173545740544796	0.026224488392472267	-0.008210444822907448	-0.005749536212533712	-0.016637034714221954	0.025135722011327744	0.0051225400529801846	-0.0520397387444973	0.04347572475671768	0.08423590660095215
ENSMUSG00000091022	0.017026526853442192	0.03232661262154579	-0.008768063969910145	0.018042605370283127	0.010649477131664753	0.06494546681642532	0.0882800742983818	0.04549705609679222	0.022524818778038025	0.06998835504055023	-0.009164312854409218	0.009483054280281067	0.03314189985394478	0.04829590022563934	-0.008687552064657211	0.041805170476436615	0.01619838923215866	0.05871821567416191
ENSMUSG00000080222	0.011088306084275246	0.005093753337860107	-0.0029371564742177725	-0.05723130330443382	-0.007175684440881014	0.011603462509810925	-0.01931849680840969	-0.046089254319667816	0.0001777823199518025	0.07459191977977753	-0.005120237357914448	0.01171094086021185	-0.018628964200615883	0.02294568531215191	0.0038925025146454573	-0.052328404039144516	0.05304248258471489	0.03451937809586525
ENSMUSG00000085419	0.03554101660847664	0.05116443708539009	-0.009234306402504444	0.07403851300477982	0.03548620268702507	0.029949497431516647	0.045507077127695084	0.06562633812427521	0.04080904647707939	0.08673357218503952	-0.01152876392006874	0.004384584259241819	0.04618527367711067	0.05844323709607124	-0.010407154448330402	0.026039011776447296	0.01545066200196743	0.0408601276576519
ENSMUSG00000027035	0.009180654771625996	0.037358399480581284	-0.001707033021375537	0.07646767050027847	-0.0010256426176056266	0.0634436085820198	0.005217521917074919	0.26568612456321716	-0.004169987514615059	0.05406424030661583	-0.011198087595403194	0.015362879261374474	0.009805412963032722	0.04633067175745964	-0.0060951984487473965	0.7726805806159973	-0.00033418359817005694	0.12004981935024261
ENSMUSG00000035042	0.01838894933462143	0.03442184627056122	0.0022811894305050373	0.03124263696372509	0.0015949378721415997	-0.008178372867405415	-0.01800958439707756	-0.060689907521009445	-0.0113767609000206	0.0544406995177269	-0.008721825666725636	-0.0009042290039360523	0.005036030896008015	0.045083995908498764	0.00035464984830468893	-0.06937898695468903	0.05817712843418121	0.07275350391864777
ENSMUSG00000025369	0.023030996322631836	0.0364786833524704	-0.0014706264482811093	0.07979368418455124	0.00553597928956151	0.08418028056621552	0.03498978912830353	0.2662537395954132	0.013360654003918171	0.0484892800450325	-0.011939357966184616	0.012559282593429089	0.021168231964111328	0.05012131109833717	-0.005137160886079073	0.6699023246765137	-0.002992770867422223	0.10321807861328125
ENSMUSG00000071454	0.0201808400452137	0.017289074137806892	0.002694422611966729	0.07322482019662857	0.009772106073796749	0.10122309625148773	-0.0024751725140959024	0.2652387320995331	0.008985763415694237	0.04654863849282265	-0.012768732383847237	0.0073565030470490456	0.015595750883221626	0.04295243322849274	-0.0062765199691057205	0.696011483669281	0.0008672791882418096	0.09219973534345627
ENSMUSG00000044345	0.0050558303482830524	0.032077606767416	-0.0067361039109528065	0.05958652123808861	0.021556222811341286	0.041258763521909714	0.0635155662894249	0.22237186133861542	0.027017952874302864	0.058954693377017975	-0.006551478058099747	0.017323333770036697	0.025341510772705078	0.05999644100666046	-0.005954746622592211	0.5147213339805603	0.0027811636682599783	0.08390504866838455
ENSMUSG00000091779	-0.0008723005885258317	-0.028999270871281624	-0.015402303077280521	0.018297934904694557	0.0008846432901918888	0.03006088174879551	0.050041474401950836	-0.024189235642552376	0.01776808314025402	0.11063709110021591	-0.003948301076889038	0.007728212513029575	0.04387145861983299	-0.026570653542876244	0.005139469634741545	-0.052650485187768936	0.015295987017452717	0.046605873852968216
ENSMUSG00000102577	0.0028325251769274473	0.023447789251804352	-0.0032774507999420166	-0.009202871471643448	0.0014842626405879855	0.013966312631964684	0.04895007610321045	-0.07580745965242386	-0.048767611384391785	0.041710276156663895	0.002572340425103903	0.005950120743364096	0.043224118649959564	0.028628254309296608	0.0046813455410301685	-0.0470285527408123	0.013360755518078804	0.0022693306673318148
ENSMUSG00000027312	0.017129870131611824	0.043065253645181656	0.0032091601751744747	0.047062650322914124	0.005623291712254286	0.05494853854179382	-0.010763274505734444	0.26715242862701416	-0.0003767260059248656	0.05253293365240097	-0.013237620703876019	0.007836717180907726	0.005961335729807615	0.041004255414009094	-0.008884908631443977	0.7590505480766296	0.005152862053364515	0.08870669454336166
ENSMUSG00000117571	0.03152323141694069	0.05573207512497902	0.001288051251322031	0.03363228216767311	0.018457602709531784	-0.006167124956846237	-0.016698958352208138	-0.08723356574773788	0.01959201879799366	0.0736302062869072	-0.008086510002613068	-0.002386714331805706	0.027019085362553596	0.03937481716275215	-0.003832831745967269	-0.029698973521590233	0.03830834478139877	0.0687965452671051
ENSMUSG00000029614	0.013755390420556068	0.03799545392394066	-0.005016897805035114	0.08035345375537872	0.029376626014709473	0.04917478933930397	0.07881852984428406	0.18618656694889069	0.003772076917812228	0.07035677134990692	-0.014755130745470524	0.01612488552927971	0.020784134045243263	0.05630209296941757	-0.008707349188625813	0.36603835225105286	0.004725294187664986	0.10982218384742737
ENSMUSG00000121897	0.029140884056687355	0.046837687492370605	0.006614712532609701	0.0641239807009697	0.028445160016417503	0.08674626052379608	0.0015915121184661984	0.26740413904190063	0.016905294731259346	0.07910868525505066	-0.011390059255063534	0.005483465269207954	0.01936398260295391	0.0525776706635952	-0.0093084666877985	0.6419837474822998	0.008212855085730553	0.10821327567100525
ENSMUSG00000023391	-0.0027730276342481375	0.03881272301077843	0.006163638085126877	0.019813967868685722	0.037819646298885345	0.07185831665992737	0.041737861931324005	0.1503547728061676	0.026358818635344505	0.10326715558767319	-0.007215510122478008	0.014440336264669895	0.009995021857321262	0.0631403923034668	-0.020238511264324188	0.05397447198629379	0.03252479061484337	0.07497997581958771
ENSMUSG00000099716	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000114813	0.012417002581059933	-0.008301526308059692	0.013473783619701862	0.027578014880418777	0.009321384131908417	0.032726600766181946	-0.01722228154540062	-0.09318015724420547	0.009110956452786922	0.07878142595291138	-0.010337037034332752	0.011443007737398148	-0.013209981843829155	0.010599830187857151	-0.005193179473280907	-0.07233476638793945	0.02527615614235401	0.05375387519598007
ENSMUSG00000028826	0.025034314021468163	0.037665996700525284	-0.0011702603660523891	0.07058452814817429	0.01748240739107132	0.07775036990642548	0.02528545632958412	0.2505592107772827	0.011443342082202435	0.039655521512031555	-0.01053423061966896	0.009422410279512405	0.027424147352576256	0.05454961210489273	-0.0066412948071956635	0.5827525854110718	0.0025140007492154837	0.11140996217727661
ENSMUSG00000023067	0.04457299783825874	0.07268746197223663	-0.010418734513223171	0.05505100637674332	0.013561001978814602	0.052738938480615616	0.09717243909835815	-0.06221995875239372	0.02351110614836216	0.11466945707798004	-0.014547496102750301	0.01975124515593052	0.04761633276939392	0.02058599703013897	-0.014476061798632145	-0.05595843493938446	0.01717436872422695	0.030397823080420494
ENSMUSG00000101224	-0.000957281154114753	0.055285319685935974	0.005674182903021574	0.01798379421234131	0.0031758034601807594	0.022791903465986252	-0.027832455933094025	-0.016169223934412003	-0.007517618127167225	0.06854555755853653	-0.017451787367463112	0.00414172001183033	-0.014320471324026585	0.051878832280635834	-0.00826913770288229	0.12754949927330017	0.02735961228609085	0.043935298919677734
ENSMUSG00000002791	0.027827570214867592	0.06654168665409088	0.004884808789938688	0.06264150887727737	0.01088456530123949	0.08593467622995377	0.013359706848859787	0.2141387164592743	0.022812556475400925	0.08612533658742905	-0.011958691291511059	0.0066634840331971645	0.02403455786406994	0.05710465833544731	-0.012913619168102741	0.35520943999290466	0.01287508849054575	0.06904955953359604
ENSMUSG00000104299	0.046310748904943466	0.036827001720666885	0.02447347715497017	0.009301971644163132	-0.006525996141135693	0.013698382303118706	-0.030029168352484703	0.059001583606004715	-0.010312195867300034	0.06943431496620178	-0.01299929991364479	0.0032541153486818075	-0.010535028763115406	0.04923418164253235	-0.014222544617950916	0.29859858751296997	0.05502588674426079	0.056149739772081375
ENSMUSG00000092574	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
