	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020142	0.0	0.03732392024047111	0.0	0.0905223081753666	0.031135303596287134	0.0946063301997124	0.0	0.2671938720676065	0.0	0.056335106318396375	0.0	0.0	0.0	0.050515587089369	0.0	0.5605269270380864	0.028014312057620623	0.10177657069245699
ENSMUSG00000086069	0.016933793031644304	0.033901413897884744	0.0	0.0418831616653012	0.0	-0.013479241535632664	-0.014894262301779582	-0.1513782004862463	0.0	0.06606077726199812	0.0	0.0	0.0	-0.012351571110616036	0.0	-0.11866754786699385	0.025671244505842142	0.0
ENSMUSG00000087099	0.01747047672330934	0.012517850819825788	0.0	-0.04221012851587895	0.03080187745115889	0.0	0.0	-0.09078253495200742	-0.040795699976077016	0.0	0.0	0.0	0.0	0.015102361627458791	0.0	-0.10495789494738475	0.029311403081788756	0.017795757879335638
ENSMUSG00000097177	-0.11779684098546994	-0.1485997517628214	0.0	0.0	-0.2476837721780862	-0.36029904991175166	0.0	-0.19354270519927033	0.0	-0.379634906398438	0.0	0.0	0.0	-0.2348067459591794	0.0	-0.54011134050889	-0.2884173076472479	-0.3309000549480209
ENSMUSG00000069289	0.017632221639596157	0.00984801867272811	-0.01838829934829328	0.0	0.01692002066972905	0.0	-0.03324741551600077	-0.07534137880669438	0.0	0.06672923398690186	0.0	0.0	0.0	0.0	0.0	-0.12900108257181095	0.015928058473690863	0.06714909952570945
ENSMUSG00000030323	0.01959095221195617	0.026421474157645942	0.0	0.036884199714936755	0.0	0.06095731095991775	0.0	0.22756892746911114	0.0	0.056515111192249036	0.0	0.0	0.0	0.042143114022279875	0.0	0.4396270462279079	0.021883242018051065	0.047893466911748415
ENSMUSG00000029177	0.0	0.03754538818796209	0.0	0.03162623214191996	0.0	0.07707891041868536	0.03282342954594587	0.24165375138446465	0.0	0.05599052474001818	0.0	0.0	0.0	0.04829335217398449	0.0	0.5072437676887551	0.03109326105862653	0.058136545118988844
ENSMUSG00000107624	0.02793986640089643	0.024198989345318292	0.0	-0.04276749722855753	0.0	0.016334866232806212	0.0	-0.0754144247395827	-0.020075402523503292	0.025973731117930946	0.0	0.0	0.0	0.0	0.0	-0.08773353018739835	0.03161519133655616	0.04970639819850695
ENSMUSG00000032417	0.04231888328454365	0.0	0.0	0.047541124710325004	0.049056390837284296	0.05964339407499332	0.0	0.2574634925511491	0.0	0.0	0.0	0.0	0.024444439931031514	0.033295486097544395	0.0	0.5516301338011373	0.026843036146044462	0.08248061639059395
ENSMUSG00000048721	0.0	0.037764831049813985	0.0	0.0351795378980462	0.0	-0.013998776801921763	-0.030958825790154583	-0.06793091598707379	0.0	0.07340752356610895	0.0	0.0	0.0	-0.017411547330603627	0.0	-0.08118647264331137	0.03535813773379332	0.04750177102920324
ENSMUSG00000022698	0.0	0.052509206413132524	0.0	0.09519150657073766	0.027325111425811066	0.04447631099694362	0.050165675214225436	0.20541519230564412	0.0	0.04721542897711009	0.0	0.0	0.0	0.05941496264011166	0.0	0.5363929191113678	0.0	0.09799836136225075
ENSMUSG00000032065	0.0	0.0	0.0	0.02593432836715909	0.0	0.04946500020040663	-0.05665129779359111	-0.043923149575588835	0.0	0.02114180822188225	0.0	0.009858335491391979	0.0	0.048215498536168445	0.0	0.3050394539756634	0.01523747379692724	0.04722528634555305
ENSMUSG00000060336	0.0	0.0	0.0	0.031724285271279136	0.021299986063108903	0.04961242368113853	0.0	0.24141658114032713	0.0	0.04692926027460353	0.0	0.01250359139682411	0.0	0.038088952332183415	0.0	0.37433854038746595	0.02161818169922691	0.031708172453794294
ENSMUSG00000020171	0.0	0.03757919032411939	0.0	0.07166554212215975	0.0	0.09624668892090507	0.033430447646781054	0.2709497419221976	0.0	0.04298976576085921	0.0	0.0	0.02835399873639588	0.05114909513950585	0.0	0.5198419894622366	0.0	0.08110673157992222
ENSMUSG00000098923	0.034392580412760054	0.04560397578468497	0.0	0.058965208829870754	0.06684749559467659	0.0	0.04660558409363647	0.23806730944602428	0.0	0.08203090618315624	0.0	0.0	0.0	0.057948039223697234	0.0	0.40039883378614644	0.0	0.07537776492470558
ENSMUSG00000093610	-0.02711440413239331	-0.04816547972073392	0.0	0.0	0.02789636285015441	0.021695647015119668	0.0	-0.07927787022903374	-0.04004533320489298	0.041427813889956644	0.0	0.0	-0.017316490847064298	0.0	0.0	-0.20727915103488304	0.0	-0.016227352968095094
ENSMUSG00000097616	0.0	0.00834430214428848	0.0	-0.02517029568245066	0.0	0.07526001799894402	0.0	0.25673638505429025	0.0	0.04164691562999621	0.0	0.00380105221432081	0.0	0.024950189458053117	0.0	0.5964006703246036	0.015643445833376287	0.026072880313244298
ENSMUSG00000047963	0.020270284888206765	0.0	0.010035043456071868	0.0209418253318681	0.0	0.0	0.0	0.21380591741227542	0.011214135113942666	0.02416467171109946	0.0	0.0	0.0	0.036493727499293686	0.0	0.24116987901910508	0.02610241488019831	0.05632067608063964
ENSMUSG00000058063	0.01293690640823422	0.026909161760539212	0.0	0.0	0.019895933063747907	0.019071003065636867	0.0	0.0	0.0	0.06205688975131175	0.0	0.00985288305935278	0.0	0.029295621142245726	0.0	0.01010127248901769	0.03261528135847956	0.03194336052348245
ENSMUSG00000110771	0.0	0.0331172131497876	0.0	-0.020811099343487124	0.012339679517975113	0.0	0.06151970400602417	-0.07782899923573774	0.0	0.03406569033757403	0.0	0.0	0.0	-0.013205498141985638	0.0	-0.08413249498684121	0.02515784772956058	-0.020570276531465245
ENSMUSG00000111429	-0.0517263691195427	0.0	0.0	0.0	0.0	0.0753346307092945	0.03443504773019039	0.0	0.0	0.04339071902091733	0.02939160983576652	0.0	0.024200379701397778	0.05816927123260548	0.0873897431631588	0.10781347429857428	-0.05933820590176069	0.0
ENSMUSG00000039384	0.0	0.024009820033467556	0.0	0.03560038686803027	0.0	0.007779836493670977	0.0	0.2380398981013456	0.0	0.04934091501733778	0.0	0.01712217447316797	0.0	0.03128457232857796	0.0	0.46274068163896787	0.0223990315128233	0.049976725367419775
ENSMUSG00000079055	0.00839331192184728	0.03806762325028577	0.0	0.017664519096829073	0.0	0.04706509204578693	0.0	0.12166083960105638	0.0	0.06252098687954898	0.0	0.0	0.0	0.03820722181182746	0.0	-0.08447305034507151	0.017039942519188393	0.030629900992192892
ENSMUSG00000016206	0.0	0.04200690336143373	0.00842298416683851	0.0	0.029795513702890002	0.047246466561596326	0.0	0.19648487585592636	0.0	0.06277536646494467	0.0	0.0	0.0	0.03399850101302845	0.0	0.21691651784797966	0.014265351593454866	0.057616192805107574
ENSMUSG00000020167	0.0	0.03936179437411025	0.0	0.0	0.0	0.097825956927639	0.03578467663519085	0.253349083117137	0.0	0.06262788653781931	0.0	0.0	0.03138577365836055	0.050523749224277326	0.0	0.5136828745292453	0.027806892181663878	0.05580059404069274
ENSMUSG00000073975	0.0	0.020102782073492975	0.0	-0.026844175723774177	0.0	0.023350587478883966	-0.022835782538773542	-0.06583583414397415	-0.018679320021797445	0.031044774606131403	0.0	0.0	0.0	0.03661924093259289	0.0	-0.11031696294708587	0.017702003927737298	0.0
ENSMUSG00000090329	0.028471838207182232	-0.044322322398434436	0.041521183512778455	0.0	0.0	-0.044024754749698136	0.0	-0.09900177288594403	-0.015510512707542402	0.0	0.0	0.0	0.0	0.013482691860484564	0.09709604925770256	-0.11702554924034528	0.03435859717140511	0.0
ENSMUSG00000096401	-0.13177650599103474	-0.13213249241176597	0.0	0.0	-0.24214097723070718	-0.36228247315339024	0.0	-0.1640995819344856	0.0	-0.37753401260145497	0.0	0.0	0.0	-0.2521822369401053	0.0	-0.5579063991240371	-0.29754393191010153	-0.32419386420209323
ENSMUSG00000099349	0.027068352496191724	0.0	0.0	0.0	0.0	0.04535121783255944	0.0	-0.056794529800480775	0.022122091751548768	0.07656752831439818	0.0	0.0	0.019775802450814613	0.029777673250738417	0.0	-0.08934718791764024	0.03787862845640643	0.042477791459203496
ENSMUSG00000049339	0.020929566519993115	0.033316175821007855	0.023739565555026824	0.04267118097159178	0.0	0.04654721760449021	0.0	0.2220728247570424	0.0	0.042449868935186603	0.0	0.0	0.0	0.03235683789700109	0.0	0.46774636578485235	0.0	0.0759791298182981
ENSMUSG00000030945	0.0	-0.059806017777283976	0.0	-0.07756479014780891	0.0	-0.03758341067715706	-0.02431322743100424	-0.07236911090994654	-0.011440686300942022	0.025823689547891326	0.0	0.0	0.0	0.0	0.0	-0.15283351674892132	0.018500167157875114	-0.009396262729303276
ENSMUSG00000118217	0.020555100894564055	0.0	0.0	0.0	0.02774286479511311	-0.05334748180521565	0.0	0.0	0.012511285130495335	-0.023514192573092035	0.0	0.008054668370171584	0.00885845597038582	0.016577930504493948	0.0	0.0	0.023722134745014722	0.030422091420439536
ENSMUSG00000030695	0.0	0.04018264953602461	0.0	0.0	0.03765295261047224	0.07273776404355158	0.07261578335451842	0.03454596256313591	0.0	0.07299808740201423	0.0	0.0	0.0	0.05697491354325742	0.0	0.09721820327871468	0.039759076772634794	0.04566846127626163
ENSMUSG00000118122	0.02423578158818044	0.0	0.0	0.011989960636042421	0.020879540301199616	0.03502166049019745	0.0	-0.10659069674712107	0.0	0.07131655305483152	0.0	0.0	0.0	0.022275019413466712	0.0	-0.1542585936979998	0.013286038248073133	0.01775928245037392
ENSMUSG00000019932	-0.008087186197325846	-0.018898293594379178	0.0	-0.029769298632083652	0.0	0.0	-0.033416621956511364	-0.12700570631374664	-0.025415168719180658	-0.04717712113179623	0.0	0.0	0.0	-0.017402343523925584	0.0	-0.07107795474663438	0.0	-0.01787646751220512
ENSMUSG00000061371	-0.13148622364787688	-0.15015350697094051	0.0	0.0	-0.23001034728804273	-0.3450083171123071	0.0	-0.17322942078113257	0.0	-0.39828719519397254	0.0	0.0	0.0	-0.2464750565996339	0.0	-0.550850978542577	-0.29395967779795357	-0.3223317515647385
ENSMUSG00000112201	0.0	-0.2721324097755677	0.0	-0.22995407710818108	0.0	-0.34844161007706936	0.0	-0.18118670378324528	0.0	-0.4733976745987402	0.0	-0.0972549182463852	-0.03476222572891352	-0.32794282387805423	0.0	-0.5516364619988663	0.0	-0.3857248590614769
ENSMUSG00000027488	0.0	0.0	0.0	0.07050177186761221	0.0	0.04073089913492048	0.036471129714240505	0.26172373176812586	0.0	0.06733150170419325	0.0	0.029018681428166125	0.028685409075574153	0.04681554897191513	0.0	0.5043293029425805	0.0	0.07739909270474536
ENSMUSG00000118073	0.029920967063911702	0.0	-0.0064442055765842375	-0.01585651502619245	0.011912941037101	-0.005722838748422201	-0.018761412621778474	-0.11509952542668583	-0.0339280421726476	0.0	0.0	0.013492911273641061	0.0	0.0	0.0	-0.10805463289932699	0.0	0.0
ENSMUSG00000028015	0.0	0.0	0.0	-0.028067753044681232	0.008408394674696892	0.03870058751665191	-0.027082923179417493	0.21116093430771246	0.0	0.027379105688464026	0.0	0.0	0.0	0.031125421871576242	0.0	0.33590116268419634	0.01544425982056766	0.014554816705003215
ENSMUSG00000112226	0.0	0.04769206175682441	0.014209300182024875	0.0	0.04787784151638051	0.05895171837844938	0.0	0.0	0.0163215952749273	0.057859813083162	0.0	0.0	0.0	0.023588611685696686	0.0	-0.17995181095456184	0.029735799994860996	0.01563874827761758
ENSMUSG00000116800	-0.005061102171478996	0.0	0.0	-0.026039866362970787	0.0	0.0	0.0	-0.1240490965632412	-0.0243221845211884	0.0	0.0	0.0	-0.012590315930710382	-0.009904583889590188	-0.003288785588022544	-0.10649047322940945	0.020408556030864777	-0.013256198934133729
ENSMUSG00000020635	0.025884387899674455	0.03599552460262006	0.0	0.031390257882064274	0.0	0.050063841058701854	0.0	0.11703912308883391	0.0	0.036158167765328694	0.0	0.0	0.0	0.041765756281482214	0.0	0.2471447009160631	0.024343155451941767	0.03974649785596374
ENSMUSG00000097107	0.023101312779301036	0.03374902590799953	0.0	0.0	0.0368427763786764	0.04334349074241952	0.027377122923300797	0.0	0.0	0.06521549814776806	0.0	0.0	0.017450578314979426	0.036638162890515934	0.0	0.0	0.022588235045677776	0.03551478560644566
ENSMUSG00000026333	0.0	0.0313378691103836	0.0	0.036601959711024076	0.006061417397383417	0.056643950176406256	0.0	0.252054424165027	0.0	0.0	0.0	0.018920995392720553	0.0	0.042007789713555094	0.0	0.6854776966053998	0.016573277586060517	0.10077866248801821
ENSMUSG00000097640	0.0	0.047112286492332976	0.0	0.05142666781655158	0.036622502668775675	0.07418110956017117	0.0365040369151823	0.1332317417262172	0.0	0.0	0.0	0.0	0.032302264718606866	0.0563468202984493	0.0	0.15281984436979126	0.0	0.07492447780187286
ENSMUSG00000060601	0.0	0.04072202357019206	0.0	0.0	0.030612959860995326	0.05227751685764371	0.05487951354275405	0.1557355562124844	0.0	0.052451844479844745	0.0	0.0	0.0	0.0556615614969361	0.0	0.060575358118633474	0.03626321172354053	0.03086013243495003
ENSMUSG00000037263	0.01172936211951444	0.0	0.0	0.025096760238167783	0.0	0.0	0.0	-0.0536279323443882	0.013638197288892786	0.05263339251263679	0.0	0.0	0.011504210365619336	0.026478386555666117	0.0	-0.11461365830042404	0.03198753758205584	0.03304999600021185
ENSMUSG00000041362	0.0	0.007886820526209148	0.0	0.03801937147616396	0.010994677599737464	0.025347241931650468	0.0	0.2583083351111364	0.0	0.0	0.0	0.009693398467809542	0.0	0.032549378074379416	0.0	0.48171168008951304	0.022275080435135527	0.06558733087011394
ENSMUSG00000053228	0.027089057371505305	0.049769879468856935	0.0	0.0	0.014108561360150235	0.020626387650970805	-0.02303976685625382	-0.07559299444579706	0.0	0.03213251524119471	0.0	0.0	0.0	0.0	0.0	-0.06968906661506127	0.03857087444399687	-0.04174718511309989
ENSMUSG00000055531	0.0	0.04176768596182763	0.0	0.07339292229827465	0.0	0.04235274598434782	0.042664555451645596	0.19957233972649632	0.0	0.060943935798703525	0.0	0.0	0.0	0.05042077519379313	0.0	0.4282184057683097	0.02652960772090096	0.06539577673559398
ENSMUSG00000029603	0.0	0.05565554818828485	0.0	0.0	0.0362653775060239	0.0	0.06752400155771396	0.09617441388910343	0.0	0.05754745947917811	0.0	0.0	0.029570192940483173	0.04620073831119426	0.0	0.031212696034036147	0.03404357873115466	0.03975944853534414
ENSMUSG00000036661	0.030951843745817165	0.03711883011702518	0.0	0.0	0.0	0.07642967842936645	0.03340587017884231	0.27010185677377613	0.0	0.046281877325386474	0.0	0.0	0.035477951957622704	0.04895441123850733	0.0	0.5490053979729107	0.0	0.10092045674783742
ENSMUSG00000071113	0.0	0.03914441721897456	0.0	0.026886765386268618	0.03268968145113308	0.04253254052758193	0.06923505957060369	0.0	0.0	0.061213251862376264	0.0	0.0	0.022135349490138383	0.023152380930131743	0.0	0.0	0.024236810495701366	0.01789746844415102
ENSMUSG00000086823	0.02007584409400716	0.030914741900261642	0.0	0.0	0.0	0.02340221634364514	0.0	-0.10877917398794691	-0.01845763860676336	0.04026369767248783	0.0	-0.05683848699963846	0.0	0.0	0.0	-0.17940304267793145	0.017290447020985714	0.04831928253850082
ENSMUSG00000003573	0.0	0.035951407540176034	0.0	0.05931145253078447	0.03485249641028476	0.08569342943904239	0.040872363914293906	0.247703000248227	0.0	0.058778402994457066	0.0	0.0	0.0	0.0542370547184806	0.0	0.4535520496396766	0.0	0.07398268753430462
ENSMUSG00000111942	-0.08190061464025264	-0.0551415585039029	0.0	-0.040811490613450574	-0.0870536561638305	-0.11275153999017375	0.0	-0.09174958762421397	0.0	-0.08671176637716545	0.0	-0.043921892776025	0.0	0.0	0.0	-0.28014870077840204	0.0	-0.11693518701369196
ENSMUSG00000116883	0.0	0.02831165373822911	0.0	0.05762400844509514	0.0	0.05562856527825955	0.0	0.25655855282654205	0.0	0.060996025520342174	0.0	0.0234488141247835	0.0	0.05016177184747612	0.0	0.5875610179303631	0.02388391088225857	0.08140206892059808
ENSMUSG00000062608	0.0	-0.08686191185838349	-0.02573400070444587	-0.06349352596164456	0.0	0.0	-0.02948442650884965	-0.09694722657095416	-0.028905495971372815	-0.03037475097944136	0.0	-0.0380553510660815	0.0	-0.06272830693549898	0.0	-0.18373333114587212	0.0	0.0
ENSMUSG00000099378	0.0	0.022679118318850652	0.0	0.04883811915069183	0.0	0.07275444948651714	0.0	0.08663393599683551	0.0	0.054806456832604315	0.0	0.012209464393346137	0.0	0.039749866641926215	0.0	0.3911321997062692	0.022546060320313296	0.03248453688863892
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.030196928060313804	0.01898083661913212	0.01737649870328054	0.1277840704545798	0.0	0.025047535750619396	0.0	0.010433521079909303	0.017313836922790593	0.04150038841924142	0.0	0.0	0.021696155867388087	0.03913376911641326
ENSMUSG00000064267	0.02807441468870809	0.0	0.0	0.02348993853561114	0.018034412914133435	0.04821513411839811	0.0	0.03547935752603711	0.0	0.03183670000422141	0.0	0.0	0.0	0.04867078377263288	0.0	0.14362976309978112	0.02793706610333166	0.035515979963059836
ENSMUSG00000029198	0.0	0.016607335403175286	0.0	0.02912200296326576	0.0	0.0384106992713357	0.0	0.24205901957640655	0.0	0.03767971958450566	0.0	0.014775308582333224	0.0	0.038400093028274934	0.0	0.5315524543088387	0.030559186002585486	0.06271859233863625
ENSMUSG00000014837	0.019837361944103127	0.030575249159502643	0.0	0.0	0.0	0.07797636726436204	0.05435771393122779	0.1922669591581211	0.0	0.043483749573873666	0.0	0.0	0.0	0.04363279406149255	0.0	0.2651997546654289	0.02463099395886204	0.06513980836106034
ENSMUSG00000027359	0.0	0.0	0.0	0.051290699308885274	0.0	0.0432659825443323	0.022092937627562925	0.17736703912831345	0.0	0.0626185047147912	0.0	0.022014924381530715	0.0	0.04406842898430979	0.0	0.32544607809518794	0.025138985507777066	0.03422424860190223
ENSMUSG00000031756	0.02769887487852265	0.030744878521312913	0.0	0.03850801643922681	0.0	0.04119220334291212	0.0	0.2607031847745306	0.0	0.05742834205457582	0.0	0.0	0.0	0.038714480294606404	0.0	0.5260629081934771	0.02689084615020895	0.07042541619041011
ENSMUSG00000028419	0.020355491775395196	0.0	0.0	0.0689663850240151	0.0	0.07091759265937353	0.0	0.2743622891108169	0.0	0.06408299562403444	0.0	0.030732283502321912	0.0	0.051738343521485305	0.0	0.6071777050300062	0.027269542391079635	0.10436737182970385
ENSMUSG00000020431	0.013520537110698939	0.01990716093880573	0.0	0.0	0.0	0.024555638224526083	0.0	0.20694035462079458	0.0	0.02962840906191945	0.0	0.012502060674900894	0.0	0.03658705814844818	0.0	0.27560972323717825	0.02114570793924595	0.06054668959252446
ENSMUSG00000015342	-0.01686356871692973	0.0	-0.018213825281235614	0.0	0.06222918677714559	0.0	-0.05215022493256117	0.24048621894942962	0.0	-0.01666265780035414	0.0	0.0	0.0	0.02022273566472115	0.0	0.7878807911519223	0.035404097494274735	-0.020369108600662444
ENSMUSG00000024136	0.0	0.02999818841402228	0.0	0.014977749356922011	0.01655803714164256	0.025825340268249036	0.04812845375580669	0.0	0.0	0.04446512138032863	0.0	0.0	0.03438289064139638	0.0	0.0	-0.06680954371244116	0.01953361603959963	0.01602426575875571
ENSMUSG00000025429	0.015982835133389793	0.0	0.005427935311032361	0.0	0.012804480466778297	0.0	0.011416118767383125	0.07386515737045736	0.0	0.0057944094387160465	0.0	0.0	0.007227586783971178	0.0	0.0	0.23919278745965716	0.02193086071040962	0.029067669772362928
ENSMUSG00000102466	0.020372159250289568	0.025098731160624888	0.0	0.042904260325064766	0.0	0.06948161774489332	0.0	0.14789828785046844	0.0	0.03218846448466045	0.0	0.0	0.0	0.0359201902913948	0.023034985320561547	0.16629545616986616	0.0	0.03938471456199744
ENSMUSG00000054031	0.015905311247198663	0.03843472656491945	0.0	0.0	0.027913492478609	-0.06312034587786301	-0.021766601793483643	-0.06569534379855624	0.0	0.0	0.0	0.0	0.012700378667119538	0.0	0.0	0.015825079672340474	0.03321350346210951	0.015456113155507701
ENSMUSG00000011263	0.019908395504511348	0.0	0.0	0.0	0.021808734943654554	0.0	0.04727896943184823	-0.10021688822690607	0.0	0.04879380574312389	0.0	0.0	0.024298016783042393	0.015869587374156155	0.0	-0.0913451272269742	0.026706361347129965	0.04122600845927273
ENSMUSG00000104543	0.0	0.0	-0.004854234924449474	0.0	0.0	0.034630712309467564	-0.026742207173643423	-0.15847802256511792	-0.020697000227624666	-0.06000396897266103	0.0	0.0	-0.012465272739654474	0.0	-0.005538329143488229	-0.13465601474701022	0.0	-0.015504588196951427
ENSMUSG00000049659	0.0	0.03876011327460068	0.0	0.07634163805551987	0.0	0.07166604209932177	0.0	0.26174063398284475	0.0	0.06169712920209176	0.0	0.029194111353259975	0.0	0.04721423861526166	0.0	0.5870572382635179	0.025333874771090947	0.0540627009969019
