	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020694	0.015773448621231572	0.01783884601578133	0.007640563331005978	0.03731946869130687	0.018749351332995243	0.03202042566408636	0.019291405412825823	-0.09498106460461193	0.014707944035139267	0.14702540905917497	0.006814863818466879	-0.00019619085568202925	0.024032447316806482	-0.03357541397074653	0.0010884186423416914	-0.1446663078347618	0.011995607414324436	0.09848068484627999
ENSMUSG00000038387	-0.009508423707419361	0.09058461947989989	0.03215507871622581	0.06215265786221218	-0.00261145145466019	0.12402080916729444	-0.013056438845524099	0.11496011839034119	0.03653757910891987	0.07538939007785563	0.004892636630341128	0.035581770584290746	-0.007196995936361158	0.07476809336783065	0.004131091949498763	0.00935621059226313	0.02856738777715821	0.1168756926476947
ENSMUSG00000060216	0.010675381079298468	0.05761410473339441	0.00816148492515692	0.04721364206514928	-0.009699276122747895	0.0769522743970031	0.000916425559106366	0.24680397180283242	0.009290227178800186	0.061492160006050005	0.003930290348008774	0.020112709931293337	0.0048349209448913045	0.051279065298824984	0.0034573464515623136	0.7000701231086298	0.014268541042214825	0.19436593571070782
ENSMUSG00000037167	0.016310147420335853	-0.03142231244955838	0.012877583670238632	0.013360626614511213	-0.006593895438085643	0.021683191200853408	-0.01011324563494002	-0.08416439430418125	-0.00883069026053168	-0.016465951322503055	0.0006365282956851713	0.01771951910413918	-0.005191937248101957	0.010417299164795881	0.0073033730450073825	-0.0776787389828574	0.05427431516259925	0.061540856652157215
ENSMUSG00000028832	0.009524214676899387	0.05901388656229756	0.004179939781442954	0.1298478383442021	0.025761157804975354	0.10815739956085184	0.05071478193266168	0.13558565438740647	0.0034134957301700654	0.067868864810589	0.0023984934137323373	0.02358535807361477	0.01511051656600882	0.045572811049870716	-0.0012330303749227564	0.42074462441045657	-0.006952658356723467	0.1393687985138448
ENSMUSG00000121663	0.013117927555660052	0.07471862957177759	0.007491421692144026	0.028915787277427236	0.034819443483385316	0.08605200604800173	0.030290297286046552	-0.06805119885019459	0.011293174670832481	0.06997997264035283	0.005237899733089892	0.007490766276584639	0.05703224525610234	0.06571175321649726	0.006092259587291794	-0.058407505519426195	0.009393036469789097	0.023195572344255715
ENSMUSG00000042514	-0.003116507055736812	0.04902356898069878	0.00018120458678043047	0.040952978829903126	-0.01690085368339039	0.006497147411729591	-0.001076309530409552	0.08198722958747696	-0.007292026709170126	0.11527617240655152	0.0021219383301026287	0.01962103831049587	-0.001060848658692391	0.053179666820921866	-0.00238775694659645	-0.09031578286360725	-0.01215493035311478	0.10774008866179169
ENSMUSG00000031176	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000095914	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000121721	0.033282847246820374	0.0021119984146285528	0.014456648695912528	0.045223323917525704	0.004300132739081164	0.02311305704611836	0.01437215594643411	-0.07914755329241285	0.021220445390853066	0.02925468426682138	-0.00012762892776143936	0.018995745183981075	0.012783510165731319	0.033247998268676124	0.0029025365787154964	-0.06383023500332326	0.03703685211928262	0.07824758659376779
ENSMUSG00000116188	0.02953015277333699	0.06865369498002889	0.006935055360190745	0.03777454963637865	0.037551993680452665	0.06296224519483076	0.0004508748291430363	-0.04831100115274499	0.004842096274140724	0.11450044370384213	-0.002296104384393922	0.016094081836464675	0.025356980625435555	0.07159935321760713	-0.003674441521694202	-0.042157895730217984	0.020598157752621252	0.08619712091661183
ENSMUSG00000058975	0.016032424303921287	0.07513229497000273	0.006297429133824802	0.0374380928850899	-0.026754603113957793	0.01828023578293921	0.007156989016688645	0.20659928028825172	-0.01961976629661097	0.09190863348745291	0.001227257635868487	0.022214696629505072	0.011358992398189521	0.002626891459554567	0.0012426560542995243	0.02760538385253832	0.026557693967853475	0.09860468665756343
ENSMUSG00000120072	0.006574958712735679	0.04787663351089577	0.009615925851332058	0.06577671485397982	-0.009768516816360975	0.03107327192317046	-0.008100841885607224	-0.05267855341756201	0.017328785827443686	0.046627241694347635	0.005781695738187409	0.014568791026873182	-0.0017407139548075584	0.01318100570362211	0.003772287361997379	-0.08473655996157115	0.031902005687048325	0.10612872952130731
ENSMUSG00000060924	-0.00039376649770669507	0.02987227304411135	3.856009757977777e-05	0.030655080849828664	-0.02382804908806325	0.08367871710997861	-0.030707063437304376	0.19752019758878825	-0.00529234413940815	0.035549900146984975	0.002523807148463675	0.012592318313337663	-0.00883889902122194	0.03873724043701909	0.005054645750767252	0.24578738405081302	-0.006936112928503592	0.09973017330142153
ENSMUSG00000019699	-0.004040023244799938	0.031867389359402816	0.007045575408119476	0.057779114690492864	-0.001391851066884036	0.03486222774367239	-0.0040865731691415675	0.2505337492237491	-0.004941017526536078	0.040935857565533036	0.001480815181847512	0.024937497072538204	0.009880666513916886	0.06403785364855138	0.0015854831642562724	0.7658570720267952	0.00023149226097822454	0.20040068279548515
ENSMUSG00000029147	0.00759094887091903	0.05197305315997645	0.00567596147329823	0.11642852920153278	0.01780713834164739	0.08670625181210719	0.02100578447228015	0.2277345440777156	0.007699887692433549	0.0609986784900944	0.006448668379276309	0.019157354071233257	0.01364244135348989	0.03724622894112274	0.00506016768387261	0.6459907970349117	-0.0003388179402723576	0.18736130867286452
ENSMUSG00000097111	0.024972176929012286	0.05785195777316403	0.008814999562101938	0.0601926733412256	0.020615005399421144	0.026254296409232276	0.014364944974243241	-0.01786913914802426	0.02297408280475273	0.048197649878732464	-0.0023915402731550526	0.008611254749432971	0.032222958133505536	0.030591306078037762	0.0024309283310555785	-0.05413627177191042	0.03199188049672687	0.07966926656330803
ENSMUSG00000097107	0.02110792312825132	0.05719961904629339	-0.005315334208593672	0.03933001891751441	0.039480440977006634	0.06921704982601763	0.036418500481106876	0.06989563471605444	0.010083948023553344	0.10127378928918915	0.004155328433833867	0.025289590990645854	0.023058100125906224	0.06601285155962354	0.0024113362999092455	-0.04113343879102364	0.013850981157156638	0.09232928697092575
ENSMUSG00000022811	0.01134211896681206	0.0354146125087027	0.006935740327773081	0.10128510523209115	0.018908817634681847	0.10173333760799973	0.026454972143619672	0.20499729513571116	0.004997166011993873	0.056128866514544434	0.006036628487865008	0.02767448303758491	0.025029668917224107	0.053889225923090374	0.006415917819322203	0.6174958219631143	0.007031374042812136	0.17728779393562166
ENSMUSG00000031980	0.008698399596089855	0.05123124138646225	0.006643005001491734	0.048234348528889574	0.0023413859129245143	0.030895128518750425	0.016775731447186054	0.04984956745346218	0.04363005270368896	0.06197457715607015	0.0015506542694700848	0.01855704106461157	0.011909543021153825	0.008430180165669298	0.006619734417628414	-0.06532781111028661	0.038347247208002956	0.07629929118006008
ENSMUSG00000091556	-0.012640154072089769	0.0007136576453766403	0.0012726128199054593	-0.02624026078997953	0.00695586993751931	0.013544011711720877	0.0017538037083535789	-0.11769811383824812	-0.01193691885325409	0.010465444126956365	-0.0018816344046042235	0.0080538738845332	-0.012234608476553279	-0.006022995364115299	0.002982962684628936	-0.09217703569260526	-0.0006233672488763529	0.02470756551535617
ENSMUSG00000029381	0.011942717899975313	0.05879256984152172	0.011497378236422913	0.058325046507733146	0.016264558082301456	0.08714459085731505	0.031713670661702054	0.27522370571059585	0.009759885490763866	0.020822189590970604	0.003005844288678158	0.02142805106902545	0.024433393964227435	0.03583873433365495	0.012651605675689228	0.5542071713589913	0.01345153004835343	0.11005069860210434
ENSMUSG00000042229	0.02777885150995384	0.046800027915027645	0.013206390940376877	0.05763209932026387	0.013524469943734272	0.07898319296218688	0.03962205346864981	0.2393614405790556	0.012594662087433659	0.05231737069069433	0.001994982619518331	0.0211200129311432	0.021958536792486223	0.04292384265785846	0.005450921349984128	0.4694864031794298	0.010865911967682353	0.12513573243730727
ENSMUSG00000028458	-0.00017492583169119566	0.03861082249192935	0.0181939750744732	0.07096956642469325	0.03041214762613111	0.15949093964292324	0.0652065167776787	0.11390999466899042	-0.006020070256571281	0.08505869391239165	-0.0029014807143539654	0.023738255947682772	0.0157800850478582	0.06536562000370136	-0.000535207346781265	0.2540524500725431	0.010698950709645163	0.10149448541856795
ENSMUSG00000050379	0.0009769346581638924	0.02644251958517998	0.0034111546980316884	0.04453892194672205	0.0371972519744304	0.022374230584266894	-0.02622551136506185	0.320795771534696	0.004837409043791143	0.029247292603499123	0.007441628611247454	0.012178566078156499	-0.012376400601403605	0.02212785175870522	0.004727120670577278	0.5283313202080795	-0.00012495018017943949	0.10628700956325961
ENSMUSG00000030688	0.015840134721370955	-0.0016301850930176443	0.010299388216987738	0.05838331799293103	-0.005543438117144563	0.04647365496202838	0.018967358467801076	-0.09250149986598574	0.019388177308740394	0.07700000891252005	0.0037516199630772463	-0.002927561303139165	0.010243656544363537	0.004391842095979623	0.00883492205580946	-0.08144586556892526	0.03499315884556771	0.06611999662054587
ENSMUSG00000033486	0.015573957512606285	0.047636835687769365	0.004270481541711238	0.10109068311675011	0.015441622740997576	0.050885435168077364	-0.0051410785983275024	0.22498534876436418	0.006855619273743027	0.0553764691574023	0.004473222061070763	0.01859980478171305	0.022510118790419906	0.04397436353977225	0.0010972907645087357	0.6861037534061325	0.008834815202759014	0.20135543409586326
ENSMUSG00000009549	0.011240801344709846	0.031883683589018934	0.005616040452566397	0.0394309693168907	0.012738401282487238	0.06883505015853839	0.014277159429989946	0.3185840215996515	-0.005617725800649558	0.039125550990190404	0.0036695148116060797	0.010856557323807334	-0.014140849700483418	0.026789953798964105	-0.004012116218863022	0.5924656810343419	0.017490344879167553	0.1475387163596159
ENSMUSG00000033597	0.04455984636415451	0.060884894543479666	0.006519307639369539	0.02946939207738199	-0.006622459780867627	0.05225323141813923	0.03494956560046246	0.2608473677681884	0.03244354556987413	0.045274039921007765	-0.00046192017434805167	0.023336039437500792	0.019937789792714156	0.01608946239778431	0.005243950646347782	0.4606741887046415	0.012009002715785755	0.1268303195840937
ENSMUSG00000027947	0.011542214001565299	0.05644433350629957	0.013970006234025537	0.060061349615248866	0.020071394088245143	0.10719721995601503	0.019481563030655836	0.27044549297657533	0.00913979795981764	0.07790796708777634	0.0025176365743651073	0.020488541616578003	0.03047955670804835	0.04673960538964041	0.004293058882571391	0.5785150529427353	0.0038362630453255926	0.12860161359021732
ENSMUSG00000074733	-0.008061371512459508	0.03961754592410216	0.0030587174762331413	0.08674462274435167	0.0018602192235578385	0.06335380281982778	0.006782959027207523	0.31088569193213644	-0.007929241665676403	0.05060900319788613	0.004047732012674845	0.0035722028274384294	0.006530005233668946	0.0036472262445646007	-0.002464268835007845	0.6082387604777199	-0.001502886221195305	0.10742042792340466
ENSMUSG00000086754	0.04018128689513105	0.04274108978506774	0.004653615377277934	0.06690139643698266	0.0032839921568665886	0.11066555310655012	-0.014598189039627738	0.25674117865783047	0.00134409362799488	0.055846764607849764	0.0023560007954074535	0.019094731340659823	-0.0072081010755937315	0.030930069260440566	0.0049069463299799415	0.4584876964603609	-0.00014268891739318082	0.13919545191212299
ENSMUSG00000026113	0.056148872075937106	0.027825226841936716	0.011859740077664225	0.028487671797016185	-0.008576901974811335	0.07235189413344674	0.0347846990785391	0.26793284345128215	0.004740112007922497	0.054566313583875724	0.0025116815607491715	0.015457751007072926	0.010258960562077845	0.00483853284079357	0.005794520911980986	0.4631093920274517	0.015354692744170149	0.11186891473454515
ENSMUSG00000061603	-0.006350117062993377	0.07211862894726957	-0.002339646035397891	0.04497953295950927	-0.012987743266941314	0.05628627891648128	-0.01295450149305647	-0.004588064093124038	-0.01059777299902375	0.0568089894485768	0.002414275288018481	0.021657465150513287	-0.009971740019578387	0.0851757116515468	0.004142946956458868	-0.0563240703135047	-0.008073772503952829	0.06824867033688602
ENSMUSG00000001229	0.027603327144138996	0.008613027257875468	0.01267729033120304	0.04006599389524906	-0.009460896005163835	0.10547953668456103	0.03135802469519799	0.27652645919946994	0.009771574427642399	0.07325177496908769	0.0055579407444643686	0.021425351555106838	0.017967036722672802	0.038161318236390275	0.008832402792800816	0.536439261761968	0.008170985887201304	0.11741133193754649
ENSMUSG00000047109	0.015303457717891433	0.05457071668528702	0.003249659491120838	0.03091139765549867	-0.00948859152080591	0.022784321328176052	0.03772756598097788	-0.021346242219182646	0.010771872256425143	0.112255611404076	0.0020976586214861265	0.007017580020848462	0.029502946359402163	0.046487612920178174	0.0024281709733518903	-0.09197343926300944	0.029284721100494997	0.0602134281988713
ENSMUSG00000061878	0.03824077966132141	0.058552982766247756	0.007144115898518067	0.009412846567075965	0.04285716937452629	0.04576209447963525	0.035131127643295	0.06091023883912255	0.006801931812515249	0.10449963226757453	-0.004384352223626463	0.009050522972808851	0.02100625627057785	0.061095699797468636	-0.017868406888244082	-0.08856614024183987	0.01017286286972064	0.10646504578508029
ENSMUSG00000118667	0.03199841712738427	0.03236940887866565	0.010636403942070112	0.03347073899047765	0.02167637019509649	0.053327355856111223	0.03725230695719282	0.2759530734442316	0.022103822914881936	0.0642855716658752	0.0014633354722588723	0.01989256649462082	0.027058163881351252	0.05114925845261626	0.004635601828548326	0.35506144855618393	0.015870690340774932	0.09968657661665929
ENSMUSG00000057173	0.017688322216573786	0.025920381758610996	0.013276195032546768	0.06226027179790045	-0.01408724055098511	0.09834148232509636	-0.0049214114678241975	0.2404642929495042	0.007930422152484035	0.0716364966272522	0.005495182223915305	0.009105798667483863	0.02405693521245017	0.01996466253710553	0.0035991874738101615	0.5332615223074494	0.01395923984964611	0.11114423303629987
