	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036578	0.13244646787643433	0.01536316517740488	0.11229953914880753	-0.008116059936583042	0.017170274630188942	0.029791761189699173	0.0043791611678898335	0.01973908580839634	0.05842433124780655	0.025340985506772995	0.009771566838026047	-0.008985638618469238	0.03503837436437607	0.017491009086370468	0.05681726336479187	-0.041264187544584274	0.14364679157733917	0.007859165780246258
ENSMUSG00000103253	0.04772459343075752	0.004011797718703747	0.05728302523493767	-0.0014734629075974226	0.06628277897834778	-0.001830348395742476	-0.05648816004395485	-0.020667439326643944	0.014984088949859142	0.0061155688017606735	-0.011718383058905602	-0.005575120914727449	0.009490043856203556	0.002235773019492626	0.039331961423158646	-0.02287231758236885	0.10308478027582169	-0.005218512378633022
ENSMUSG00000095620	-0.04985672980546951	-0.01208060048520565	-0.006421012803912163	-0.003062632167711854	0.029280653223395348	-0.005317965522408485	-0.0266858022660017	-0.01045711524784565	-0.03323444724082947	0.01649731956422329	-0.0034564954694360495	-0.004161735065281391	-0.01689082384109497	0.016574807465076447	-0.014588556252419949	-0.04607996344566345	0.04135103523731232	0.007760234642773867
ENSMUSG00000070990	0.08224613964557648	0.0021245137322694063	0.11272022128105164	0.009686421602964401	0.04737582057714462	0.004173599649220705	0.4091637134552002	0.02655179053544998	0.02458425983786583	0.006804068107157946	0.03249887377023697	-0.014263120479881763	0.09402663260698318	-0.005956971552222967	0.19403961300849915	-0.004489001352339983	0.06607077270746231	-0.019465193152427673
ENSMUSG00000028556	0.08526086062192917	-0.004194658249616623	0.04464360326528549	0.011915899813175201	0.05263107642531395	0.011821508407592773	0.039622362703084946	0.100637286901474	0.05766037851572037	0.004368385300040245	0.0156646016985178	-0.026086978614330292	0.07433483749628067	0.012156805023550987	0.03762250393629074	0.2075125128030777	0.06120449677109718	0.01513801608234644
ENSMUSG00000093436	0.07373583316802979	-0.007394089829176664	0.0499485582113266	0.00034288165625184774	0.029012227430939674	-0.0012043879833072424	0.16427503526210785	0.02825130894780159	0.04991962015628815	-0.0033062370494008064	0.02144376002252102	-0.0054345265962183475	0.058176156133413315	0.010629662312567234	0.07558783888816833	-0.028646554797887802	0.08044955879449844	-0.006433271802961826
ENSMUSG00000107988	0.03106369450688362	0.0005089517217129469	-0.014106912538409233	-0.0008360414067283273	0.02671165019273758	0.001769359689205885	-0.08076169341802597	-0.021529583260416985	0.04572450742125511	0.0053564561530947685	0.02785000391304493	-0.009491756558418274	0.05887732654809952	0.041468437761068344	0.01745123416185379	-0.02858911268413067	-0.008939764462411404	0.0012082108296453953
ENSMUSG00000066516	0.051504697650671005	-0.0023568563628941774	0.15157458186149597	-0.006643861066550016	0.013191379606723785	-0.008901386521756649	0.0012286851415410638	-0.03943672776222229	0.024311484768986702	-0.01960323378443718	-0.011608848348259926	0.0016873241402208805	0.022593904286623	0.00516414362937212	0.06849956512451172	-0.015416612848639488	0.12317079305648804	0.005168528761714697
ENSMUSG00000028937	0.10720711946487427	-0.006885570473968983	0.07844603806734085	-0.005672444589436054	0.0407211035490036	0.01927882991731167	0.14813299477100372	0.09064193814992905	0.08309879153966904	0.011616552248597145	0.03093510866165161	-0.02909168414771557	0.08632516860961914	0.00958377867937088	0.08235771209001541	0.1772129237651825	0.08530522137880325	0.013897397555410862
ENSMUSG00000022702	0.09224499017000198	-0.003736547427251935	0.05558720603585243	0.031035494059324265	0.04636423662304878	0.015701336786150932	0.08380255848169327	0.08737973868846893	0.08413754403591156	-0.0028837663121521473	0.020201649516820908	-0.016017843037843704	0.08485535532236099	0.018746254965662956	0.0437111034989357	0.20671755075454712	0.06578566879034042	0.028874363750219345
ENSMUSG00000092094	-0.0014295588480308652	-0.004878760781139135	-0.003801286919042468	-0.019285954535007477	0.027168642729520798	-0.0030264866072684526	-0.02231886237859726	0.03924458846449852	-0.01697029173374176	0.0004171201726421714	-0.0006800256087444723	-0.020166262984275818	0.0003842275182250887	0.027193468064069748	-0.019956113770604134	-0.026300299912691116	0.03376934304833412	0.006429282482713461
ENSMUSG00000108079	0.004126005806028843	-0.007542002014815807	0.0506894625723362	0.00044373280252330005	0.13741616904735565	0.010349930264055729	0.20591165125370026	0.06009335815906525	0.08636058121919632	-0.0028314231894910336	0.02062186412513256	-0.020204389467835426	0.03947047144174576	0.016642488539218903	0.054845474660396576	0.02781837247312069	0.07003115862607956	0.0077129690907895565
ENSMUSG00000121431	-0.030598599463701248	0.02413805015385151	0.04760081321001053	-0.002067715860903263	0.11176963150501251	0.020816681906580925	0.10657644271850586	0.007109068799763918	0.11736870557069778	0.050446778535842896	0.041996415704488754	-0.0004988955333828926	0.1355658918619156	0.019362367689609528	0.09047774970531464	-0.015655238181352615	0.09438419342041016	0.00863801222294569
ENSMUSG00000053863	0.09432929009199142	-0.014377479441463947	0.0835082083940506	-0.0042470041662454605	0.05043070763349533	-0.0031105256639420986	0.0009703724063001573	-0.03456011414527893	0.03272303193807602	0.012330220080912113	0.009453204460442066	-0.0009016901021823287	0.07495389878749847	0.02056100405752659	0.07661674171686172	-0.02030821144580841	0.12022709846496582	0.0051453434862196445
ENSMUSG00000022091	-0.004439475480467081	0.007145091891288757	0.02160704880952835	-0.030542051419615746	0.03489241003990173	-0.0004387415247038007	0.3055034875869751	-0.053616467863321304	-0.00866351742297411	-0.001863509532995522	-0.0028497271705418825	-3.66476560884621e-05	0.053630612790584564	0.01129276305437088	0.11950693279504776	-0.03495132550597191	0.06643194705247879	0.030396101996302605
ENSMUSG00000050854	0.09025950729846954	-0.008674800395965576	0.024031858891248703	-0.004852007143199444	0.05589783564209938	0.019545258954167366	0.0977523922920227	0.07519383728504181	0.0754772499203682	-0.007354671135544777	0.0278189517557621	-0.01712149567902088	0.050748810172080994	0.01238269917666912	0.022335868328809738	0.08239848911762238	0.0813743993639946	-0.0068103112280368805
ENSMUSG00000020169	0.11546105146408081	0.004755003377795219	0.07848740369081497	-0.0003673006722237915	0.06147544085979462	0.015460277907550335	0.17624694108963013	-0.00627333577722311	0.09509914368391037	0.004750327672809362	0.024227755144238472	-0.004292625933885574	0.10432539135217667	0.01743254065513611	0.0940876379609108	-0.03892744705080986	0.09232906997203827	-0.0022172739263623953
ENSMUSG00000114720	-0.07986204326152802	-0.014323350973427296	-0.060869842767715454	-0.008853048086166382	0.05064518004655838	0.03966560959815979	-0.11654464900493622	-0.006526204291731119	-0.0450558215379715	0.002953810151666403	-0.00904878880828619	-0.0033083423040807247	-0.021187355741858482	-0.019209420308470726	-0.04508664086461067	-0.0775216743350029	0.021887388080358505	0.006431564223021269
ENSMUSG00000024268	0.0880516916513443	-0.011024926789104939	0.07588006556034088	-0.015747439116239548	0.021896209567785263	-0.010494527406990528	0.1203804612159729	0.06551921367645264	0.06341898441314697	-0.01222378108650446	0.01347333937883377	-0.016002168878912926	0.049833428114652634	0.003636136883869767	0.07850933820009232	0.1233925148844719	0.0871330052614212	-0.007068080827593803
ENSMUSG00000033184	0.10292578488588333	0.010494946502149105	0.04532385244965553	0.027284739539027214	0.07296951115131378	0.02306247502565384	0.15903840959072113	0.06662888824939728	0.08537179231643677	0.0022491388954222202	0.021692754700779915	-0.014379038475453854	0.10915248095989227	0.029143186286091805	0.03360478952527046	0.06929991394281387	0.06818482279777527	0.0301179401576519
ENSMUSG00000060480	-0.07928241789340973	0.0038681156001985073	-0.014964508824050426	-0.01539646741002798	0.08242672681808472	0.007659090217202902	-0.10334819555282593	-0.019377656280994415	-0.06529579311609268	-0.022046679630875587	0.01600935496389866	-0.004125651903450489	-0.0009357852395623922	0.006856467109173536	-0.005908241495490074	-0.027347689494490623	-0.030495131388306618	0.008060213178396225
ENSMUSG00000019987	0.10501636564731598	-0.013714618980884552	0.05309445783495903	-0.008879954926669598	0.02925095334649086	-0.002049870090559125	0.016451582312583923	-0.008124282583594322	0.06719369441270828	0.0017827722476795316	0.01415520440787077	-0.006414575036615133	0.0727742463350296	0.005659889429807663	0.08379190415143967	-0.03943813592195511	0.0874028280377388	0.004378423560410738
ENSMUSG00000119978	0.08711710572242737	-0.012544771656394005	0.04109656438231468	0.0011596893891692162	0.033837348222732544	0.006996552925556898	-0.03307752311229706	-0.02085770294070244	0.06986935436725616	0.0039193700067698956	0.0037603836972266436	0.00027962509193457663	0.030434632673859596	0.009458017535507679	0.005826928187161684	-0.02752363495528698	0.06393761932849884	0.013166180811822414
ENSMUSG00000104784	0.07412118464708328	-0.0030860609840601683	0.04934721067547798	0.029016349464654922	0.04009179025888443	0.01569162681698799	-0.014123260974884033	0.10637364536523819	0.05984685570001602	-0.008013739250600338	0.011670992709696293	-0.019436098635196686	0.04135826230049133	0.014072006568312645	0.03232089430093765	0.23562800884246826	0.05817275494337082	0.02773093245923519
ENSMUSG00000095226	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000116830	0.09431017935276031	0.018474623560905457	0.07667030394077301	0.004683999810367823	0.05596301704645157	-0.023193158209323883	-0.04182096943259239	-0.022928623482584953	0.06878809630870819	0.04140789061784744	0.0009074042900465429	0.0010472694411873817	0.044710174202919006	0.0074390326626598835	-0.006346049718558788	-0.02561330236494541	0.06781943142414093	0.016647426411509514
ENSMUSG00000031825	0.12510985136032104	0.006241419352591038	0.09769934415817261	-0.010836438275873661	0.05159887671470642	0.024453574791550636	0.053335972130298615	0.04217914119362831	0.07775191962718964	0.02954850345849991	0.028945112600922585	-0.00891350768506527	0.05064497888088226	0.015763092786073685	0.0795431062579155	0.01789330318570137	0.11877083778381348	0.011943310499191284
ENSMUSG00000022362	-0.0021674949675798416	-0.006584825459867716	0.0018080780282616615	0.040657948702573776	0.017539318650960922	-0.002431741915643215	-0.03050757572054863	0.0974779725074768	-0.014734230935573578	-0.005942562595009804	-0.021703047677874565	-0.025589795783162117	-0.005624579731374979	0.009489704854786396	-0.010177181102335453	0.23375287652015686	0.03696466237306595	0.008120897226035595
ENSMUSG00000111950	0.06945056468248367	0.0014687038492411375	0.06131326034665108	-0.012827941216528416	0.046544767916202545	0.018957143649458885	-0.004834105726331472	0.04573678970336914	0.03873549401760101	-0.006623067427426577	0.00973509531468153	-0.01788363978266716	0.05031019076704979	0.01985694095492363	0.02226090431213379	-0.025065133348107338	0.06648065149784088	0.009569154120981693
ENSMUSG00000021415	0.07110313326120377	0.010820984840393066	0.06484654545783997	-0.006192237604409456	0.03471151366829872	-0.0014352388679981232	-0.03853459283709526	-0.022525295615196228	0.06529273092746735	0.010797828435897827	0.0025585186667740345	-0.009518548846244812	0.05471554771065712	0.026085438206791878	0.039485521614551544	-0.031908441334962845	0.10019446164369583	0.016572460532188416
ENSMUSG00000010453	0.10410165786743164	-0.004823438823223114	0.07841679453849792	0.011146597564220428	0.03549985587596893	0.00641311751678586	0.06314752250909805	0.08507031202316284	0.08059635758399963	0.005543817300349474	0.02291574329137802	-0.020220551639795303	0.04363945126533508	0.007638910319656134	0.052538707852363586	0.1809023916721344	0.08916442096233368	0.021939003840088844
ENSMUSG00000105711	-0.28970012068748474	-0.01919979229569435	-0.020287971943616867	-0.009073596447706223	0.06586303561925888	-0.0014107271563261747	-0.004719989839941263	-0.02398333139717579	-0.046373914927244186	0.004720624070614576	0.029275590553879738	0.006925459485501051	-0.03441091999411583	-0.016842404380440712	0.016665469855070114	-0.010194797068834305	-0.028127314522862434	0.00881663803011179
ENSMUSG00000033596	0.10519517213106155	-0.007702457718551159	0.07172007858753204	0.013516753911972046	0.05613681674003601	0.014797926880419254	0.12317333370447159	0.08501096069812775	0.07744361460208893	0.01969429850578308	0.03405217453837395	-0.015958698466420174	0.09706906974315643	0.013957875780761242	0.07307948172092438	0.16270893812179565	0.07746376842260361	0.019053183495998383
ENSMUSG00000107013	0.08448131382465363	0.009365067817270756	0.0825682282447815	0.0006695194751955569	0.06832584738731384	0.0065488051623106	0.43394768238067627	-0.02347453311085701	0.07398024201393127	0.029168633744120598	0.030316054821014404	-0.0017867536516860127	0.1394549012184143	0.005108770914375782	0.10944274812936783	-0.016452062875032425	0.11544594913721085	-0.013911595568060875
ENSMUSG00000020346	0.09221270680427551	-0.01121057290583849	0.08393768966197968	0.012310612015426159	0.02404758892953396	-7.822654879419133e-05	0.30093976855278015	0.05844449624419212	0.0724380686879158	-0.009846451692283154	0.016851989552378654	-0.018738536164164543	0.09424296021461487	-0.0023027011193335056	0.12198104709386826	0.1323578953742981	0.07033272087574005	-0.008453105576336384
ENSMUSG00000030421	0.09002580493688583	-0.00156019302085042	0.03570706769824028	0.03941325470805168	0.06923485547304153	0.01994767040014267	0.18230099976062775	0.08417224138975143	0.0822843611240387	0.016206294298171997	0.03045492246747017	-0.018919629976153374	0.1254768818616867	0.02296227030456066	0.03609396144747734	0.16144274175167084	0.046825677156448364	0.027354612946510315
ENSMUSG00000004980	0.03116927295923233	0.0058658611960709095	-0.007117546163499355	0.06686601042747498	0.07628738880157471	0.011006541550159454	0.23794488608837128	0.05741101875901222	0.0006474857800640166	0.0009985885117202997	0.01941220834851265	-0.006708881352096796	0.07874713093042374	0.04453902691602707	-0.004439841024577618	0.11155536025762558	0.02219061553478241	0.044442545622587204
ENSMUSG00000040414	0.09853509813547134	0.0012952550314366817	0.0637645572423935	0.02081162855029106	0.040855810046195984	0.019715847447514534	0.21764510869979858	0.07327038794755936	0.0821603313088417	0.01088739838451147	0.029160361737012863	-0.018293103203177452	0.08207164704799652	0.02042989991605282	0.053964585065841675	0.16707932949066162	0.059514760971069336	0.02545035630464554
ENSMUSG00000102715	0.049566153436899185	-0.010687286965548992	0.029278872534632683	-0.012691210955381393	0.027653589844703674	-0.012188850902020931	0.010254314169287682	-0.01752360165119171	0.014859345741569996	-0.0019352682866156101	0.005562701262533665	0.0007564031984657049	0.013834002427756786	-0.0003681160742416978	0.004512540064752102	-0.02813667245209217	0.06103046238422394	0.008924797177314758
