	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086847	0.03582863509654999	0.04532024264335632	-0.01265580765902996	0.04479029029607773	0.029717013239860535	0.04865215718746185	0.06385815888643265	0.04398196190595627	0.04242605343461037	0.0932149812579155	-0.009585605002939701	0.018700487911701202	0.044712964445352554	0.04217752814292908	-0.017111247405409813	-0.04271743446588516	0.024993276223540306	0.0349569208920002
ENSMUSG00000074238	0.020494982600212097	0.03880460560321808	0.00465018255636096	0.09153464436531067	-0.004739070311188698	0.05704517289996147	-0.019807806238532066	0.2528488039970398	-0.0023504849523305893	0.08579624444246292	-0.013604069128632545	0.014049209654331207	-0.013946783728897572	0.043920084834098816	-0.012883560732007027	0.7826769948005676	0.008080679923295975	0.13666591048240662
ENSMUSG00000020048	0.01663966476917267	0.053620222955942154	-0.001950384583324194	0.07496417313814163	0.006794491782784462	0.09707552194595337	0.006111416034400463	0.24085772037506104	0.004238936584442854	0.046644460409879684	-0.009608346037566662	0.01270129345357418	0.008610265329480171	0.05881345644593239	-0.008988959714770317	0.7123434543609619	0.005145675502717495	0.12271177023649216
ENSMUSG00000046607	0.023692607879638672	0.005166049115359783	-0.0011915445793420076	0.05216624587774277	-0.0016806625062599778	0.037382856011390686	0.029068296775221825	0.198446124792099	0.0071478611789643764	0.07263865321874619	-0.013003192842006683	0.014351041056215763	0.011720656417310238	0.05128252133727074	-0.003195831086486578	0.5057060718536377	0.007752933073788881	0.08028927445411682
ENSMUSG00000044205	0.009208818897604942	0.013921703211963177	-0.0017113682115450501	0.05834640935063362	0.007060423959046602	0.04290682449936867	-0.018180759623646736	-0.10272322595119476	-0.005188969429582357	0.08458409458398819	-0.01047055795788765	0.010719355195760727	0.008517623879015446	0.0035200726706534624	-0.006798881106078625	-0.0679728239774704	0.02633708156645298	0.053615957498550415
ENSMUSG00000082167	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000112157	0.040598150342702866	0.08679281920194626	-0.004857889376580715	0.02976032719016075	-0.00033952778903767467	0.06219436600804329	0.03492537885904312	-0.03417116031050682	0.015465791337192059	0.043465133756399155	-0.009401712566614151	0.015446728095412254	-0.006301856134086847	0.021699821576476097	0.0332261361181736	0.0690046101808548	0.024518858641386032	0.05740891024470329
ENSMUSG00000112586	0.029738087207078934	0.06986481696367264	0.006614977028220892	0.05448345094919205	0.004265537019819021	0.02528318576514721	-0.02181757055222988	-0.15100602805614471	0.007248371839523315	0.049178119748830795	-0.00936268363147974	0.013568306341767311	-0.004702066536992788	0.007946949452161789	-0.004037966951727867	-0.033754486590623856	0.03969579562544823	0.06080545857548714
ENSMUSG00000015711	0.028667518869042397	0.05107399821281433	-0.004138958174735308	0.03516686335206032	0.02384156733751297	0.09417163580656052	0.047402024269104004	0.12977340817451477	0.023356666788458824	0.05968658998608589	-0.010800524614751339	0.012051757425069809	0.02622216008603573	0.06354564428329468	-0.00957007147371769	0.22114892303943634	0.01913163810968399	0.08358505368232727
ENSMUSG00000082590	-0.012996966019272804	0.027685729786753654	-0.04908161610364914	-0.08571404218673706	0.034764718264341354	-0.022606901824474335	-0.029112476855516434	-0.14065316319465637	0.006578945089131594	-0.09311352670192719	0.03211558982729912	-0.001376533997245133	0.0320177897810936	-0.02404533326625824	0.060846276581287384	-0.2033221274614334	-0.031623341143131256	-0.1344190090894699
ENSMUSG00000099890	0.008384490385651588	0.023438723757863045	0.12420665472745895	0.0040694670751690865	-0.012340163812041283	0.009536032564938068	0.009835763834416866	-0.05155431851744652	-0.032385531812906265	0.10195282846689224	-0.006735444068908691	0.013776575215160847	0.030627427622675896	0.0036421255208551884	-0.00216030259616673	-0.17636512219905853	-0.0007951174047775567	0.07268963754177094
ENSMUSG00000048400	0.02565140090882778	0.012462333776056767	-0.006656023673713207	0.0641542375087738	0.007713810075074434	0.010232562199234962	-0.005747226532548666	-0.10375756025314331	0.010779495351016521	0.10885605216026306	-0.011256412602961063	0.012500780634582043	0.003561861114576459	0.03834931552410126	-0.0011006019776687026	-0.007956610061228275	0.02696850523352623	0.07183243334293365
ENSMUSG00000115139	-0.014468736946582794	-0.015868350863456726	-0.014231836423277855	-0.03376009315252304	0.019356995820999146	-0.03932011500000954	-0.030995840206742287	-0.07144097983837128	-0.016696952283382416	-0.04894617199897766	0.007264044135808945	0.000978071358986199	-0.005601423792541027	0.0021048770286142826	-0.008902261033654213	-0.19878989458084106	0.020354928448796272	-0.011624007485806942
ENSMUSG00000027419	0.012636907398700714	0.028955155983567238	-0.0018471905495971441	0.04575854912400246	1.7862483218777925e-05	0.03851216658949852	0.009357177652418613	0.21864305436611176	0.0009515751153230667	0.061917562037706375	-0.012062150985002518	0.012668170034885406	0.002971344394609332	0.05336204171180725	-0.007369182072579861	0.4589683413505554	0.010435275733470917	0.09970163553953171
ENSMUSG00000100526	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000028439	0.02268877997994423	0.03305262699723244	-1.3627601219923235e-05	0.08440239727497101	0.0034166148398071527	0.060317397117614746	0.020587461069226265	0.2496517300605774	0.008927111513912678	0.06362082064151764	-0.01405339129269123	0.010246727615594864	0.01023870985955	0.052257150411605835	-0.004859963431954384	0.6549410223960876	0.00026489951414987445	0.09424587339162827
ENSMUSG00000112979	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000117745	0.005158660467714071	0.02853715606033802	8.819412869343068e-06	0.09798355400562286	-0.0033824616111814976	0.06935183703899384	-0.019790783524513245	0.2743889391422272	-0.01460558082908392	0.04659528657793999	-0.014339863322675228	0.0015810772310942411	-0.01566486991941929	0.04419809207320213	-0.006244493182748556	0.8981841802597046	0.009584921412169933	0.050079792737960815
ENSMUSG00000101031	-0.01409514993429184	-0.24953317642211914	0.007895653136074543	-0.2013828158378601	0.038997069001197815	-0.35546234250068665	0.05274650454521179	-0.10348867624998093	0.0060617756098508835	-0.5860337615013123	-0.008403495885431767	-0.08492820709943771	-0.012228387407958508	-0.34665438532829285	-0.005551598500460386	-0.3846665918827057	0.02380157634615898	-0.4101245105266571
ENSMUSG00000007817	0.024957843124866486	0.02626464143395424	-0.0006020036526024342	0.03796469047665596	0.002389411674812436	0.04260465130209923	0.02269583009183407	0.14910227060317993	0.011500404216349125	0.059592075645923615	-0.0112107302993536	0.011551707983016968	0.015188608318567276	0.05851463973522186	-0.00773644307628274	0.20946450531482697	0.020444231107831	0.07522764801979065
ENSMUSG00000006717	-0.01074172742664814	-0.25634631514549255	0.0014250923413783312	-0.19735954701900482	0.03265383839607239	-0.35340335965156555	0.011113409884274006	-0.111876480281353	-0.0071241166442632675	-0.5594872832298279	-0.007170781958848238	-0.08435432612895966	-0.017860762774944305	-0.3697761297225952	-0.00998524110764265	-0.36402425169944763	0.015456560999155045	-0.409723699092865
ENSMUSG00000030854	0.021664418280124664	0.05260603874921799	0.0047915782779455185	0.020101122558116913	-0.003436400555074215	0.06392881274223328	0.010435040108859539	0.1135987862944603	0.0008864938281476498	0.06250123679637909	-0.011245261877775192	0.0061384690925478935	0.005132306832820177	0.060015540570020676	-0.007717541418969631	0.2503244876861572	0.025571977719664574	0.04627084732055664
ENSMUSG00000037552	0.02434907853603363	0.05315687507390976	0.003770041512325406	0.06713702529668808	0.009172924794256687	0.08007686585187912	0.01180889829993248	0.1849631816148758	0.011415202170610428	0.1052180752158165	-0.011737379245460033	0.012985956855118275	0.0038111277390271425	0.059466708451509476	-0.012994171120226383	0.42757225036621094	0.01614432781934738	0.06515571475028992
ENSMUSG00000089713	0.03230778127908707	0.05259815230965614	0.012080676853656769	0.021406754851341248	0.005930094048380852	0.0696234479546547	-0.020497534424066544	0.09850093722343445	-0.004978022072464228	0.03921030834317207	-0.01111735962331295	0.004044145345687866	-0.0019761838484555483	0.06935156136751175	-0.010425702668726444	-0.03487786650657654	0.036666449159383774	0.06086450442671776
ENSMUSG00000015942	0.022925494238734245	0.029656624421477318	0.002331380033865571	0.08940176665782928	0.00627699913457036	0.1255297064781189	0.004380407743155956	0.2586844861507416	0.008441390469670296	0.03059391677379608	-0.011950102634727955	0.005736734718084335	0.01576755940914154	0.054017215967178345	-0.005675352178514004	0.6294968128204346	0.0029888737481087446	0.10360141843557358
ENSMUSG00000061517	0.012410555966198444	0.04273019731044769	0.0034965649247169495	0.026235556229948997	0.01453277189284563	0.056456562131643295	0.05359029397368431	0.19182811677455902	0.007857263088226318	0.08519893884658813	-0.010258777067065239	0.023622240871191025	0.015750722959637642	0.0604134164750576	-0.009079884737730026	0.48456481099128723	0.019427046179771423	0.09937331080436707
ENSMUSG00000020599	0.019082849845290184	0.030604258179664612	0.0011706866789609194	0.020758749917149544	-8.832637104205787e-05	0.051449004560709	0.013633026741445065	0.09777767211198807	0.004304411821067333	0.05517319217324257	-0.010157357901334763	0.00531143369153142	0.005876653362065554	0.057818517088890076	-0.0060290261171758175	0.13373664021492004	0.02719763293862343	0.06744029372930527
ENSMUSG00000080317	0.013300798833370209	-0.009289732202887535	0.0001747580390656367	-0.030875200405716896	0.01074612233787775	0.04899594187736511	-0.013205569237470627	-0.10330482572317123	-0.002967078471556306	0.08243745565414429	-0.00024035907699726522	-0.006911741569638252	0.019445199519395828	0.06271534413099289	0.0006567692034877837	-0.15392135083675385	0.027153225615620613	0.013594895601272583
ENSMUSG00000055780	-0.012216328643262386	-0.027670130133628845	-0.012138391844928265	-0.0034577560145407915	0.021181605756282806	-0.039958395063877106	-0.028959549963474274	-0.058465585112571716	-0.016875838860869408	-0.09445959329605103	-0.001983286114409566	0.0006907686474733055	-0.007016829680651426	0.04031377285718918	-0.0136815644800663	-0.13839638233184814	0.02014317363500595	0.04314982891082764
ENSMUSG00000105594	0.023971863090991974	0.045254480093717575	0.004955739714205265	0.03001854568719864	0.011893161572515965	0.057233214378356934	-0.004746017977595329	-0.03453674912452698	0.006102233659476042	0.09791161864995956	-0.005599054042249918	0.010018407367169857	0.04888661205768585	0.06792508810758591	-0.006356560625135899	-0.10745937377214432	0.03453325480222702	0.03832133859395981
ENSMUSG00000121648	0.029063338413834572	0.04963895305991173	0.009246636182069778	0.0016054288716986775	0.008083069697022438	0.06318873167037964	0.009404749609529972	0.11041812598705292	0.0068634808994829655	0.092682383954525	-0.010317286476492882	0.013716948218643665	-0.002009994350373745	0.0535711869597435	-0.011494236998260021	0.30246472358703613	0.038149818778038025	0.06944373995065689
ENSMUSG00000075198	-0.01682686060667038	-0.09475115686655045	-0.005758252926170826	-0.00031846907222643495	-0.00227365898899734	0.03690323978662491	-0.01885606348514557	-0.05780991166830063	-0.027682635933160782	-0.11854959279298782	-0.0012846062891185284	0.0031339391134679317	0.030644359067082405	0.025510277599096298	0.0037327022291719913	-0.28540709614753723	0.010197866708040237	0.013003961183130741
ENSMUSG00000111250	0.031066427007317543	0.06177318096160889	0.002795399399474263	0.009900000877678394	0.0124855637550354	0.04309218376874924	-0.013375286012887955	-0.07195132970809937	0.009271797724068165	0.10978874564170837	-0.0049498374573886395	0.00985189899802208	0.018346568569540977	0.024657566100358963	-0.00534739438444376	-0.1245870366692543	0.03546945005655289	0.024960441514849663
ENSMUSG00000036916	-0.002324739471077919	0.007898196578025818	-0.0019817878492176533	0.060767803341150284	0.03752314671874046	-0.04077248275279999	-0.05622001737356186	0.26341715455055237	-0.012268534861505032	0.006492923013865948	-0.009429053403437138	0.0051201945170760155	-0.018212242051959038	0.037351589649915695	-0.02584880031645298	0.8746994137763977	0.03435315936803818	0.07608259469270706
ENSMUSG00000021451	0.018046777695417404	0.030452260747551918	0.0017348341643810272	0.07118041813373566	0.00019003152556251734	0.03388376906514168	0.009449751116335392	0.23753586411476135	0.002440784825012088	0.019272232428193092	-0.0154578210785985	0.009388541802763939	0.0039616916328668594	0.050670694559812546	-0.0027033593505620956	0.648669958114624	0.0018152135889977217	0.07536222040653229
ENSMUSG00000109061	0.0228557325899601	0.055817533284425735	0.003368672914803028	0.07173863053321838	0.01657125912606716	0.09534283727407455	0.0004290522774681449	0.25754255056381226	0.011793618090450764	0.08626089990139008	-0.010731387883424759	0.01241978444159031	0.010048829019069672	0.05629437789320946	-0.011674126610159874	0.6899741291999817	0.008823365904390812	0.11767755448818207
ENSMUSG00000036667	-0.003131348406895995	0.01244233176112175	-0.006898556370288134	0.030264638364315033	0.002841576002538204	0.004672002978622913	0.03891058266162872	0.23076389729976654	-0.007931206375360489	0.03672708943486214	-0.012385022826492786	0.0031159326899796724	0.003799653146415949	0.05310923606157303	-0.001438136794604361	0.43290603160858154	0.014735618606209755	0.014460021629929543
ENSMUSG00000030987	0.01982388086616993	0.03143582493066788	0.003532793838530779	0.042732857167720795	0.010583702474832535	0.10035241395235062	-0.011706400662660599	0.25226667523384094	0.005909975152462721	0.09886326640844345	-0.010587687604129314	0.006333755794912577	0.005051738116890192	0.049560949206352234	-0.010196827352046967	0.6583564281463623	0.008580317720770836	0.10370852798223495
ENSMUSG00000073927	0.011542269960045815	0.011160872876644135	-0.002178856171667576	0.016363201662898064	0.00380312860943377	-0.04552425071597099	-0.035484325140714645	-0.06684219092130661	-0.024394173175096512	-0.0416773222386837	-0.008039836771786213	0.002114085480570793	0.007570167072117329	0.02336971089243889	-0.009095650166273117	-0.162664532661438	0.01358991302549839	-0.03203729912638664
ENSMUSG00000038132	0.011209160089492798	0.042453333735466	-0.006937840487807989	0.0679246112704277	0.010616344399750233	0.04761013388633728	0.04951396957039833	0.20338118076324463	0.014054329134523869	0.09007932990789413	-0.013420871458947659	0.014947393909096718	0.0327153243124485	0.062097396701574326	-0.009932616725564003	0.35643303394317627	0.005910787731409073	0.08826366066932678
