	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045330	-0.039105433526856685	-0.032767950826652036	0.0	-0.04852681020304305	0.0	-0.01912089809311048	-0.0378926078992207	-0.18679477686022575	-0.023421680458740858	0.0	0.0	0.0	-0.009520181147521845	0.0	0.0	-0.24375747159633065	0.0	-0.038716423262948045
ENSMUSG00000085546	0.021338315261249838	0.05595555492994064	0.0	0.032827868757814224	0.0	0.01598403469000222	0.0	-0.1009363495131425	0.0	0.04503308052325461	0.0	0.0	0.0	-0.029322645816751695	0.0	-0.1451483504452522	0.02640440965735336	0.05776539153219071
ENSMUSG00000031434	0.0	0.0	-0.020158413447097234	-0.06252707502727	0.062089193903231366	0.0	-0.05274514363341493	0.21883078841104261	0.0	0.021363251888405106	0.0	0.0	0.0	0.018647250411897114	0.0	0.4539999324740919	0.026724764512257703	-0.03095816027514223
ENSMUSG00000020448	0.0	0.037384504063444714	0.0	0.05004157698272251	0.0	0.09795134836418624	0.0	0.23154012391609477	0.0	0.0452855352810956	0.0	0.0	0.02610384671775466	0.04650181473472943	0.0	0.552724004166373	0.024868836500198332	0.09051189798633613
ENSMUSG00000073932	0.0	0.0	-0.012284896110070066	-0.02606541238683624	0.0	-0.02458083318978267	-0.032065397273840536	-0.007717048696824463	0.0	0.021146225082707984	0.0	0.0	-0.022367472319805237	0.02665630071211939	0.0	-0.19466475860695134	0.0	0.023488151569815045
ENSMUSG00000067438	0.02670156676641229	0.026263094034770836	0.0	0.025521707673512042	0.0	0.056278534386425286	0.04703382624658221	0.1625054399445175	0.0	0.038429229062785286	0.0	0.0	0.02141819246559573	0.04384690616293051	0.0	0.12438636314326243	0.0	0.0
ENSMUSG00000028757	0.0	0.03620676693384408	0.0	0.04609669718977749	0.0	0.08254768503504703	0.0	0.22551475863152942	0.010850636945612724	0.0	0.0	0.01776829988578268	0.0	0.03911587774615103	0.0	0.49352642676469394	0.017652751587319146	0.06791872803071466
ENSMUSG00000074517	0.0	0.021690743488983612	0.015613169223129442	0.0	0.0	0.024725573156828332	0.06266694252059375	0.03094516867686455	0.0	0.039335599539554914	0.0	0.0	0.0	0.03001172292183231	0.0	0.0734236467320382	0.017876805375727053	0.034710247696432425
ENSMUSG00000029381	0.02118822503252203	0.031424840916047705	0.0	0.04797456838104024	0.0	0.05466782074674371	0.031277878909537066	0.21775351773097043	0.0	0.0	0.0	0.0	0.020594677454158217	0.04092373285638032	0.0	0.4051817699979487	0.0	0.03986757159008346
ENSMUSG00000025962	0.0	0.023797478894921523	0.0	0.03747828993251485	0.0	0.022325802903407122	0.0	0.23080157816576036	0.0	0.028007760071898445	0.0	0.017492300404504668	0.0	0.03471635449049662	0.0	0.5189518885563298	0.02039975847012225	0.07799075065797108
ENSMUSG00000062157	0.02039995175899762	0.028381682436185513	0.0	0.0	0.0	0.027630085263545944	0.034949075766113766	0.2038754921239128	0.0	0.0	0.0	0.01420435784909957	0.0	0.034851956393510075	0.0	0.29334857334527364	0.020921571465809304	0.05449954649826179
ENSMUSG00000072929	-0.02322161788290062	-0.07276693459465063	-0.018596140122113525	-0.04400945458534659	0.0	-0.04885942495018057	-0.046260599673938474	-0.13793357139158247	-0.037205496103372364	-0.019519072368569913	0.0	0.0	0.0	0.0	0.0	-0.2666115432499686	0.0	0.0
ENSMUSG00000097111	0.019846522769212276	0.03517167623528988	0.0	0.03238675907721058	0.02600882139232736	0.0	0.0	-0.10395353794896339	0.0	0.018852340787931812	0.0	0.0	0.029447629473827234	0.0	0.0	-0.1386237821596121	0.024763670799242316	0.023830104599831585
ENSMUSG00000067203	0.03714681662093174	0.026503130021290885	0.0	0.016648041070655338	0.0	0.02762110035862063	0.008044409351266435	0.0625636921801556	0.0	0.058079569703486524	0.0	0.0	0.0	0.03696032410496592	0.0	0.0	0.01777161031445142	0.023903309443859922
ENSMUSG00000033533	0.0	0.03798147430773825	0.0	0.0	0.0	0.02042356004208846	-0.02509073271118666	-0.27671679316296216	-0.012199479197544986	0.03541056449558236	0.0	0.0	0.0	-0.03541575164927481	0.0	-0.09237093518939841	0.00949339437276192	0.036297281509898374
ENSMUSG00000089728	0.0	-0.032328905934359324	0.0	0.02000845012738208	0.021586744897564673	0.018198730132506065	-0.047138004404130913	-0.10790538128822152	-0.028236233068280422	0.04269618737781088	0.0	0.0	0.0	0.0	0.0	-0.20977830463610958	0.0	0.020476960708205927
ENSMUSG00000035473	0.018814134004422334	0.0	0.0	0.0	0.019276435937545074	0.061708897017281286	0.0	0.21548087203860436	0.0	0.06143444119099949	0.0	0.0	0.02997728183883992	0.0398300002055998	0.0	0.30553187857402253	0.020198052760418868	0.02409278910958775
ENSMUSG00000083728	0.0	0.024947845187044227	0.01621687328003818	0.0	0.0	0.01999121685842597	-0.023510035594067894	-0.11001904140579619	-0.027988232195858147	0.03981247217570954	0.0	0.0	0.0	0.025672389703711815	0.0	-0.15904534428151548	0.03174045975517901	0.0
ENSMUSG00000003200	0.02838574088291278	0.02080274227593215	0.0	0.029483335002713305	0.0	0.09967743364111237	0.0	0.11592922797734447	0.0	0.04331157895070811	0.0	0.0	0.0	0.042118717455780566	0.0	0.19425222882888296	0.01955522971537452	0.0204780316272853
ENSMUSG00000055942	0.0	0.0	0.0	0.021366201009883626	0.0	0.019028918852250082	-0.0331320461271936	-0.1572310181325226	-0.01569665763080993	0.0	-0.0056574159102876775	0.0	-0.01389377400187932	-0.008166505497806205	0.0	-0.17552589230867877	0.0	-0.01368040960993589
ENSMUSG00000072822	-0.021935246043209622	-0.03347357586613858	0.0	-0.1353151251411317	0.0	-0.10525453260177701	-0.028088591386687057	-0.1966933261280694	0.0	-0.09186617532371033	0.0	0.0	0.0	-0.04506477246148138	0.0	-0.3819826454656935	0.0	-0.06304368160525006
ENSMUSG00000110012	-0.01314078843794985	0.0238693409995357	0.0	0.017335003841700412	0.0	0.023701539357012417	-0.021466946375042793	-0.1726176716215519	-0.013391939261112155	0.048456315836375156	0.0	0.0	0.0	0.0	0.0	-0.30157014798720727	0.012620847657348888	0.0
ENSMUSG00000070390	0.0	-0.1251333544697186	0.0	-0.15993054685248104	0.0	-0.32857751815471614	0.0	-0.17897523809912794	-0.017933085718975894	-0.21465463416552685	0.0	-0.10189404602321875	0.0	-0.08605769907626243	0.0	-0.4322081629115809	0.0	-0.11087635484377648
ENSMUSG00000097760	0.0	0.0	0.0	0.036432069454621026	0.04098804084844571	0.03827077175150052	0.04837255496028036	0.16160263872341515	0.0	0.049142986236117396	0.0	0.0	0.02966100558091822	0.046174023751840446	0.0	0.25252736561415134	0.0	0.06434100935741063
ENSMUSG00000102325	-0.03845268594106351	0.0	-0.007547304764787488	0.0	0.0	0.0	-0.03235769384975554	-0.13974828116752833	-0.023288980008415675	-0.016111089490170104	0.0	0.0	-0.0249803845805451	0.0	-0.008748027003316262	-0.25438627000793174	0.0	-0.0242707103785496
ENSMUSG00000098014	0.0	0.0	0.0	0.0	0.0	0.020457517730170356	0.0	-0.11323300673765042	0.008813897319447123	0.02619872808328143	-0.03168490438788621	0.014936879129193002	0.0	0.01079227632152063	0.0	-0.14783295063773097	0.025780675878462535	0.014629273546591052
ENSMUSG00000085368	0.0	0.02004710404598973	0.0	0.0	0.023995463262773905	0.05751535191739024	0.02922293668493972	-0.14402754539057372	0.0	0.035550534514578236	0.0	0.0	0.04132302367426786	0.0	0.0	-0.1511306815313037	0.026676946526751975	0.03587969564723558
ENSMUSG00000022514	0.0	0.014485242968864156	0.0	0.03342731794562277	0.010449203509189825	0.0	0.0	0.21737963080639194	0.0	0.014422820795476108	0.0	0.004392158864999329	0.0	0.02137090458700635	0.0	0.528439069797516	0.017999409012895085	0.04956870267686614
ENSMUSG00000023147	0.021403449279112592	0.0	0.0	0.03162631415953465	0.0	0.09361083721205533	0.026740761704736236	0.2246289381774001	0.0	0.042584366758260925	0.0	0.0	0.0	0.040060808739889306	0.0	0.4626360723281898	0.022506458966749632	0.0835041194065685
ENSMUSG00000107246	0.0	0.025679435301915736	0.0	0.018328538212183457	0.020068063080878773	-0.055558748957864654	0.0	-0.13026488866428945	0.0	0.054746706649476604	0.0	0.0	0.0	0.011013951434375974	0.0	-0.16007390409423372	0.017889673958339167	0.03516547412716789
ENSMUSG00000034151	-0.012546367437078461	0.0	-0.008408086298990963	-0.040428019671567006	0.0	0.0	-0.032681433355441526	-0.08847476980929057	-0.03204897654266515	0.0	0.0	0.0	-0.003355696981455214	-0.010926851538558942	0.0	-0.22303604507340688	0.0	-0.016066185103206978
ENSMUSG00000059070	0.0	0.04123838344845776	0.011021672794605952	0.0025909522507380598	0.0	0.0	0.05430798402385868	0.0	0.0016715696258932933	0.05697784023154503	0.0	0.0	0.011300518067706964	0.023650507889143434	0.0	0.0	0.02552727398555388	0.004084683343293125
ENSMUSG00000030098	0.010937759639134709	0.017842224286750582	0.0	0.01858120173057141	0.0	-0.037457371675605616	0.0	0.041571275911742984	0.0	0.02536052234983647	0.0	0.0	0.0	0.0348861865338456	0.0	-0.04561590132555282	0.022342703211264893	0.03846599318066603
ENSMUSG00000116599	-0.13126253813524436	-0.14445916536287584	0.0	0.0	-0.240312769293348	-0.3582670181455734	0.0	-0.21452223605612833	0.0	-0.38621880412982484	0.0	0.0	0.0	-0.25051059757811006	0.0	-0.6296331121013998	-0.30218827996636893	-0.33031441227875014
ENSMUSG00000105155	-0.016270736069570916	0.0	-0.03293061652242952	-0.036558338531530454	0.0	0.0391740959551357	0.0	-0.13706016557821848	-0.009470938864820077	-0.024897676198506913	0.0	0.0	0.0	0.0	0.0	-0.1770716037201054	0.033793799673359326	-0.056312360166492326
ENSMUSG00000073951	0.0	-0.008071477944073702	-0.013074746888305629	-0.046072946183172946	0.0	0.0	-0.03826739144727102	-0.12569590765650754	-0.028461318999158377	-0.02904877534905521	0.0	0.0	0.0	-0.07195585135812348	0.0	-0.2882836298283416	0.0	-0.02678474612774481
ENSMUSG00000034377	0.0	0.0	0.0	0.04908310243173406	0.06209226599842676	0.009512464169730173	0.0	0.21767678970692353	0.0	0.028653335183409987	0.0	0.017308017739829845	0.0	0.024714321708791703	0.0	0.48073111189350715	0.054553434231189656	0.04546299953504333
ENSMUSG00000101773	0.03503454910688957	0.037186895258510905	0.0	0.019432053236279057	0.02692247548512358	0.0910703496043255	0.0	0.042273617419194394	0.0	0.05624131303180704	0.0	0.0	0.0	0.03722421431812495	0.0	0.07703409771890254	0.023557075370173125	0.0
ENSMUSG00000038398	0.020772212878575447	0.04216765557751623	0.0	0.05018746831311966	0.0	0.06519380760348889	0.0	0.2346570638190915	0.0	0.04572599383666309	0.0	0.0	0.0	0.04343928253368705	0.0	0.5319706209868023	0.02225022604972938	0.0899640836431924
ENSMUSG00000013878	0.01937333660899543	0.0	0.0	0.07071396730260139	0.0	0.025919327605665746	0.0	0.23680990696462617	0.0	0.03364988902445538	0.0	0.021800753665552054	0.0	0.03680752542857964	0.0	0.6066306192214934	0.021344753504540816	0.08913758216932337
ENSMUSG00000046352	0.0	-0.017639949188798937	0.0	0.0	0.03720493457506754	-0.05246157146586303	-0.026053221646025446	0.16282943664781102	-0.025157131827106972	0.0	0.0	0.0	0.0	0.021936907873466048	0.0	0.03277104071351254	0.04193255392925746	0.021247312817778807
ENSMUSG00000061184	0.0	0.04310936679651417	0.0	-0.06453748937380588	0.0	0.0	-0.017005630674364947	-0.1020691948784736	-0.018285941965008365	-0.025226446905349458	0.0	-0.013605908823378098	-0.00659760364618249	0.0	0.0	-0.26009467611435094	0.01868240475067373	0.0
ENSMUSG00000121489	0.0	0.0	0.0	0.035595176481730724	0.01809668363106269	0.0595806588131991	0.0	0.22080669779635845	0.0	0.02086221056075435	0.0	0.015331866899904512	0.0	0.03206435720029867	0.0	0.3750052989251465	0.0205323747289922	0.059767470373333846
ENSMUSG00000070368	0.024942512538045702	0.0	0.0	0.020951447761540922	0.007857976375739158	0.0	-0.013850924017794091	-0.15938046889945268	0.0	0.05247092693765194	0.0	0.012276429336916419	0.0	0.0	0.0	-0.0922631714590122	0.029604107316978788	-0.009927058446103504
ENSMUSG00000040560	0.0	0.025737313225304145	0.0	0.06401476533101828	0.013662565639408042	0.03355592407284821	0.0	0.24049046059550452	0.0	0.04146844162312572	0.0	0.0	0.0	0.03704652427800196	0.0	0.5490405415766548	0.02256862785717629	0.0543288690619281
ENSMUSG00000027220	0.010530632049022992	0.008919426510253065	0.0	0.013857162010857736	0.0	0.014952891353200203	0.0	0.07070791051856189	0.0	0.0055784995604535315	0.0	0.0	0.00802828235688459	0.03547079228765441	0.0	0.0	0.013386930277326913	0.017020477999276105
ENSMUSG00000107421	0.0	-0.047359238212106705	-0.014476500401463891	-0.029765597920776713	0.0	-0.015506182559873103	0.0	-0.13496833653167284	-0.01780644423297675	0.0	0.0	-0.012414305512244348	0.0	-0.0119571014909583	0.0	-0.31672817382194873	0.0	-0.04127548612519895
ENSMUSG00000035456	0.0	0.02997409627610978	0.0	0.0	0.021505662605103115	0.0	0.05194411743758265	0.16780932952178043	0.0	0.04438646262716752	0.0	0.0	0.022689034777879872	0.03902971394600794	0.0	0.21911487980948066	0.0231856970140685	0.04401881604403793
ENSMUSG00000026496	0.029401723748976885	0.027932052195734854	0.0	0.03766763125025838	0.0	0.02264834151157713	0.022582335771496927	0.15837587363725433	0.0	0.055940258316362436	0.0	0.0	0.0	0.04371040612985715	0.0	0.24756467393333784	0.0	0.07461264647985943
ENSMUSG00000086835	0.022636571513615294	0.05157019928052716	0.0	0.012021550754329719	0.021977909160139752	0.0	0.0	-0.13611879749317693	0.0	0.05980462696104695	0.0	0.0	0.0	-0.0166488099927391	0.0	-0.085580322573545	0.02651663088774475	0.03123619805251726
ENSMUSG00000037703	0.0	0.030140782849385293	0.0	0.0	0.0	0.06344190341730734	0.048439077964411735	0.18258520784662288	0.0	0.044192619132809155	0.0	0.0	0.027296581029354172	0.043807141757919756	0.0	0.21155864542000227	0.028831422919706882	0.06104781690855807
ENSMUSG00000062181	0.018354168908227258	0.014844636903765196	0.0	0.0	0.0	0.04074381548631542	-0.013785224934175217	-0.1266747204628709	0.0	0.030255128218289996	0.0	0.0	0.0	-0.06922547196654348	0.0	-0.13266908615736667	0.019267011313968074	-0.03538459999849916
ENSMUSG00000036781	0.0	0.0	0.0	0.08262507677967017	0.0	0.07160741869128968	0.03258674643888807	0.24479373284790748	0.0	0.032622529007636736	0.0	0.04100186873571528	0.0	0.05106635826976696	0.0	0.5475464494038558	0.0351081896977087	0.10047941464738115
ENSMUSG00000057074	0.00967016062577003	0.015222292844996174	0.0	-0.022454546196860447	0.011298895796839084	0.023210583361340027	-0.03322709756630875	-0.19015897954208683	-0.00845132318033424	0.0	0.0	0.0	-0.013058752689224238	0.0	0.0	-0.09371484501814234	0.0	0.0
ENSMUSG00000118234	0.0324808617545605	0.03437269569720004	0.0	0.02627269293398963	0.02181699961666217	0.03915459400395161	0.0683496132141653	0.0	0.0	0.033738007794693485	0.0	0.0	0.02625613528099827	0.026429042790389122	0.0	0.0	0.0	0.034516271014661516
ENSMUSG00000035104	0.0	0.033508947952068595	0.0	0.015355571032409143	0.0	0.028572452238677933	0.01890084471252752	0.1882719684632797	0.0	0.02508731237500412	0.0	0.0	0.0	0.034977311670813235	0.0	0.35837310224402985	0.015204597517152325	0.03839103386543249
ENSMUSG00000025178	0.0	0.02646334227219733	0.0	0.035086815899247795	0.019339021884582832	0.01570802030298607	0.0	0.11641051245418706	0.0	0.07008416727576997	0.0	0.0	0.019468757593756957	0.044253023245694426	0.0	0.0	0.02021306416706582	0.051055954977920905
ENSMUSG00000045875	-0.009253335774231784	-0.024371148385118745	0.0	-0.08177223750963339	0.0	-0.08073997006396363	-0.03832548148918695	0.0	-0.01815268424356975	-0.03171848626873812	0.0	0.0	-0.006044116000834987	0.0	0.0	-0.3172838479913767	0.0	-0.02781966662269681
ENSMUSG00000094424	0.0	-0.1659522911490969	0.0	-0.12142716004325305	-0.26217428031805234	-0.35177515312212965	0.0	-0.2081207711997265	0.0	-0.38356623985853927	0.0	0.0	0.0	-0.2486607959371503	0.0	-0.6115913438902828	-0.29826956700653867	-0.33615133052285434
ENSMUSG00000093606	-0.1369261904816459	-0.12835492452868674	0.0	0.0	-0.2349745935507631	-0.3547710307761504	0.0	-0.23359301692992576	0.0	-0.3746644997094676	0.0	0.0	0.0	-0.23460569857467656	0.0	-0.6293707282350249	-0.30107009437989074	-0.35935815588139186
ENSMUSG00000101649	-0.12376780570264634	-0.1450674724768929	0.0	0.0	-0.24837369083956723	-0.3497429810542653	0.0	-0.22009547551773367	0.0	-0.37952539907919897	0.0	0.0	0.0	-0.2635114327635743	0.0	-0.6207476802507922	-0.3056462616439115	-0.331210733719041
ENSMUSG00000038508	0.045786422105570906	0.0	0.0	0.04958897358299891	0.06664827321534494	0.04694898033998531	0.0	0.04829300021572615	0.0	0.047935369153385615	0.0	0.0	0.05303587373667612	0.03272484001998349	0.0	0.08634131168932116	0.0	0.042052755464031935
ENSMUSG00000041205	0.026611394755455868	0.0228249507778043	0.013347150341602165	0.0	0.0	0.042079910261705364	0.0	0.22709338830308234	0.0	0.04337944284834446	0.0	0.0	0.0	0.019309772247685278	0.0	0.5050561674667886	0.023990210844235936	0.047125084459218244
ENSMUSG00000003282	0.0	0.033692329879342	0.0	0.05502780819399696	0.0	0.0	0.0	0.19293685246040693	0.0	0.050353617380331575	0.0	0.02471708787522675	0.02803231314569747	0.045062082171738876	0.0	0.49561992162902485	0.025755308145822133	0.1001952003478271
ENSMUSG00000030156	0.0	-0.01630180703404914	0.0	0.02565298958618543	0.012222302800384444	0.036927585120504834	-0.034110674652050414	-0.07064119354240285	-0.030664482929985883	0.0	0.0	0.0	-0.016348466157600904	0.0	0.0	-0.27167519565912646	0.0	-0.02382064497172513
ENSMUSG00000029475	0.0	0.0	0.0	0.0	0.028777850518165837	0.07579199697247738	0.05333468630167872	0.07042845809448835	0.0	0.051019701692831106	0.0	0.0	0.029676170772180935	0.040323265105444525	0.0	0.05078864709076935	0.029295386675412736	0.03682572608229044
ENSMUSG00000025777	0.0	0.0	0.0	0.019223861250037038	0.016850146506372416	0.017820239875721195	-0.039350478558335324	0.10120336902737401	-0.03907045927936199	0.04400736650372103	0.0	0.0	0.0	0.036146423817260485	0.0	-0.06589067652860846	0.009999529169033197	0.0
ENSMUSG00000039391	0.013459408504502434	0.01314684824112415	0.0	0.0	0.016254359651898	-0.018326489074201268	-0.017697390874057556	-0.0640332027263743	0.0	0.010491958294962855	0.0	0.0	0.0	0.03086201168163009	0.0	-0.02811664005636691	0.017686030583581373	0.0
ENSMUSG00000086257	-0.01090578337215654	0.0	0.0	-0.006466657536547872	0.0	0.0	-0.0023044358919442898	-0.21271699625451726	-0.023922108244244893	0.06270541382268574	0.0	0.0	-0.007209241809108444	-0.009944438294889738	-0.0035507245057368056	-0.1355234379661685	0.0	0.0
ENSMUSG00000104120	0.0	0.026177457783234676	0.0	0.020639676569941923	0.01793975651104502	0.0	-0.034263481188342035	-0.17393110944133436	0.0	0.04840960594291134	0.0	0.0	0.0	0.03301424964338846	0.0	-0.04971173559179441	-0.017392147813106485	-0.019287575211683283
ENSMUSG00000058317	0.0	-0.15735441426782287	0.0	-0.11518851712682654	-0.2405421476360578	-0.3614903982876584	0.0	-0.20978473509793308	0.0	-0.3826165298651407	0.0	0.0	0.0	-0.24352774410095576	0.0	-0.6229552286916913	-0.31118444046898214	-0.34304477750455475
ENSMUSG00000091680	0.0	0.0	0.0	0.02008704758739045	0.0471466706355505	0.0	0.0291924391102027	0.05739073548336416	0.027221255711772016	0.028930460131984758	0.0	0.0	0.03437994313003993	0.030497390930321607	0.0	0.0	0.02683371079221197	0.018817750791337295
ENSMUSG00000039018	0.014619463728425597	0.02212145573087084	0.0	0.04704439358596569	0.0	0.04381142305093775	0.0	0.2311952424306189	0.0	0.037941959268729605	0.0	0.0	0.0	0.031375184658212846	0.0	0.4979990574082866	0.015910192517098635	0.08035091877443218
ENSMUSG00000094103	0.0	-0.13614926162178223	0.0	-0.1134352579117417	-0.2648339929029656	-0.36422243598386217	0.0	-0.22144083805616405	0.0	-0.3805954089757922	0.0	0.0	0.0	-0.25007367565874344	0.0	-0.6231088944500328	-0.2929672950715634	-0.34086187241497623
ENSMUSG00000117670	0.011040824279144773	0.042739092056815316	0.0	0.01701314756075252	0.012852671989127281	0.0	0.0	-0.15152946551659432	0.0	0.05670668622746879	0.0	0.0	0.015774326943962205	0.008183573376145649	0.0	0.0	0.020898929116854856	0.020217575688940063
ENSMUSG00000120753	0.0	0.01914638692681826	0.0	0.017187720699707167	0.0	0.020589247052844515	-0.025490540178145893	-0.1344421873382865	-0.029144073094474733	0.019251640210353017	0.0	0.0	-0.009282645140634498	-0.008183471647211948	0.0	-0.2527031168427617	0.0	0.0
