	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037254	0.030642516216841432	0.0	0.01335299404280177	0.0	0.04441574219567149	0.0	-0.041897087111452826	-0.10574510536205675	0.0	0.0	0.011351993211884473	0.0	0.017894268925769397	0.02674819328851143	0.0	0.03989543498601759	0.037663636751748296	0.0
ENSMUSG00000113811	0.03141938551178529	-0.013082388861645798	0.0	-0.011976201101818532	0.07017830240460907	0.0	0.0	0.0	-0.033987109393487605	0.0	0.0	-0.01671447742228231	0.03761962893872452	0.0	-0.014083544184855154	-0.0438242862302473	0.037784486557370434	0.0
ENSMUSG00000017692	0.09030040865531563	0.0	0.04214915279422731	0.0	0.03659116072827347	0.026634444164749877	0.014131820129521966	0.10808681577804298	0.05104336746443516	0.0	0.0	0.0	0.039534769287670815	0.0	0.0	0.0	0.08471036534360789	0.028160839567737628
ENSMUSG00000097060	0.05810724549505191	0.020419345408632217	0.03168689060692112	0.0	0.07191772514608408	0.0	0.18581008637878077	0.0	0.027834394818087003	0.0	0.024661766177882707	0.0	0.049214735531387215	0.0	0.02750883595138976	0.0	0.07328243864810692	0.0
ENSMUSG00000035173	0.06628927898014535	0.0	0.0	0.0	0.03765576373768356	0.0	0.03300106779873659	0.1488099065655453	0.019866958470544982	0.0	0.02192604355508565	0.0	0.059807777866876265	0.0	0.0	0.0810890689647775	0.04441220627410969	0.04672192827554967
ENSMUSG00000028584	0.05104863618429212	0.0	0.04851353207567568	0.0	0.02770854822303471	0.008221258136451692	0.0	0.11817450364696634	0.028138040635850462	0.02279728100811691	0.0	0.0	0.021888544059241826	0.0	0.0	0.0	0.0974107653787857	0.02964502102328306
ENSMUSG00000097845	0.05116155260043842	0.0	0.07641044516284894	0.0	0.12072622129447301	0.0	0.16759455753258506	0.10059330664228018	0.0	0.0	0.03427147109924592	0.0	0.054358710073020906	0.0	0.04474887182398562	0.0	0.0882083289239213	0.035383191168964045
ENSMUSG00000040433	0.07314322490759817	0.0	0.034301680576086284	0.03168919745753229	0.09129030736322906	0.0	0.17307863800243048	0.08897537699366614	0.0489115045446047	0.0	0.03313236466152578	0.0	0.08104647450995248	0.0	0.0	0.0	0.06903818188375944	0.0
ENSMUSG00000021103	0.034617092510963	0.008616017415165073	0.0	-0.023680724344779542	0.07859339542097779	0.017760190373137856	0.0	0.1152633330470048	0.0	0.0	0.0	-0.023712549644125468	0.042863423684622724	-0.03166923395832546	0.0	0.0	0.03547120862814726	0.0
ENSMUSG00000074500	0.027666343511195197	0.0	0.0	-0.016813849682629157	0.04400790966090527	0.0	-0.06800514857203926	0.14356673039086268	-0.013409706556825461	0.0	0.0	-0.029616732662581184	0.0	0.0	0.0	0.08183500140653137	-0.012032399524252549	0.009930568471283596
ENSMUSG00000034266	0.06629796824267749	0.04980106967861337	0.04659661395637187	0.0	0.056695973036988284	0.025031698187309808	0.20640045797136203	0.0	0.0	0.0	0.015423987096720548	0.0	0.044401587270161434	0.0	0.04422045734691411	0.0	0.07141106954820312	0.0
ENSMUSG00000032051	0.016121835189026937	0.0	0.0	0.0	0.015511185515730944	0.01474433619162513	-0.11809387335431805	0.11316026855447398	0.0	0.0	0.0	-0.022200897552360932	-0.03650898388260682	-0.022411067469624586	0.0	0.11671239050070838	0.0	0.01817759986502608
ENSMUSG00000020346	0.05955148718105703	0.0	0.038817027428289824	0.0	0.034080138226432174	0.0	0.2078667441204225	0.06874914209849647	0.03646667325385105	0.0	0.0	0.0	0.0651180180414881	0.0	0.03925901706471444	0.019680244218201692	0.06876099613891484	0.0
ENSMUSG00000024268	0.04827619893571292	0.01074736269457921	0.03663885127621613	0.0	0.02481300573372959	0.0	0.09851702530196103	0.08573153102860377	0.019297941147051443	0.0	0.0	0.0	0.03444879310720211	0.0	0.0	0.03593926886032094	0.07067460350445484	0.0
ENSMUSG00000046637	0.0	0.0	0.0	-0.020546759771461226	0.03610274810236075	-0.021506742809983204	0.2521536739976344	-0.0447997226150558	-0.03957683842678835	0.0	0.0	0.0	0.04600612258121043	0.0	0.04018419687474792	-0.04400048927457302	0.0443249905014889	0.0
ENSMUSG00000074417	0.013112923101360538	0.0	0.0	0.0	0.019857052787446882	0.0	0.26377517284994745	0.0	0.0	0.0	0.006029287566547536	0.0	0.04331063906211023	0.016983236593978934	0.03834676911577351	-0.03544462694138312	0.05404833529894602	0.020426578316216436
ENSMUSG00000059883	0.0791290549906179	0.0	0.036941939583887515	0.0	0.08956212259919388	0.0	0.13182659935333746	0.1259449492158269	0.03769683312126441	0.0	0.0	0.0	0.07272318630876394	0.0	0.0	0.02649650542816262	0.07692396812601734	0.026163568460574698
ENSMUSG00000042686	0.01685714399598465	0.017939934511099452	0.0	0.0	0.026681232522250905	0.01402321084708171	0.0	0.11428872032725677	0.0	0.0	0.0	0.0	0.0	0.0025577538336197803	0.003920673899403274	0.1072030819500438	0.017204298689994117	0.03286937970566349
ENSMUSG00000085763	-0.011195069230336252	0.0	-0.018793852562915967	0.0	0.03597803908847845	0.0	-0.09427747924112471	0.10367362492739422	-0.039621448661524374	0.0	-0.011051829748485145	0.0	0.0	0.0	0.0	0.08135307362161343	0.03631346780133845	0.021431258542579573
ENSMUSG00000070284	0.08278368708967603	0.03984198618259353	0.06578463171530649	0.0	0.022698588955045458	0.0	0.0	0.09887859877717232	0.12444080382817521	0.0	0.05247805124893057	0.0	0.02329327662552494	0.010094529514936057	0.0	0.0	0.04019821421725552	0.0
ENSMUSG00000112241	0.07461707997327194	0.0	0.049384033340768574	0.0	0.06926911109032921	0.045753733652397974	0.1630762944181764	0.11035125817633659	0.05167067893342634	0.0	0.0	0.0	0.07350569697522116	0.0	0.0	0.0	0.0780105085845896	0.04957132334231693
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.032826366647499966	-0.026699269149109976	0.0	0.06510961861558917	-0.014574882583732759	0.0	0.0	-0.010515620064693497	-0.006134276117390978	-0.027078665105463178	-0.00658631475689396	-0.007520760871215251	0.0	0.020935857911811663
ENSMUSG00000038665	0.025799450331537972	0.013982687409162671	0.0	0.0	0.02773113204672698	0.013945628260129975	0.0	0.06924769019012086	0.0	0.01423662935659383	0.0	0.0	0.01347819342015319	-0.04500008271720493	0.0	-0.08141491074683517	0.026099380094806397	0.0
ENSMUSG00000002007	-0.046839110281546886	0.05576936835337525	0.0	0.0388277077536251	-0.01821013775352048	0.03486828221315897	0.0	-0.12203698259987829	0.0	-0.016971362771692172	0.0	-0.0873374920857139	0.0	0.0	0.0	0.0	0.11474781370180405	-0.02131046035860056
ENSMUSG00000085826	0.033316126772137133	0.0	-0.014450774237014748	-0.015343948301947179	0.022430435369367376	0.0	-0.07253150701707392	-0.0518100269694681	0.0	0.0	0.0	0.0	0.0	0.021597258783388727	0.0	-0.030555365066233593	0.023515816369623643	0.017086855630523073
ENSMUSG00000029602	0.0916761917644485	0.0	0.059471081322963915	0.0	0.06353212492763897	0.02729850675175859	0.10324047908026932	0.13575889600803664	0.052737215805949735	0.0	0.0	0.0	0.05617841200767194	0.0	0.028960878396923184	0.0	0.08707769787577932	0.0
ENSMUSG00000085419	0.08594196111335538	0.0	0.024151024826580058	0.0	0.11514337949028502	0.0	0.11348891741633756	0.030347811080861372	0.06207895859494097	0.0	0.0	0.0	0.08814922774454957	0.0	0.03482373187244656	0.0	0.0942213987142163	0.016788711323064698
ENSMUSG00000014030	0.059368322951101865	0.0	0.04156505398500721	0.0	0.03544601138169626	0.0	0.08947159915558939	0.0	0.019366700522764343	0.0	0.0	0.0	0.04540819370994054	0.03775592561512578	0.017344586901860137	0.0	0.08130102245690901	0.01862675654365256
ENSMUSG00000102715	0.0	0.0	-0.010803206687967568	-0.013823969372612231	0.035763741138508394	-0.009968562896686683	-0.008734133147940677	-0.08503032713006019	-0.02860797056885231	0.0	0.0	0.0	0.0	0.0	-0.02762925321197035	-0.027576485093829962	0.0	0.023017486389065117
ENSMUSG00000000581	-0.07618212862745698	0.0	0.0	0.021189094246636838	0.03186253743709226	0.0	-0.059408677903106694	0.09794972504049214	0.0	0.0	0.0	0.0	0.05714944641550168	0.013435379645503953	0.0	0.11907712191854879	0.012495785925186282	0.02987416148584842
ENSMUSG00000099418	0.020004400628111187	0.0	0.017515623918922113	0.0	0.038342233838488546	0.0	-0.038636838754247324	-0.11701789452790926	-0.03091877266516226	0.0	-0.014281298752795619	0.0	-0.02667046789881532	0.0	-0.051039229337864936	0.0	0.0	0.019631610035524702
ENSMUSG00000037134	0.10525053594136026	0.0	0.03616397751131313	0.0	0.07403572866257964	0.03483060656397474	0.0	0.1475073729609698	0.03192780060582011	0.0	0.0	0.0	0.06678270779197441	0.0	0.0	0.03702702349024728	0.04013933203885294	0.039967445358160554
ENSMUSG00000025467	0.15815532949388064	0.0	0.020615514319769573	0.0	0.0219826541219356	0.0	0.0	0.0	0.022708926797647945	0.0	0.0	0.0	0.013667723529496053	0.0031239448286581872	0.03742471822010015	0.01347411209471005	0.0823330560450653	0.01376382687861155
ENSMUSG00000054648	0.09970684021908884	0.0	0.04172579462622581	0.0	0.07230848108442318	0.034495752642599076	0.0	0.1654128755309506	0.045956092862502636	0.0	0.0	0.0	0.050099967798184604	0.0	0.0	0.04689560410979816	0.04898116479260691	0.03614564528337744
ENSMUSG00000047554	0.055557621667017935	0.0	0.03601320152101981	0.0	0.07992641013318409	0.02880689325660102	0.15280360583424304	0.08031771683015909	0.028360640889725692	0.0	0.0	0.0	0.08172403013693136	0.0	0.0	0.0	0.07566537194150953	0.033441982036024526
ENSMUSG00000009114	0.0975018999085733	0.0	0.04904065313030317	0.0	0.030833913966558067	0.0	0.0	0.0	0.036546671880967815	0.0	0.016892071911235	0.0	0.04271297349450103	0.03088835148275766	0.03169888872443427	0.0	0.08036082107185162	0.017637197938736082
ENSMUSG00000086558	0.01484261799445804	0.0	0.0	-0.0216761617960015	0.050285324070013175	0.0	0.10802696727367858	-0.05423405873913152	-0.013785847418210734	0.0	0.0	0.0	0.019128076531065175	0.016705587061958262	0.0	0.0	0.026689496685571953	0.018974749636628093
ENSMUSG00000021991	0.0	0.0	0.0	0.0	0.03083493674082119	0.0	-0.08035473900432384	0.06760103851833063	-0.014446186733603912	0.0	0.0	-0.0210316383571082	-0.02638930959194061	-0.037485265095529754	-0.01182883836921278	0.01628875308220076	0.0	0.024245132924763168
ENSMUSG00000043872	0.08015665621700072	0.0	0.0	0.0	0.08935707701540635	0.0	0.12990727994041776	0.14677223822665297	0.04249311220055004	0.0	0.03502862062680713	0.0	0.07887923496220767	0.0	0.03198999297996852	0.0	0.04822524237617167	0.03846427468439712
ENSMUSG00000033157	-0.03738645387610948	0.0	0.010434912952588879	0.0	0.06463033284809903	0.0	0.0	0.14178466677755178	-0.03458388090513409	0.0	0.014659861688629325	0.0	0.019687421391780417	0.0	0.0	0.14902100098802376	0.027228599570757423	0.03078555897547051
ENSMUSG00000029480	0.07739582372293091	0.0	0.04787345437269697	0.0	0.03258458564882799	0.025346211468280866	0.09039623224079919	0.15164282439766877	0.04643289175185897	0.0	0.0	0.0	0.04518743096451046	0.0	0.0	0.0	0.09866191976665302	0.02548005314033932
ENSMUSG00000063316	0.09728273109434267	0.0	0.0	0.03719158356662263	0.07818675198994114	0.0	0.23840888643120411	0.084940624003656	0.04533584994303359	0.0	0.05286123791437432	0.0	0.08195080643092179	0.0	0.0	0.0	0.026546987827401145	0.023846076837373276
ENSMUSG00000057103	0.06606942141786619	0.008954665840540305	0.021068705805760174	0.0	0.04904334892685375	0.021887332233798445	-0.13498797528545248	0.1357250632680838	0.016421080994391924	0.0	0.0	0.0	0.01629822521900302	0.0	0.0	0.0	0.02532579328963792	0.0
ENSMUSG00000053925	0.0227657721061364	0.0	0.04483292555470565	0.0	0.06897174537769482	0.01931340935389797	0.02386284535017035	0.0668874749413139	0.03347296300534334	0.0	0.0	0.0	0.055643027006283	0.0	0.0	0.0	0.052627446521709816	0.0209491256485778
ENSMUSG00000026336	-0.036274201379462044	0.0	-0.0468094462118871	-0.0187913629720997	0.04119449227132127	0.0	-0.07715006186696388	-0.0981709735829693	-0.056070467549620105	0.0	-0.009544013526917665	0.0	0.0	0.0	-0.044710888677561636	0.0	-0.01335844601652743	0.0
ENSMUSG00000019977	0.030902477101932502	0.0	0.0	0.04707712614744225	0.038608417576101235	0.0465742493180569	0.03918649149302261	0.1260309756587035	0.0	0.0	0.0	0.0	0.03806459555768185	0.0	0.0	0.09523995624735643	0.03837725470318322	0.05116222347514962
ENSMUSG00000003354	0.08204099400568937	0.0	0.04360071363353014	0.0	0.08986042681533452	0.0	0.11174225864752364	0.11804731239642138	0.044243286743718524	0.0	0.029349620264589895	0.0	0.07724485750009659	0.0	0.025517505617708713	0.0	0.08980652439571896	0.0
ENSMUSG00000019194	0.06085377194253692	0.0	0.011038021919843972	0.0	0.029789029459222058	0.0	0.18841547390132282	0.08503804814045243	0.016740591329072674	0.0	0.0062726137015315375	0.0	0.030118276715439728	0.0	0.01567709040529456	0.0	0.06930946920087322	0.0
ENSMUSG00000085492	0.0	0.0	0.0	0.06494801652110004	0.0874316494366342	0.0	0.05661873429084398	0.11042413407813459	0.0	0.0	0.0	0.0	0.09370413276901823	0.03974717707868729	0.02356311470475314	0.10574544524934026	0.04042678087709126	0.05869323236730227
ENSMUSG00000015094	0.07977687906759076	0.0	0.057801456086096145	0.0	0.015811067321983997	0.0	0.004534047012603348	0.11836821481479784	0.03429775519093817	0.0	0.0	0.0	0.01581024932328061	0.0	0.005201940261370625	0.0	0.08835599263796831	0.007760270857620056
ENSMUSG00000086604	0.09008685424198316	0.0	0.07499913429502128	0.0	0.10565216877157062	0.0	0.2622295918284455	0.0	0.0	0.03333918562400151	0.03824893860456333	0.0	0.054626303486829585	0.03671611039827707	0.06303633974321629	0.0	0.08517753506782243	0.0
ENSMUSG00000054065	0.06809420968137427	0.0	0.040670079131867036	0.0	0.10054162923927862	0.0	0.2648446378215587	0.0	0.05284222556431319	0.02926708596998442	0.025192836698760823	0.0	0.05326289141891608	0.0	0.038503157665307104	0.0	0.0836637163273473	0.0
ENSMUSG00000093880	-0.5705020477450726	0.0	-0.19245161970378075	0.0	-0.8613693546849156	-0.15906729005752357	-0.3084275872263726	-0.11169945154637295	0.0	0.0	0.0	0.0	-0.36910972999884406	-0.1254977119473237	0.0	0.0	-0.6232379206635807	-0.3498595300277786
ENSMUSG00000029759	0.07355819839781158	0.0	0.020548914715227636	0.0	0.051629006637915746	0.03306010933047857	0.0	0.13434167588542106	0.036609812043884464	0.0	0.012067836317024072	0.0	0.0	0.0	0.0	0.03438155262629741	0.056097153382390734	0.018602897234769218
ENSMUSG00000038894	0.08680968528991259	0.0	0.047515834758205346	0.0	0.0641899652117884	0.0	0.11994304144968386	0.10885764040098331	0.05712428978556832	0.0	0.0	0.0	0.05382949013154458	0.0	0.0	0.03981000308769045	0.06766431878026379	0.04199432006645267
ENSMUSG00000000416	0.0	0.0	0.0	0.0	0.03152924139649445	0.0	-0.11282057209996875	0.11505416647133024	-0.029729981316584032	0.0	0.0	-0.02534635870008188	-0.029299337979139577	-0.02005702239234168	-0.016824057274214307	0.044516785956734334	-0.019245437457586646	0.0
ENSMUSG00000049230	0.023826076014185654	-0.07937136251741798	0.0	0.07959216011783488	0.038726784745868825	0.08034120723990003	0.0	0.05989175450664032	0.0	-0.11583215669664614	0.0	0.0500202661483433	0.0	0.0	0.0	-0.23819015814140065	0.0	0.04382337973368668
ENSMUSG00000015879	0.05970327684696351	0.013672854607277804	0.0	0.0	0.04429833490053825	0.016565459294417533	-0.03059845219452552	0.1016375236423466	0.022434854098963005	0.0	0.0	0.0	0.01514778131451307	0.0	0.0	-0.03191961403228333	0.03596417148749214	0.0
ENSMUSG00000021983	-0.0627191170115867	0.0	-0.05003481826071468	-0.014513740875602397	0.0	0.0	-0.05325043351194934	-0.06715562221692169	-0.06359260110482183	0.0	-0.013594786771835343	0.0	-0.028463077118970254	0.0	-0.024990141100627812	0.0	-0.04482676027155078	0.0
ENSMUSG00000044646	0.07859391204257463	0.0	0.03023716421748947	0.0	0.059974395292817624	0.0	0.1349432330088628	0.0807787937305485	0.03474089562916725	0.0	0.0	0.018227679995671653	0.06612182733421189	0.0	0.0	0.0	0.07002932048306085	0.03710628091113952
ENSMUSG00000022702	0.07200063495154939	0.0	0.0	0.059876656011259466	0.07271257048768748	0.0	0.07866616413363658	0.11889270414978609	0.05136775479367951	0.0	0.0	0.0	0.0702057157946868	0.0	0.0	0.09063828097063305	0.06708651614967046	0.05561739111674546
ENSMUSG00000094526	-0.1418721376773107	0.0	-0.09149527820097637	-0.016566050490107953	0.0	0.0	-0.07795300745506316	0.1398570793154593	-0.12772995362394496	0.0	-0.02804162608841879	0.0	-0.1570157913313101	0.0	-0.03777936210220641	0.0	-0.0735449441374913	0.0
ENSMUSG00000015467	0.07787996434453247	0.0	0.09643213460475399	0.0	0.016366304390121246	0.0	-0.08909671856596851	0.0	0.012540788191162071	0.0	0.0	0.0	0.033504039147042294	0.016498413096596904	0.02355690270952547	0.0	0.15685291983538932	0.025184119936807702
ENSMUSG00000046139	0.06019504028630822	0.0	0.027536775983899253	0.04472118021647577	0.070222521024942	0.0	0.07117298098345547	0.13306599168121958	0.0	0.0	0.0	0.0	0.03479789084247997	0.0	0.0	0.10133759515239509	0.052397905822438647	0.06504041860577038
ENSMUSG00000026622	0.07142462115228938	0.019454469359431348	0.04087480008465531	0.0	0.05235919881841431	0.03146979366781604	0.0	0.12266343041276394	0.04966793788854294	0.0	0.0	0.0	0.038498729411664705	0.0	0.0	0.0	0.04378570324199504	0.022330111493751352
ENSMUSG00000099564	0.06557121908081044	0.0	0.02385597235548486	0.0	0.0622914542559885	0.0	0.0634347918680494	-0.07382339635477164	0.034698303148691774	0.0	0.0	0.0	0.07649388239132156	0.0	0.02206619032136899	0.0	0.08115881756632658	0.017482779212685533
ENSMUSG00000070883	0.047168215938736394	0.0	0.03314803322346611	0.0	0.08057713516982712	0.02928927270321327	0.023583554988801714	0.15815087181424944	0.0	0.0	0.0	0.0	0.03789213408209514	0.0	0.0	0.08637664750677061	0.032643887736528765	0.036659347037338176
ENSMUSG00000059070	0.036512223982139054	0.027225180177452568	0.10380684155279697	0.0	0.030601207921408233	0.0	0.2904324947707723	0.0	0.052318841319849464	0.030379955694721787	0.0	0.0	0.03029149631778933	0.0	0.10008349398507368	0.0	0.10745954504093422	0.0
ENSMUSG00000028419	0.08378140160156713	0.0	0.03556571397595887	0.0	0.0568436932364216	0.0	0.051565632035704086	0.1462387583351098	0.046520699572956695	0.0	0.0	0.0	0.050140470391524826	0.0	0.0	0.06450871836538469	0.05231056430440564	0.05295708386931573
ENSMUSG00000032897	0.05701489505346607	0.0	0.0	0.0	0.07614698898138125	0.0	0.17210077540372162	0.0	0.04976000674550407	0.0	0.01071155291272452	0.0	0.06683704239416735	0.015728228302514177	0.017578442439556523	0.0	0.055882495100576045	0.018457286438546577
ENSMUSG00000086245	0.07200474677404424	0.024521485339655653	0.02004374140076559	0.0	0.07969319911284534	0.0	0.09363417271011608	0.055461043598533925	0.04293049570193981	0.0	0.0	0.0	0.04102612722003272	0.022126122721762512	0.0	0.0	0.11493768801109201	0.0
ENSMUSG00000113883	0.1078728963991981	0.0	0.04223456155794828	0.0	0.057528381935241735	0.0031072835114748787	0.0	0.0	0.008133162495791817	0.009286297143180215	0.0	0.0	0.0	0.013955008395332614	0.0	0.015592557885397868	0.02727262083764794	0.010635574716483015
ENSMUSG00000021932	-0.02710601179311316	0.0	-0.028950375441598883	0.0	0.10662850633677941	0.0	-0.0705986850162978	0.12593753599934737	-0.024877668395951315	0.0	0.0	0.0	-0.05851088892882127	0.020888949562451797	0.0	0.10746694012437402	0.0	0.023458990081417882
ENSMUSG00000041912	0.049925335932361016	0.0	0.0	0.0	0.060684443050358444	0.030270606145301884	0.0	0.08608806454590211	0.045359903021992914	0.0	0.0	0.0	0.02428642776246214	0.0298736365649992	0.0	0.050031749180845	0.02677305900576471	0.03698382202559808
ENSMUSG00000110033	0.11183852184383274	0.0049682070340086775	0.0	0.0	0.09874332630008888	0.0	0.0	-0.08220477497144177	0.030738798728802478	0.0	0.0025266035815961763	0.0	0.1066379898184583	0.0026222557495580116	0.0	0.0	0.028367642729857402	0.009948237121612944
ENSMUSG00000040521	0.08654816865137596	0.0	0.05408669558611436	0.0	0.06494156351572199	0.0	0.07380735169180702	0.15799509507388232	0.06205127116191123	0.0	0.0	0.0	0.042633121971974657	0.0	0.0	0.05252082238982725	0.0719895550190298	0.02308768133859118
