	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099787	0.04137610271573067	0.020361516624689102	0.041148509830236435	0.007243286352604628	0.033871330320835114	-0.018594391644001007	-0.040629517287015915	-0.00433435570448637	0.06896387040615082	0.018853263929486275	0.008048821240663528	0.00031179399229586124	0.07813124358654022	0.015237484127283096	-0.009428497403860092	-0.01860807090997696	0.05456013232469559	0.02178013324737549
ENSMUSG00000020545	0.050495635718107224	0.003981453366577625	0.031504224985837936	0.009896463714540005	0.028421880677342415	-0.009131807833909988	-0.029486697167158127	-0.01682840660214424	0.017840055748820305	0.004442351870238781	0.0014322319766506553	-0.0022828346118330956	0.031170181930065155	0.013011596165597439	0.0644085481762886	-0.022569697350263596	0.06844079494476318	0.013696206733584404
ENSMUSG00000054072	0.09443230926990509	0.016457239165902138	0.027834763750433922	0.005038130097091198	0.04328228533267975	0.008112691342830658	-0.024588249623775482	-0.01868385635316372	0.03514773026108742	0.04927878826856613	0.0011867837747558951	-0.001290889922529459	0.06398818641901016	0.03628961741924286	0.01614540070295334	-0.023856041952967644	0.04080622270703316	0.0316234715282917
ENSMUSG00000029570	0.09481218457221985	0.012220719829201698	0.06759368628263474	-0.009192382916808128	0.05632605031132698	0.022656962275505066	0.16468586027622223	0.060931626707315445	0.09654133766889572	0.020100489258766174	0.03818969056010246	-0.014061001129448414	0.1091322973370552	0.022258028388023376	0.07178589701652527	0.033831238746643066	0.09532035887241364	0.011967034079134464
ENSMUSG00000081948	-0.010785297490656376	0.05169001966714859	0.008168057538568974	-0.03283963352441788	0.029392452910542488	-0.005769786890596151	-0.05130552127957344	-0.04784155264496803	-0.028993280604481697	0.0006709489389322698	-0.020279886201024055	-0.0030262605287134647	-0.019918445497751236	0.016654977574944496	-0.00819611456245184	-0.06917478889226913	0.07522087544202805	0.056299418210983276
ENSMUSG00000060487	0.03467978537082672	0.00152070343028754	0.02358098514378071	-0.00033418225939385593	0.02323899045586586	0.01768348179757595	-0.016897518187761307	0.04713289812207222	0.022741418331861496	0.014690499752759933	0.00898052379488945	-0.02662590704858303	0.015143370255827904	0.02248431369662285	0.02421124279499054	-2.9104268833179958e-05	0.0599304623901844	0.01570460945367813
ENSMUSG00000026003	0.07250896096229553	-0.00926298275589943	0.04267522692680359	-0.005957699380815029	0.0113300122320652	0.007854307070374489	-0.011341162025928497	0.10218986868858337	0.005931565538048744	-0.0018187734531238675	0.0006283882539719343	-0.027681570500135422	0.02001643367111683	0.0011173887178301811	0.06500706821680069	0.23816215991973877	0.05940602719783783	0.006116569507867098
ENSMUSG00000020430	0.13115110993385315	0.010012887418270111	0.0816991776227951	-0.0043844194151461124	0.05643502250313759	0.04308589547872543	0.07593876123428345	0.08354923874139786	0.08377612382173538	0.028909970074892044	0.029637569561600685	-0.028008412569761276	0.07869433611631393	0.020391546189785004	0.05412786453962326	0.1258070021867752	0.10266412794589996	0.027176596224308014
ENSMUSG00000108472	0.07109731435775757	-0.0028513555880635977	0.10528191924095154	0.0008893901249393821	0.05733983963727951	0.010651123709976673	-0.024889953434467316	0.0997130423784256	-0.031566888093948364	0.013983255252242088	-0.0030716669280081987	-0.037456028163433075	0.008788599632680416	0.004482177551835775	-0.03685387223958969	0.19020095467567444	0.1416786164045334	0.02022906020283699
ENSMUSG00000030325	0.02973899431526661	0.051042456179857254	0.0713101178407669	0.0008951776544563472	0.03699823468923569	0.017661845311522484	-0.05051968991756439	-0.04163705185055733	-0.020505640655755997	0.011494563892483711	-0.013570982962846756	0.007315955124795437	0.025015506893396378	0.013015065342187881	0.0983903706073761	-0.06296059489250183	0.07827465236186981	0.04013767093420029
ENSMUSG00000110167	0.04495606943964958	-0.00927558820694685	0.050344064831733704	-0.007698819041252136	-0.0024019181728363037	-0.011402243748307228	0.048021040856838226	-0.015956370159983635	0.044134411960840225	-0.01609126478433609	-0.01359605323523283	-0.027655260637402534	-0.001997185405343771	-0.00639716163277626	0.004220119211822748	-0.019794726744294167	0.09633936733007431	0.013450855389237404
ENSMUSG00000035165	0.15653204917907715	-0.011956586502492428	0.09769321233034134	0.009637475945055485	0.07331213355064392	-0.006465866696089506	0.3955225646495819	0.0014438985381275415	0.12035217136144638	0.004455955699086189	-0.0010030093835666776	0.006077418103814125	0.11669363081455231	0.0072723012417554855	0.12377075850963593	-0.024484870955348015	0.11430898308753967	-0.0060288081876933575
ENSMUSG00000085691	0.09452949464321136	0.0058068097569048405	0.07888529449701309	-0.003841863013803959	0.03103441745042801	-0.02252138778567314	-0.03738939389586449	-0.011800472624599934	0.031785305589437485	0.022763917222619057	0.006218628957867622	-0.0009397629182785749	0.011583469808101654	0.012444788590073586	0.08411554992198944	-0.025043044239282608	0.13605794310569763	0.025992441922426224
ENSMUSG00000107895	0.0898602306842804	0.005122462287545204	0.08842655271291733	-0.003960008732974529	0.042928919196128845	-0.009445924311876297	-0.021913615986704826	-0.0027512949891388416	0.04959983751177788	0.036341842263936996	0.008778456598520279	-0.0011013109469786286	0.06425867229700089	0.02751087211072445	0.08137620240449905	-0.026828892529010773	0.05445175617933273	0.023269252851605415
ENSMUSG00000111085	0.01564720645546913	0.010949570685625076	0.139047771692276	-0.00129113276489079	0.030176715925335884	0.00790361687541008	-0.09497008472681046	0.006674336735159159	0.0468437522649765	0.026696743443608284	-0.00305752269923687	-0.016665920615196228	-0.0017974532674998045	0.021457772701978683	-0.01127510517835617	0.09326706826686859	0.06347672641277313	0.020002033561468124
ENSMUSG00000073699	0.14587664604187012	0.0009448570781387389	0.08235731720924377	0.013064644299447536	0.011753442697227001	0.0026990214828401804	0.31218069791793823	-0.007163114380091429	0.101577989757061	0.033995721489191055	0.034583158791065216	0.010227599181234837	0.11894538253545761	0.015951871871948242	0.04593604430556297	-0.030523084104061127	0.11520010232925415	0.0021650760900229216
ENSMUSG00000075122	0.09671653807163239	0.004197214730083942	0.06868883967399597	0.009272546507418156	0.056855712085962296	-0.0014663906767964363	0.2885282039642334	-0.04961555823683739	0.0974690169095993	0.007722732611000538	0.02300918847322464	0.012864780612289906	0.0993255078792572	0.013844325207173824	0.10998673737049103	-0.0069474815391004086	0.08751855790615082	0.004462769255042076
ENSMUSG00000102987	0.07022374868392944	0.00669632013887167	0.05976872891187668	0.014457962475717068	0.06412509828805923	0.03216586261987686	0.12549719214439392	0.06237124279141426	0.07162876427173615	0.009414919652044773	0.025961775332689285	-0.007360169198364019	0.11240065842866898	0.026364928111433983	0.03000764176249504	0.08701327443122864	0.0744437575340271	0.027877017855644226
ENSMUSG00000032243	0.11886665970087051	0.030048852786421776	0.0863993912935257	-0.008054295554757118	0.04535398632287979	0.025368841364979744	0.05293703079223633	0.023738332092761993	0.07339713722467422	0.03558892384171486	0.01401780266314745	-0.019686909392476082	0.06289888173341751	0.02852889522910118	0.05202671140432358	-0.02799847535789013	0.12442823499441147	0.01749439723789692
ENSMUSG00000110714	0.11850698292255402	0.004650127608329058	0.09905290603637695	0.0006213660235516727	0.02748962491750717	-0.001465512323193252	-0.005509600043296814	-0.0067236702889204025	0.07670486718416214	0.004905825015157461	0.011968038976192474	0.0017881738021969795	0.07552232593297958	-0.01751146838068962	0.05656418949365616	-0.02856500819325447	0.11702412366867065	-0.009280985221266747
ENSMUSG00000087090	0.07306063920259476	-0.007546423468738794	0.0725933164358139	-0.0016504599479958415	-0.00498435040935874	-0.03130047395825386	-0.010337704792618752	-0.015548721887171268	0.043005794286727905	0.013087250292301178	0.0037529359105974436	-0.007634603884071112	0.04917353764176369	0.017101025208830833	0.08608170598745346	-0.02464793249964714	0.11548429727554321	0.014621373265981674
ENSMUSG00000026668	0.07400356978178024	0.0053630974143743515	0.06478678435087204	0.006224070675671101	0.02323819138109684	0.0041824644431471825	0.04169957712292671	-0.026157185435295105	0.09499747306108475	0.03037097491323948	0.020164284855127335	-0.0005066105513833463	0.11115069687366486	0.025935333222150803	0.12051080912351608	-0.02502944879233837	0.11980817466974258	0.014318241737782955
ENSMUSG00000121429	-0.04562735930085182	-0.004368547350168228	-0.05856393650174141	-0.02486661821603775	0.023880399763584137	0.0024550107773393393	-0.07570594549179077	-0.011293910443782806	-0.059335168451070786	0.010748574510216713	-0.023088397458195686	-0.009356969967484474	-0.02520979940891266	0.024213649332523346	-0.028004083782434464	-0.03624382242560387	0.029633983969688416	0.03001096472144127
ENSMUSG00000048924	0.11206544190645218	0.001189779955893755	0.07477814704179764	0.007512910291552544	0.06325139850378036	0.026714835315942764	0.03830410912632942	0.09501630812883377	0.08847973495721817	0.02468743734061718	0.026575684547424316	-0.021536748856306076	0.09937933087348938	0.01605401188135147	0.07518133521080017	0.17698490619659424	0.0975070595741272	0.02094230242073536
ENSMUSG00000086144	-0.01821553148329258	0.008278725668787956	0.1309937983751297	-0.005711490288376808	0.07981353253126144	-0.0025249698664993048	-0.07678692042827606	-0.001191236195154488	0.05514756217598915	0.04340733215212822	-0.004360293038189411	-0.01479929219931364	0.028609728440642357	0.02214285358786583	0.07732616364955902	-0.030127324163913727	0.11977076530456543	0.0043893493711948395
ENSMUSG00000028109	0.06496568024158478	0.018671799451112747	0.04779482260346413	0.004807340446859598	0.06508295983076096	0.022096801549196243	-0.0065382011234760284	0.016896305605769157	0.05067706108093262	0.01043032854795456	0.016298944130539894	-0.009390244260430336	0.08036378771066666	0.028457606211304665	0.025313284248113632	0.05176239833235741	0.09106948971748352	0.026003273203969002
ENSMUSG00000097402	0.09497495740652084	0.0008801474468782544	0.05588250607252121	0.01163739524781704	0.03849074989557266	0.020808082073926926	0.01400641817599535	0.10001993924379349	0.06539550423622131	0.018860749900341034	0.01621287316083908	-0.022287795320153236	0.06752302497625351	0.01979575678706169	0.034609004855155945	0.21389220654964447	0.06466326862573624	0.026044566184282303
ENSMUSG00000028584	0.09434635937213898	0.01705237664282322	0.10011675953865051	-0.0015331250615417957	0.03416004031896591	0.015352316200733185	-0.020841263234615326	0.059345293790102005	0.06832887977361679	0.03362807631492615	0.002721939003095031	-0.032311394810676575	0.03422657400369644	0.015133156441152096	0.042931534349918365	0.045097965747117996	0.13046179711818695	0.02719390206038952
ENSMUSG00000091531	0.11842876672744751	-0.01889897882938385	0.05679769814014435	-0.009615217335522175	0.12435531616210938	0.0029258248396217823	-0.033170368522405624	-0.03681255877017975	-0.006103132851421833	0.006323047913610935	0.03331277519464493	0.004831008147448301	0.06482308357954025	0.02621045522391796	-0.05218684673309326	0.004850243218243122	0.047675058245658875	0.0010074893943965435
ENSMUSG00000046168	-0.031729862093925476	-0.00868846382945776	-0.013378900475800037	-0.010127493180334568	0.0100991977378726	-0.004638376645743847	-0.03215260058641434	-0.015979554504156113	-0.032614804804325104	-0.01975497230887413	0.014329078607261181	0.004838932771235704	0.017193101346492767	0.02296757884323597	-0.057717062532901764	-0.038032785058021545	0.037245675921440125	-0.004262662958353758
ENSMUSG00000108948	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000027395	0.11271518468856812	0.003527582623064518	0.05970442667603493	0.013498357497155666	0.03609354794025421	0.025132503360509872	0.12040656059980392	0.08134830743074417	0.0807504653930664	0.007993577979505062	0.028472715988755226	-0.012797480449080467	0.08417470008134842	0.02241218276321888	0.05130847916007042	0.1371942162513733	0.0852809026837349	0.027399925515055656
ENSMUSG00000104204	-0.032748669385910034	0.003306596539914608	-0.0012676971964538097	0.007998854853212833	-0.004325217101722956	-0.00854309368878603	-0.02002805657684803	-0.0014263571938499808	-0.05727279186248779	0.030051827430725098	0.05018198862671852	0.010378208011388779	0.013423294760286808	0.010829244740307331	0.01894940808415413	-0.005608083680272102	-0.06584382802248001	-0.011953150853514671
ENSMUSG00000039159	0.113956518471241	0.009295444935560226	0.06887566298246384	-0.0019988291896879673	0.07094436883926392	0.03594081103801727	0.08139446377754211	0.07714574038982391	0.08940666913986206	0.027138715609908104	0.0234290212392807	-0.022689511999487877	0.09383290261030197	0.02330162562429905	0.06696364283561707	0.0977364033460617	0.09669015556573868	0.025375809520483017
ENSMUSG00000108134	0.10784469544887543	0.016887720674276352	0.10587514936923981	0.0010365652851760387	0.02223873883485794	0.010661300271749496	0.00721717718988657	-0.012564314529299736	0.040794625878334045	0.013999397866427898	0.015856415033340454	0.005146380513906479	0.04740515351295471	-0.010385080240666866	0.017158720642328262	-0.017539959400892258	0.158269003033638	0.01747048832476139
ENSMUSG00000044254	0.11001191288232803	0.0013929128181189299	0.0822315439581871	-0.0006175646558403969	0.00914518628269434	0.0038122255355119705	0.00192026246804744	0.02151058241724968	0.06660320609807968	0.02861950546503067	0.018581794574856758	-0.0168807040899992	0.04225451499223709	0.019212638959288597	0.07283581793308258	0.030032208189368248	0.1199723556637764	0.01972764916718006
ENSMUSG00000040841	0.15783533453941345	0.011263684369623661	0.07158103585243225	-0.00936997588723898	0.08279775828123093	0.006489576771855354	0.1424904465675354	0.062459543347358704	0.07769394665956497	0.013695040717720985	0.021764840930700302	-0.01392498891800642	0.053389452397823334	0.02380622923374176	0.006923319306224585	0.04654853418469429	0.1081485003232956	0.015314177609980106
ENSMUSG00000102752	0.10819924622774124	-0.006850398611277342	0.0956214964389801	0.003801389830186963	0.033476684242486954	0.00229817652143538	-0.005215419922024012	-0.05401643365621567	0.04337821155786514	0.015507004223763943	0.0022666966542601585	-0.008130633272230625	0.011416664347052574	0.021427588537335396	0.10500489920377731	-0.008264127187430859	0.13495340943336487	0.014861476607620716
ENSMUSG00000020899	0.12691031396389008	-0.00034009036608040333	0.08742894977331161	-0.004471286199986935	0.04571881145238876	0.033094555139541626	0.08506318181753159	0.048844847828149796	0.09051652997732162	0.0183396153151989	0.016894197091460228	-0.013870755210518837	0.08367536216974258	0.020892610773444176	0.0711013600230217	-0.0054513453505933285	0.11293847113847733	0.017665289342403412
