	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006216	0.04243430701800746	0.0	0.01439251214593266	0.0	0.0	0.0	0.02543881343837271	-0.07635069435507552	0.02011245200652135	0.038777078729909764	0.0	0.0	0.0	0.0	-0.029666438998530345	-0.1107170540837115	0.022095669707288997	0.045422358413889974
ENSMUSG00000041700	-0.012326092947549494	-0.015610865118045927	0.0	-0.08519985985759151	0.0	-0.06369546275239056	0.0	-0.23470491221700476	0.0	-0.0776587802117032	0.0	0.0	-0.013827886253593913	-0.039750542837977035	0.0	-0.4012536937192796	0.0	-0.12226180096586589
ENSMUSG00000049676	0.021541774608257624	0.034911383629786005	0.0	0.07101515599572482	0.0	0.02300381918338232	0.044295961614559703	0.0605340326412156	0.0	0.0678068519405951	0.0	0.0	0.0	0.03175596135915514	0.0	0.0	0.020018000746364444	0.02634568869441099
ENSMUSG00000042423	0.02939062259971887	0.032945097535055284	0.0	0.02373722959088785	0.0	0.040119641194513556	0.03677143584111491	0.1710920108290248	0.0	0.04124805030438018	0.0	0.0	0.0	0.0	0.0	0.11970846091505973	0.019728768812780406	0.0890287880939083
ENSMUSG00000030683	0.03878887693230055	0.0	0.0	0.0	0.0	0.04717214809795672	0.05718326487852257	0.2021656384302621	0.0	0.06788199592932828	0.0	0.016703816373668356	0.0	0.04185675775487517	0.0	0.1819479759261828	0.016820611756252126	0.08301624186760097
ENSMUSG00000092094	-0.05125113778554565	-0.012954231256542433	-0.008957738998504019	-0.006964499428659121	0.0	0.0	-0.04488821100431532	0.14669536186266702	-0.039479475418600224	0.0	0.0	0.0	-0.024584100970718312	0.0	0.0	-0.09615521048078951	-0.009202551346242333	0.0
ENSMUSG00000095432	0.0	0.025288919197606785	0.0	0.07025469036075452	0.0	0.08348521658354943	0.04261816294928381	0.16649840162884624	0.0	0.060977600685703126	0.0	0.02684674302367134	0.0	0.06587988641549726	0.0	0.34602563690455884	0.0	0.09055996803387752
ENSMUSG00000097023	0.03554441325213067	0.0170356475805426	0.0	0.0	0.035253550156592615	0.06546191486451412	0.05909851878788435	0.09605202338050498	0.0	0.09822063934211434	0.0	0.0	0.0	0.037033475498409976	0.0	-0.1357826834705188	0.0	0.04978438732824646
ENSMUSG00000037295	0.04092651132354413	0.0	0.0	0.055442285197302585	0.0	0.08625025922845965	0.05416399112512338	0.228576593379088	0.0	0.050465153427336845	0.0	0.027270650569956145	0.0	0.0499052451508177	0.0	0.2979726768381024	0.0	0.07470812641529515
ENSMUSG00000085315	0.0	0.0	0.0	0.06547795047072415	0.0	0.057897211708340154	0.0	0.1996424825875346	0.0	0.05217115085146229	0.0	0.028011027919100328	0.0	0.04551439889930429	0.011584694267680273	0.5415665518285491	0.014725647370381015	0.17820783287280803
ENSMUSG00000025333	-0.046855484279253894	0.0	0.0	-0.05506854454461554	0.05725187549202426	0.0	-0.031285560347520475	0.1031874626980163	0.0	0.018367587160175836	0.0	0.0	-0.0351034601879021	0.05631267495951154	0.0	0.31477359676397554	0.0	0.04241105754375824
ENSMUSG00000092464	0.04426469238926643	0.01363740284610038	0.0	0.0	0.02819820371973669	0.03427664491706312	0.011526310598391385	-0.1343723198248624	0.0	0.059809699662221175	0.0	0.0	0.0	0.0	0.0	-0.1295339505557962	0.016419893251713707	0.014625368384475264
ENSMUSG00000040118	0.0	0.012650028671477687	0.0	0.05948827269518335	0.0	0.053262492512263344	0.0	0.2180213240445989	0.0	0.04023017406654583	0.0	0.025921261828679182	0.0	0.05152699739035659	0.0	0.5921346548272264	0.01363322594439389	0.12323280078431337
ENSMUSG00000025739	0.02142234858814532	0.03319732393080216	0.0	0.027039086299726973	0.0	0.023347891080774674	0.0	0.14047293942533637	0.0	0.0476665948790167	0.0	0.0	0.0	0.011506251632344089	0.0	-0.07589797264207812	0.03619558473606232	0.0327242566860374
ENSMUSG00000079557	0.035343919519408275	0.0	0.0	0.022602574591703686	0.0	0.07872130021539382	0.0	0.2929289676186299	0.0	0.05326073219739994	0.011961295808741612	0.0	0.0	0.04830852228835245	0.0	0.4397376068943815	0.021598231356707732	0.08775583205268231
ENSMUSG00000062075	0.035943265320140666	0.017666381576172174	0.0	0.0	0.0	0.07883458669069561	0.0	0.24508315021244184	0.0	0.055666933539625416	0.007850202901283465	0.0	0.0	0.037234881087655866	0.0	0.1951559857885322	0.022416274049542353	0.032595578608317036
ENSMUSG00000045648	-0.010736986334178746	0.0	-0.008637124841730792	0.0	0.0	0.0	-0.036429012581922944	-0.10877154170665088	-0.03766048963431274	0.11191773582349118	0.0	0.0	-0.011965024955665208	-0.029297165588353914	0.0	-0.113318689061085	0.0	-0.038495482303703046
ENSMUSG00000061540	0.0	0.024220154131373874	-0.012358473125347848	0.03925927146461646	0.0	-0.04966855623022839	0.0	-0.10529119134587576	-0.014797261491602914	0.0497584007337892	0.0	0.0	0.0	0.0	0.0	-0.02854609199543346	0.042111063105287894	0.0433208230435337
ENSMUSG00000037134	0.035866412352936576	0.0	0.0	0.044118999460398683	0.0	0.06648352910074076	0.0	0.26490747537783643	0.0	0.04296190652918934	0.0	0.017433150263678258	0.0	0.03691376303802553	0.0	0.3367204118602635	0.017290326883631413	0.08811451835996452
ENSMUSG00000033596	0.027092684664453196	0.0	0.0	0.057391477172573244	0.0	0.04240408896281064	0.04032185909710379	0.22677444753540454	0.0	0.06748263361932395	0.0	0.021514757081974256	0.0	0.052811277118645264	0.0	0.41245155255681687	0.0	0.10095599619228485
ENSMUSG00000097639	0.031006735545843128	0.0	0.0016380639857676016	0.0	0.008068286024669304	0.0116329963136456	0.0	0.17664047919936657	0.0	0.0	0.004470720824294716	0.0	0.0	0.023157210391587676	0.0	0.01234751112496915	0.013446218916901653	0.061038671100207886
ENSMUSG00000106461	0.0	-0.02898847188053538	0.0	0.0	-0.009484419577586877	0.0	-0.028540153325948916	-0.14412834553642634	-0.022165007100533488	0.042502295706612375	0.0	0.0	0.0	-0.0038176208209413365	-0.004468029804381721	-0.12160383061408075	0.018081217484948783	0.0
ENSMUSG00000107478	0.028273041485707213	0.0	0.0	0.021539494640772837	0.03446722236976273	0.0	0.03944101727468868	0.2046707342266166	0.0	0.026260954207195222	0.018820863751311534	0.0	0.0	0.02747962350931525	0.0	0.27301049972681585	0.0	0.04674116109499323
ENSMUSG00000046818	0.0	0.012070709218946818	0.0	0.051388736507824474	0.0	0.0553231495223741	0.0	0.2257889958347627	0.0	0.05596539109674546	0.0	0.02439646610455272	0.0	0.05375679605637721	0.0	0.36797318666909357	0.015831468625645394	0.09547170192767696
ENSMUSG00000030098	0.014558579882365164	0.013582220666609846	0.0	0.0	0.0	-0.06276217500642277	0.0	0.06172809262589575	0.0	0.031037334661679333	0.0	0.0	0.0	0.02029458915507788	-0.02194923045010365	-0.08129864415780637	0.03241256301474819	0.04340886606238034
ENSMUSG00000032261	0.0	0.0	0.0	0.0	0.0	0.02329279303422706	-0.018303750425980956	0.2480848078864801	-0.03128492437556769	0.011622022986932804	0.0	0.017064281265285152	0.0	0.0	-0.012641019112083485	0.5132156070560008	0.013003269070965632	0.036566431768938805
ENSMUSG00000095797	0.03236414602556105	0.023806847539207348	0.0	0.015430686096195492	0.024809126108288233	0.04517904988016197	0.0	0.0	0.0	0.06764998569379146	0.0	0.0	0.0	0.027831180035916163	0.0	-0.10326135970397626	0.021551935824737148	0.05409629910438541
ENSMUSG00000010660	0.03102157338081642	0.025018168398149344	0.0	0.014945058253838527	0.02498504499620395	0.0	0.041622291975746045	0.14792048016484932	0.003830181287551304	0.06555903538890685	0.0	0.0	0.0	0.014478521442939	0.0	0.0	0.0	0.06106216503930262
ENSMUSG00000022514	0.0	0.02045163145251726	0.0	0.05274032923726119	0.0	0.0	-0.029534502028724208	0.2423219044375736	-0.03203420262265889	0.03168229738598448	0.0	0.0	-0.044110849951332534	0.03157612397122624	0.0	0.5314017072540904	0.0	0.09955052848944665
ENSMUSG00000121822	0.011221677089016946	0.04713225525898004	0.0	0.0	0.02282560169117889	0.020037034343983837	-0.02749791051285406	-0.10716430446198706	0.0	0.06003038218808022	0.0	0.0	0.0	0.0	0.010493310486379586	-0.16523566854205718	0.0	0.02221252829154953
ENSMUSG00000094439	0.026467945316086216	0.0353724106930738	0.013656580228169485	0.0	0.01824382315969502	0.0315186405320709	0.06551041015820273	0.0	0.0	0.06863758944362353	0.0	0.0	0.0	0.021634491003877734	0.0	-0.11791712427405121	0.0	0.05864131665107903
ENSMUSG00000022972	0.0	0.0	0.0	0.05563551417776487	0.0	0.04131432903599189	0.023517482258851433	0.23431295136564795	0.0	0.0379823825070305	0.0	0.02389899615271419	0.0	0.04918912912918878	0.0	0.5386963188289068	0.009717541189080192	0.10918190797732652
ENSMUSG00000036766	0.01605517167831938	0.047061802259894474	0.0	0.04182823806292231	0.0	0.078045853244602	0.0	0.16795410038162198	0.0	0.07511554317762092	0.0	0.019973229883832645	0.0	0.023197544678402512	0.0	0.06292349995777632	0.0	0.0934024424283461
ENSMUSG00000050628	0.0	0.022426672966582364	0.0	0.009208815203008333	0.02120007042828354	0.04813726244664363	0.10890224466873458	0.14169296601534073	0.0	0.06408206142488136	0.0	0.0	0.0	0.024255123206711006	0.0	0.0	0.006901306441774224	0.07263233745544154
ENSMUSG00000015750	0.024977442286335822	0.0	0.0	0.0	0.016547792353826973	0.05368676155486297	0.04583222345291282	0.21234971945990117	0.01860994302794826	0.07269564009693781	0.0	0.0	0.0	0.03724560251977946	0.0	0.0	0.017616365846050655	0.048189883963168416
ENSMUSG00000019842	0.019926786284033438	0.02828501676631444	0.0	0.03978487232640892	0.023244808770830495	0.0	0.06584941393398816	0.21889781963785296	0.0	0.03878541635545921	0.0	0.0	0.0	0.04364718345856646	0.0	0.36418314424184733	0.0	0.07803651192571284
ENSMUSG00000043923	-0.09481869086950034	0.0	0.0	-0.1935263655196319	0.0	-0.3304338088696798	0.0	-0.27844775515129444	0.0	-0.5179050284919863	0.0	-0.09729860004342361	0.0	-0.25947753532610723	0.0	-0.5801407904881224	-0.18376441625576656	-0.4813547673432685
ENSMUSG00000031176	-0.12169502775603185	0.0	0.0	-0.19761206363078232	0.0	-0.33394469865377546	0.0	-0.28843273315772994	0.0	-0.4755276396663315	0.0	-0.07501619152340222	0.0	-0.23727525656165202	0.0	-0.5938724120578641	-0.1824616964769069	-0.5113300388743048
ENSMUSG00000032297	0.019605303476923876	0.0	0.0	0.02997243511335778	0.011880082148636702	0.0	0.07140045774637335	0.18930683831199682	0.0	0.010086318079718055	0.008740416416222363	0.0	0.0	0.010252419393832313	0.0	0.23069354047619337	0.0	0.06629476884677213
ENSMUSG00000120118	0.0	0.0	0.0	0.017752461412109965	0.0	0.02303721784093044	0.0	0.23186122618164406	0.0	0.010224773015818717	0.020883195487807354	0.0040749406745735905	0.03601986994998746	0.02940214013578317	0.0	0.3742223980696943	0.0	0.05878190245559032
ENSMUSG00000079215	0.028605272780290937	0.023841566810465453	0.0	0.03436297823647312	0.0	0.04297388402129376	0.027708414022928944	0.23913266925760113	0.0	0.0	0.0	0.040626474457942575	0.0	0.05023684003401793	0.0	0.5679966683535403	0.0	0.13525561377395956
ENSMUSG00000114813	0.0	-0.02533168786794022	0.021612266995387826	0.0	0.0	0.02602615290244502	-0.019368317074370835	-0.16991710121155695	0.0	0.05963119341368527	0.0	0.0	-0.01901030057152265	-0.006812934454733327	0.0	-0.13575270510763224	0.0	0.02502287741966515
ENSMUSG00000090176	-0.00433059768868584	-0.0033237105245125242	-0.014003977113327085	0.0	0.0	-0.0069058225045287	-0.03001563674900201	-0.11337149439245268	0.0	0.0	0.0	0.0	-0.018999399083066745	0.0	-0.019581276648536403	-0.2924117708750246	0.0	-0.017003105274096833
ENSMUSG00000030800	0.06315149961659218	0.021151299667878848	0.018215625205973585	0.0	0.0	0.021679138422932343	0.0	0.12547955350286144	0.0	0.09659782503862954	0.0	0.0	0.0	0.04181564472368265	0.0	-0.1275505340865442	0.04817882066472526	0.026708634813409127
ENSMUSG00000050567	0.026120019322545707	0.03502469472261472	0.0	0.0610463563133974	0.0	0.05477671686146522	0.02955388172594437	0.2348622599350947	0.0	0.05056467243299161	0.0	0.0	0.0	0.06400608186430985	0.0	0.5099367164094716	0.0	0.1113408977676386
ENSMUSG00000057219	0.040010922828904026	0.010251895892507412	0.0	0.0	0.0	0.06326601201641086	0.0178749132224244	0.2792743886662789	0.0	0.05345334330942008	0.0	0.0	0.0	0.04497188618381958	0.0	0.21455617583702113	0.022045841400592354	0.04671043201016347
ENSMUSG00000028072	0.031609217025995465	0.0	0.0	0.03520847360565287	0.0	0.044044449768161124	0.05462724619475847	0.12618729388443406	0.0	0.04151633147270168	0.0	0.027168351567285767	0.0	0.03062880220297448	0.0	0.1406987997120242	0.0	0.0625977571186351
ENSMUSG00000038508	0.022322854793529467	0.0	0.027136350150771992	0.04487102090494538	0.06059409304354067	0.03745812580454905	0.03775278147710601	0.08934100476475879	0.0	0.05971606052321501	0.0	0.0	0.0	0.0	0.0	0.08355143821943987	0.0	0.06411883389470766
ENSMUSG00000092212	0.021701128322745417	0.05099009791346312	0.0	0.07555895313927734	0.0	0.028018451156543108	0.0	-0.07471685877931696	0.011522631174522471	0.06283158846357764	0.0	0.0	0.0	0.0	0.0	-0.13308085388401103	0.034009410610258084	-0.028111519574899917
ENSMUSG00000042096	0.022201954708629436	0.07108594764440211	0.0	0.008254677485968837	0.0	0.0	0.0	-0.09763203906039487	0.0	0.05946603094673206	0.0	0.020982509642076173	0.0	0.03328226788741733	0.0	-0.13628852541033482	0.03845034751883388	0.051219072571614545
ENSMUSG00000062794	-0.12845918662633427	0.0	0.0	-0.17868846592659818	0.0	-0.3205344097390643	0.0	-0.26394114628291154	0.0	-0.5041124379669595	0.0	-0.0975970522988665	0.0	-0.2407670663105133	0.0	-0.5704036887084991	-0.19071494812877793	-0.5219493563702561
ENSMUSG00000027272	0.0	0.03267491926131054	0.0	0.05307404490255345	0.0	0.045269752486448496	0.0	0.24995376403217986	0.0	0.028468481954495493	0.0	0.018465025318470163	0.0	0.05306840683928832	0.0	0.49561929543564415	0.021936585022135482	0.10484296816809353
ENSMUSG00000055531	0.0	0.02760603646054925	0.0	0.08261586798113689	0.0234471261418987	0.034559075209369954	0.05190997337120503	0.15661632703414693	0.0	0.05410540571943823	0.0	0.0	0.0	0.06246210886751147	0.0	0.35574997765148725	0.0	0.09249980901602996
ENSMUSG00000001576	0.027915494663943444	0.023527662478828693	0.0	0.03694361804741091	0.0	0.016152188784174126	0.044503082018079496	0.23903033223925169	0.0	0.061479185322072444	0.0	0.0	0.0	0.04691713831292805	0.0	0.4612682855453494	0.0	0.03977063527435406
ENSMUSG00000095620	-0.015596745858375755	-0.03926644645775317	0.0	0.0	-0.006384950723141325	-0.014435045439836699	-0.03167290511752721	-0.02763639564254233	-0.044057526941440044	0.07290908520802565	0.0	0.0	-0.020337357610673058	0.0	0.0	-0.15817144670879998	0.0	0.0
ENSMUSG00000027763	0.0	-0.05472290828940877	0.0	-0.04393177280585668	0.0	0.023018822792347664	0.016344974033520643	-0.1909891950863733	-0.023479874854748853	0.02009644935371628	0.0	0.0	0.0	0.0	0.0	-0.30865230444256553	0.019989169384623393	-0.030378993041016173
ENSMUSG00000086681	0.0	0.0	0.0	0.02102960336959697	0.018687001194518518	0.04251771248055189	-0.01897980756677596	-0.17320938203588154	0.0	0.07802607922300517	0.0	0.01580495693916366	0.0	-0.03643827171290459	0.0	-0.03870158307159461	0.01808427049843867	0.0
ENSMUSG00000072919	0.022914161252124275	0.0	0.0	0.019313581370579078	0.025539750495204596	0.03579051488325319	0.05311207011584746	-0.12705333476365016	0.019533356789182773	0.058596009767476066	0.0	0.0	0.0	0.0	0.0	-0.11314899196404221	0.02193311846231332	0.0
ENSMUSG00000037167	0.0237188608368431	-0.05353933235126627	0.0	0.0	0.0	-0.008574388497677839	-0.00624629182025177	-0.16664501792498612	-0.024379201629754994	-0.038247878530395636	0.0	0.0	0.0	-0.008568740677332438	0.0	-0.11296217556504187	0.04622435527365516	0.0
ENSMUSG00000086866	0.016653831963917363	0.03664619418494837	0.0	0.02034967224763157	0.020089873694634632	0.05112241926861197	-0.019536918356659286	-0.14398983412532396	0.0	0.05774016481231746	0.0	0.0	0.0	-0.01942756294405933	0.0	-0.11831168083060477	0.0	0.0
ENSMUSG00000027706	0.0	0.0260045098247057	0.0	0.07589608575935292	0.0	0.0	0.0	0.2016254896864227	0.0	0.05446542648416661	0.0	0.027765764239682262	0.029436297921286596	0.07232412149457011	0.0	0.5882423380944702	0.030880725073768576	0.12395071665044899
ENSMUSG00000028329	0.014738900088818185	0.0	0.0	0.03159056425266786	0.0	0.02990069502270663	0.0	0.26655584108196706	0.0	0.03621477491721365	0.0	0.010598396328626691	0.0	0.02194783002971123	0.0	0.5245751464687	0.014642196952724732	0.058328495121810556
ENSMUSG00000015112	0.0	0.024723248710819237	0.0	0.06140371233910649	0.0	0.05633754686658355	0.05874082559519166	0.21020599236701598	0.0	0.056866990287267744	0.0	0.02217180559563181	0.0	0.05835132639344601	0.0	0.35816491376967474	0.0	0.09171464240331932
ENSMUSG00000051517	0.0	0.04400980679111165	0.0	0.027820517844108824	0.0	0.05020843359780713	0.0	0.25215704796549293	0.023722571341918464	0.052834628557567834	0.0	0.0	0.0	0.07046120487082597	0.0	0.34015489681590516	0.03143962379581659	0.08163701175394535
ENSMUSG00000120605	-0.11540387006327404	0.0	0.0	-0.19497007740067718	0.0	-0.3363839322128195	0.0	-0.24578894897589912	0.0	-0.44143889412398574	0.0	-0.08212322977589448	0.0	-0.2613596951725022	0.0	-0.5950088791958343	-0.15701990972265464	-0.48555700866828716
ENSMUSG00000097009	-0.012953445380406558	-0.03350404376594211	0.0	-0.040109275409084426	0.0	0.0	0.0	-0.19968824354830694	-0.016941226849580212	0.0	0.0	0.0	-0.016281175350462296	-0.016031379023184	-0.011842003073907925	-0.1147572534008315	0.0	-0.04357185964890923
ENSMUSG00000060216	0.0	0.03512504181267541	0.0	0.03631276719758687	0.0	0.051495996451456146	0.0	0.266895672966909	0.0	0.05297102815095135	0.0	0.014021392861394366	0.0	0.05724824931412776	0.0	0.4936798654161948	0.01573229813508219	0.11645869663879369
ENSMUSG00000020694	0.0	0.0	0.0	-0.017877061827360798	0.02267541180126344	0.011790447854574771	0.009660400309802974	-0.20966134534241124	0.0	0.087966549361225	0.0	0.0	0.0	-0.08904193588704006	0.0	-0.2520924673854976	0.0160140461881298	0.014333423837106514
ENSMUSG00000070939	0.0	0.0	0.0	0.04457076730281137	0.0	0.040632654750477164	0.03962200998119519	0.25526462331954736	0.0	0.044581615935176074	0.0	0.018230276016885302	0.0	0.036487632366173514	0.0	0.6101731246840093	0.01795470342632588	0.09621815077942725
ENSMUSG00000020704	0.0	0.021748898667882648	0.0	0.019802421652860232	0.0	0.008399335262778198	-0.03402392190066001	0.0	-0.01619652076656681	0.07325081080806024	0.0	0.0	0.0	0.01510990780208683	0.0	-0.12394485965578927	0.01646433481970006	0.05092851430661582
ENSMUSG00000063077	0.026263056618613435	0.0	0.0	0.04459143613732483	0.0	0.07328944806595167	0.02010178656168682	0.2515208768680563	0.0	0.0424808889381742	0.0	0.03252885836019174	0.0	0.050783405333255004	0.0	0.537468761954628	0.0	0.0980847178827408
ENSMUSG00000117942	0.028939786162444955	0.0	0.0	0.01843108534095369	0.02720540165515026	0.015220246222253066	0.0	-0.10846725820980781	0.0	0.024982433249557536	0.0	0.0	0.03408373981229281	0.010927193939825247	0.0	-0.13891740575042666	0.015129668478658213	0.0
ENSMUSG00000042118	0.005981705842327573	0.0	0.0	0.02749383254620118	0.0	-0.017002879440135395	0.0	0.07583320924756524	-0.025364363575037203	0.014303594677603379	0.0	0.015504478496779807	0.0	0.0	-0.028159119399623837	0.0	0.012962923925535315	0.0376367955396501
ENSMUSG00000046139	0.0	0.0	0.0	0.08002352570387765	0.0	0.048185348975239205	0.020747433738624137	0.22193692038263504	0.0	0.045532710595052525	0.0	0.04073939678800334	0.0	0.05595263456994038	0.0	0.5316049702421244	0.017220623081289244	0.12046917275758458
ENSMUSG00000033083	0.0	0.015447575090223495	0.0	0.07277177894799762	0.0	0.040763921545289655	0.0	0.21577740604789522	0.0	0.03079008400350273	0.0	0.031126747190639254	0.0	0.03960722762660133	0.0	0.4452788925378512	0.012789102158260901	0.07875561263788226
ENSMUSG00000095195	0.027822335124801825	0.031952014612436005	0.0	0.05397366317451238	0.0	0.0734490922742547	0.0	0.25815220835305797	0.0	0.05780385041822725	0.0	0.0	0.0	0.06364939620137007	0.0	0.3956705912600672	0.021865015229997953	0.10670385732935896
