	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032481	0.09937292337417603	0.003041474847123027	0.04301469400525093	0.012272413820028305	0.06734995543956757	0.007479415740817785	0.09306424856185913	0.07407179474830627	0.07440795004367828	0.006929876748472452	0.025693845003843307	-0.016396408900618553	0.10468211770057678	0.024248598143458366	0.055410828441381454	0.1320086121559143	0.07280028611421585	0.0243381317704916
ENSMUSG00000112248	0.019419902935624123	0.023129070177674294	-0.02889850363135338	0.0016995776677504182	0.09471038728952408	-0.016741681843996048	-0.07071685791015625	-0.01178351603448391	0.05184256657958031	-0.0002986044273711741	-0.033006783574819565	-0.0037716045044362545	0.013470837846398354	0.023615309968590736	-0.019472375512123108	-0.006583090405911207	-0.04309092462062836	-0.0034239741507917643
ENSMUSG00000099903	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000094722	-0.22234997153282166	-0.009255966171622276	-0.05645520240068436	-0.026351764798164368	-0.014929934404790401	-0.032343700528144836	-0.045133113861083984	-0.01043946947902441	-0.11492231488227844	-0.023870496079325676	-0.023866403847932816	-0.004059262108057737	-0.03224918991327286	-0.047564852982759476	-0.045729897916316986	-0.031205305829644203	-0.10150603950023651	0.026638774201273918
ENSMUSG00000120050	0.05871597304940224	-0.004900982137769461	0.14056238532066345	-0.0059106918051838875	0.11177704483270645	0.004105697385966778	0.38244831562042236	0.0042265551164746284	0.13201411068439484	0.00821866188198328	0.0315280519425869	0.005662326700985432	0.11312021315097809	0.007469062693417072	0.14919506013393402	-0.024541568011045456	0.13756991922855377	-0.007180731277912855
ENSMUSG00000070939	0.07537604868412018	-0.013422288000583649	0.03678639233112335	0.014041080139577389	0.01823010854423046	0.007476048078387976	0.1297598034143448	0.11076439917087555	0.03396736457943916	-0.0032460091169923544	0.024943353608250618	-0.018210114911198616	0.07369990646839142	0.005049107130616903	0.0736093744635582	0.29726698994636536	0.04803690314292908	0.012616090476512909
ENSMUSG00000090564	0.1282365769147873	0.00013160830712877214	0.07717917114496231	-0.002391612622886896	0.05295589566230774	0.02776825986802578	0.21259373426437378	0.043993692845106125	0.11217070370912552	0.013627438805997372	0.03247812017798424	-0.011262860149145126	0.10078130662441254	0.012946389615535736	0.09562833607196808	-0.013288685120642185	0.11004114896059036	0.0022188627626746893
ENSMUSG00000108184	0.12944479286670685	-0.0034237767104059458	0.09584007412195206	0.0006686243577860296	0.02351383864879608	0.0036448838654905558	0.027993859723210335	-0.014597630128264427	0.07788529992103577	0.02765459381043911	0.01081014983355999	0.0056238723918795586	0.04396414756774902	0.01394540537148714	-0.04957893490791321	-0.01702512614428997	0.11113379150629044	0.00499792629852891
ENSMUSG00000099749	0.10899879783391953	0.0030767079442739487	0.11802823841571808	-0.005926490295678377	0.15120750665664673	0.006237051449716091	0.07741327583789825	-0.017093650996685028	0.09953206777572632	0.014831052161753178	0.04217178747057915	-0.0031189173460006714	0.20258459448814392	0.022699518129229546	0.12855412065982819	-0.03306753933429718	0.10483755171298981	0.005812186747789383
ENSMUSG00000108063	0.01543811708688736	0.004507751669734716	0.04263044521212578	-0.010319633409380913	0.015612282790243626	-0.004321141634136438	-0.023102665320038795	-0.005714850500226021	-0.028741808608174324	-0.0077463253401219845	0.006866423413157463	-0.0004885416128672659	0.028218530118465424	0.01775628700852394	0.005634745582938194	-0.020231042057275772	0.03045377880334854	0.005779382772743702
ENSMUSG00000109442	0.09038446098566055	-0.009720994159579277	0.10562746226787567	-0.0007621014956384897	0.05884866788983345	0.010366013273596764	0.09289519488811493	-0.017052441835403442	0.05298431217670441	-0.004308379255235195	0.02767958678305149	0.0005626732017844915	0.06613101065158844	0.005342238582670689	0.15311193466186523	-0.03581903502345085	0.10894200950860977	0.005258290097117424
ENSMUSG00000005338	0.0774979218840599	0.005418858025223017	0.05922751873731613	-0.011918424628674984	0.013401222415268421	-0.00449497951194644	0.03620549291372299	0.026843030005693436	0.04482389986515045	0.014190643094480038	0.017925595864653587	-0.012379307299852371	0.05913799628615379	0.021174270659685135	0.04144379496574402	-0.05286354944109917	0.08849478513002396	0.007803845219314098
ENSMUSG00000099452	0.12962736189365387	0.012857073917984962	0.07064016908407211	-0.006573351100087166	0.08636263757944107	0.032173432409763336	-0.019308075308799744	-0.004675061441957951	0.06958389282226562	0.022827351465821266	0.04999087005853653	-0.006125699263066053	0.14983007311820984	0.015536796301603317	0.030805891379714012	-0.029152173548936844	0.04283745214343071	0.027890704572200775
ENSMUSG00000055357	-0.0023002936504781246	-0.007810893468558788	0.02855142205953598	-0.04250803589820862	0.021003060042858124	-0.001984104048460722	-0.052982673048973083	-0.038386713713407516	-0.018062368035316467	-0.013787716627120972	-0.01506014820188284	-0.0012555945431813598	0.001568012055940926	-0.0003363637952134013	0.02934715338051319	-0.05659646540880203	0.03009469248354435	0.008042529225349426
ENSMUSG00000086048	-0.05548955127596855	-0.00709198834374547	-0.06849417835474014	-0.008733156137168407	0.033153124153614044	0.004827890545129776	-0.11347179114818573	0.012335700914263725	-0.03269825875759125	0.005626934114843607	-0.008038747124373913	0.007187745533883572	-0.04020921140909195	0.005777718033641577	-0.06441061943769455	-0.023041769862174988	-0.020408645272254944	0.03314841166138649
ENSMUSG00000083475	-0.03848918527364731	-0.024592967703938484	-0.09506819397211075	-0.04323502629995346	0.021128669381141663	0.002335591474547982	-0.13287781178951263	-0.022597813978791237	-0.0409194752573967	-0.008850649930536747	-0.023951618000864983	0.002599385567009449	-0.021691512316465378	-0.03070966526865959	-0.1391780972480774	-0.06895032525062561	-0.062440577894449234	-0.010819930583238602
ENSMUSG00000022428	0.07735257595777512	0.0226889681071043	0.11913327872753143	-0.010514922440052032	0.056357696652412415	0.033122409135103226	-0.036023274064064026	0.07958200573921204	0.06109963729977608	0.03477000072598457	0.011203472502529621	-0.024715561419725418	0.020790034905076027	0.012338616885244846	0.017234213650226593	0.0819011703133583	0.1275055855512619	0.01740613393485546
ENSMUSG00000095964	-0.16682422161102295	-0.005873239599168301	-0.00988720078021288	-0.003976804204285145	-0.0018650299170985818	0.0016081397188827395	0.02616439014673233	-0.025448234751820564	-0.3412213921546936	-0.0070930724032223225	-0.026687996461987495	-0.002265113638713956	-0.031791187822818756	-0.04266943037509918	-0.06470078974962234	0.005953936371952295	-0.038354210555553436	-0.008525256998836994
ENSMUSG00000115930	0.08341425657272339	0.004268943797796965	0.053355757147073746	0.00048577398410998285	0.037758659571409225	0.022849244996905327	-0.010514345951378345	-0.022782817482948303	0.04802040755748749	0.019814450293779373	-0.0015842727152630687	-0.004666331224143505	0.06779947876930237	0.023109935224056244	0.05138135328888893	-0.019407503306865692	0.03859511390328407	0.028911061584949493
ENSMUSG00000090539	0.12890954315662384	0.014185599982738495	0.09167058765888214	-0.00570481875911355	0.09092652052640915	0.027380846440792084	0.09222011268138885	-0.005773473531007767	0.09757039695978165	0.03234037756919861	0.03448480740189552	-0.001979231368750334	0.12261871993541718	0.02714112587273121	0.08776506781578064	-0.039303008466959	0.09924746304750443	0.011725997552275658
ENSMUSG00000062778	0.10002517700195312	-0.012068246491253376	0.07942495495080948	-0.01011450681835413	0.045241452753543854	-0.02204088121652603	-0.021756025031208992	-0.0113172996789217	0.07099051773548126	-0.003817046293988824	0.004209230188280344	0.00039222516352310777	0.05081113800406456	0.01747577264904976	0.03767397627234459	-0.026588862761855125	0.10757310688495636	-0.0022668642923235893
ENSMUSG00000074199	0.10356910526752472	0.012973874807357788	0.06246195733547211	0.007031007204204798	-0.00036529041244648397	-0.001529151457361877	0.08618637174367905	-0.004477972164750099	0.11216381192207336	-0.005040654446929693	0.010776861570775509	0.0008392371237277985	0.024356111884117126	0.01302300114184618	0.05927048251032829	-0.027449026703834534	0.09802642464637756	0.0073061673901975155
ENSMUSG00000087700	0.051301803439855576	-0.009826190769672394	0.039787985384464264	0.008778122253715992	0.036101825535297394	0.013032867573201656	0.07597912847995758	0.08581167459487915	0.03067321516573429	-0.003487783018499613	0.011826163157820702	-0.022079715505242348	0.04432787746191025	0.013220938853919506	0.036227915436029434	0.15702950954437256	0.05344342067837715	0.0050119501538574696
ENSMUSG00000020227	0.09487810730934143	0.006084284745156765	0.06547185778617859	0.015627790242433548	0.06745076924562454	0.03462498262524605	0.18219363689422607	0.07706865668296814	0.09010039269924164	0.03477928042411804	0.03283371776342392	-0.01766952872276306	0.12147190421819687	0.020946912467479706	0.06273318082094193	0.12664973735809326	0.0781795084476471	0.019259341061115265
ENSMUSG00000103733	0.08650010824203491	0.004117702599614859	0.1147644966840744	-0.0009128371020779014	0.02802806906402111	-0.013530738651752472	-0.07197264581918716	-0.0006661616498604417	0.0457310788333416	-0.0017686081118881702	-0.0009801564738154411	-0.0012952330289408565	0.01431617047637701	-0.0023406080435961485	0.05464553460478783	-0.014718473888933659	0.1583860069513321	0.009426362812519073
ENSMUSG00000100885	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000058498	0.11704102158546448	-0.002759756986051798	0.08441562950611115	-0.0037620917428284883	0.05208925902843475	0.022369690239429474	0.32211777567863464	0.0154254250228405	0.07654222846031189	0.0071397083811461926	0.03201635181903839	0.0027753550093621016	0.09810265898704529	0.009730691090226173	0.09862112998962402	-0.03519808128476143	0.09609001129865646	-0.006690477952361107
ENSMUSG00000026525	0.02898349240422249	-0.007059111725538969	0.026809101924300194	0.03000728413462639	0.016663646325469017	0.008926033042371273	-0.007257127668708563	0.10442989319562912	0.07547412067651749	-0.0023191943764686584	0.0034741011913865805	-0.019185472279787064	0.05290758237242699	0.019560040906071663	0.02037215791642666	0.23739507794380188	0.043420735746622086	0.019934631884098053
ENSMUSG00000112449	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000116862	0.1383514255285263	0.0016314093954861164	0.18452800810337067	0.0009036078117787838	0.06446309387683868	-0.0022215559147298336	0.06283583492040634	-0.010853532701730728	-0.021100424230098724	0.009460881352424622	0.007196332793682814	0.004649522714316845	0.016913115978240967	0.012845909222960472	0.14080184698104858	-0.017745807766914368	0.19367265701293945	0.003350238548591733
ENSMUSG00000041143	0.10562357306480408	-0.006983456667512655	0.07888873666524887	0.011004996486008167	0.03032826818525791	0.02833450958132744	0.07813646644353867	0.09701627492904663	0.06809886544942856	0.015164685435593128	0.01997208409011364	-0.020999647676944733	0.07684336602687836	0.009169516153633595	0.08363708853721619	0.1912679821252823	0.086656853556633	0.015444748103618622
ENSMUSG00000057207	0.03260571137070656	-0.025622962042689323	-0.0027286445256322622	-0.020369620993733406	0.01939314790070057	-0.008757155388593674	0.06283304840326309	-0.027565516531467438	0.02747691608965397	-0.02332579530775547	-0.011591324582695961	0.0031621544621884823	-0.0035978583618998528	0.004149520304054022	-0.023628411814570427	-0.02464740350842476	0.11243729293346405	0.0035775962751358747
ENSMUSG00000091382	-0.001549505046568811	-0.02590990997850895	-0.014487650245428085	-0.028596697375178337	0.020923437550663948	-0.0077227260917425156	-0.08273988962173462	-0.028318770229816437	-0.04885021224617958	-0.009478941559791565	-0.007943830452859402	0.0012062679743394256	0.006046587135642767	-0.011541716754436493	-0.061414409428834915	-0.029785213991999626	0.019518587738275528	0.008675433695316315
ENSMUSG00000020248	0.10510492324829102	0.0033771456219255924	0.04523846507072449	0.029994623735547066	0.06359662860631943	0.0293881893157959	0.1866699606180191	0.07637225091457367	0.1026836708188057	0.008381332270801067	0.030377883464097977	-0.01226865779608488	0.1120581179857254	0.026206333190202713	0.049138568341732025	0.12773971259593964	0.06805585324764252	0.0331605039536953
ENSMUSG00000039656	0.10927259176969528	0.010138270445168018	0.05829434096813202	0.013669596053659916	0.024378230795264244	0.023457104340195656	0.03639368340373039	0.062198344618082047	0.10248100012540817	0.014471225440502167	-0.006532430183142424	-0.019961673766374588	0.005425324663519859	0.023398742079734802	0.011695717461407185	0.09039786458015442	0.08017344772815704	0.018418388441205025
ENSMUSG00000032267	0.10674616694450378	-0.006649635266512632	0.05936700478196144	0.0009702618699520826	0.05315665900707245	0.015152224339544773	0.14508947730064392	0.07104100286960602	0.09080272912979126	0.005817247088998556	0.031506218016147614	-0.010914916172623634	0.10044711828231812	0.0172331053763628	0.0692097544670105	0.10382244735956192	0.07963232696056366	0.01117562036961317
ENSMUSG00000100788	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000035914	0.10325338691473007	-0.007414177060127258	0.07722288370132446	0.00204246467910707	0.026571841910481453	0.0116135748103261	0.09836988151073456	0.0859668180346489	0.07430396229028702	0.007242633495479822	0.02414964698255062	-0.02043754793703556	0.06236611679196358	0.008535388857126236	0.0635971948504448	0.16738387942314148	0.08699794113636017	0.013052013702690601
ENSMUSG00000060816	0.10617336630821228	0.0018906706245616078	0.019866256043314934	-0.019437532871961594	0.010455339215695858	-0.008212698623538017	-0.0004903017543256283	-0.02158280648291111	0.01960405893623829	0.020079996436834335	0.03777420148253441	-0.0008343421504832804	0.07105189561843872	0.029472822323441505	0.05849308520555496	-0.016714688390493393	0.07152707874774933	0.0013639864046126604
