	PolII mean gb	PolII mean promoter
ENSMUSG00000026249	0.203206055243838	0.6403245414261228
ENSMUSG00000066705	0.7144323804981088	0.8599561385864244
ENSMUSG00000086783	0.4248021366250689	-0.019541580082693098
ENSMUSG00000029701	0.725749111126363	0.880531372988337
ENSMUSG00000023829	-0.019550227143758536	-0.33600259002384586
ENSMUSG00000025243	0.32170637270897	-1.3831202134361835
ENSMUSG00000075324	-0.597027906846175	0.708939229071168
ENSMUSG00000061852	-3.807385890181709	-3.1039452914045325
ENSMUSG00000034266	0.49295175044185674	-0.4328190294184326
ENSMUSG00000045795	0.6430588287320697	1.1229647249132775
ENSMUSG00000035964	0.3927324212480032	0.17165092047427583
ENSMUSG00000029759	0.26620667667667236	0.9056331390323157
ENSMUSG00000118667	0.6883212826784662	0.7083626961372065
ENSMUSG00000092203	1.3943027214106893	0.6337730076856605
ENSMUSG00000020476	0.4006523043729602	0.975787284390933
ENSMUSG00000018698	0.21768297914860282	0.04198965282519054
ENSMUSG00000083317	-3.807385890181709	-3.1039452914045325
ENSMUSG00000102302	0.35744206271342505	-0.1687239176104869
ENSMUSG00000043939	0.02059148154402123	-0.24997828481275342
ENSMUSG00000027487	0.5892649205250352	1.0090080682169433
ENSMUSG00000036721	0.8024576775753012	1.0369889880123078
ENSMUSG00000096294	-3.807385890181709	-3.1039452914045325
ENSMUSG00000036744	-0.5589136847217913	-0.4593466372751058
ENSMUSG00000038342	0.6361124738195778	1.0696281816191349
ENSMUSG00000037896	0.7150965942671347	1.0515736690399415
ENSMUSG00000107226	-2.1045375711273904	-0.47299084466380814
ENSMUSG00000100534	-0.31952263421061955	-0.456459481995642
ENSMUSG00000057522	0.7397182667911598	0.9258285572625677
ENSMUSG00000110895	0.5728133221717521	-0.04365101503374953
ENSMUSG00000101888	0.8059735010514167	0.38383020983841176
ENSMUSG00000057173	0.1470073592199648	0.3451201363531414
ENSMUSG00000025576	0.05483764847000287	-0.26050658122037357
ENSMUSG00000078515	0.7512179923338169	1.0381936444157656
ENSMUSG00000047220	0.4338862181447379	0.18259219892129366
ENSMUSG00000079481	-0.5841001470803147	-0.3226662672643297
ENSMUSG00000115811	0.49958417628639873	0.27550440333742326
ENSMUSG00000109551	-0.21563650516512795	-0.26945214164929554
ENSMUSG00000020704	-0.08484619738269403	-0.3905468712417551
ENSMUSG00000072845	-0.18729589569219873	-0.7869022796444545
ENSMUSG00000015846	0.5079299818021511	0.7725126831640136
ENSMUSG00000046818	0.6839279908067818	0.9267829729169548
ENSMUSG00000060985	0.043463141957655355	0.11144890511958863
ENSMUSG00000066798	0.6132190787153471	1.0481056270393783
ENSMUSG00000096982	-0.43082960449167285	-0.7670654698391085
ENSMUSG00000010660	0.7447153057343091	0.6480076060773079
ENSMUSG00000099553	0.3766562262997636	-0.08372021946939466
ENSMUSG00000009114	0.41897115998235523	-0.31223712290248756
ENSMUSG00000111918	-3.807385890181709	-3.1039452914045325
ENSMUSG00000028790	0.7060713224672136	1.0184736074598424
ENSMUSG00000028344	0.1502260245238806	1.1685071606838142
ENSMUSG00000047129	-0.14290376923922662	0.10896275383703104
ENSMUSG00000110604	1.5898782863345309	0.08246064669998092
ENSMUSG00000063900	-0.046726211518503744	-0.9641961324982777
ENSMUSG00000113667	-0.2709945378484746	-0.6331458670973011
ENSMUSG00000019861	0.6089316077625166	1.1171837163385148
ENSMUSG00000097253	0.7903134588051982	0.8149202338373233
ENSMUSG00000106651	-0.6515875891389048	-0.325208728569951
ENSMUSG00000085377	-0.07523634273665268	-0.10169614668854156
ENSMUSG00000041801	0.35663416214917293	0.8245794627502508
ENSMUSG00000052557	0.6561512676494792	1.124676357982165
ENSMUSG00000039428	0.5655709747914542	1.0012258085284422
ENSMUSG00000107478	0.7659974593054267	0.5687987433624047
ENSMUSG00000098387	0.1455622683413689	1.1001807310074934
ENSMUSG00000059366	-0.4432943829203625	-0.7221588021395274
ENSMUSG00000114310	0.7063520547933829	0.3536759974221676
ENSMUSG00000075376	0.6433251149529825	1.0464928676487832
ENSMUSG00000097980	-0.2677871754233393	-0.6356584584063222
ENSMUSG00000021718	-0.3686774886137664	-0.1520008749887964
ENSMUSG00000091491	-0.37609807598302897	-1.0713040736406272
ENSMUSG00000096918	0.2693351948573733	-0.21823014301777377
ENSMUSG00000020826	0.1290988176175402	-0.23857800546052046
ENSMUSG00000078938	0.5467928227265545	0.5067697201033701
ENSMUSG00000025531	0.03288822219872954	0.7970904647269139
ENSMUSG00000037801	-0.10164014439712425	1.1302644577741179
ENSMUSG00000048058	0.610278357398323	1.0908117130621269
ENSMUSG00000108211	0.7365469872500737	-0.060976357751467904
ENSMUSG00000017309	0.3091435668093892	-0.10577970257279476
ENSMUSG00000031389	0.44708734795991567	0.43211362101927325
ENSMUSG00000106721	-1.1851120199995484	-0.46714284899019715
ENSMUSG00000104026	-0.4442422561465664	-0.721963244297633
ENSMUSG00000030270	0.5899267184243383	0.6087322915301152
ENSMUSG00000044229	0.13179011415507177	0.8080403484550152
ENSMUSG00000033940	0.5498300040993988	0.8977665558575268
ENSMUSG00000106837	0.40326731629788676	-0.19031219137814886
ENSMUSG00000025993	-0.23138789516064404	0.6287361716076769
ENSMUSG00000093639	0.23062093002517708	0.5414234182274351
ENSMUSG00000093697	0.45423318652050715	-0.25752371159551046
ENSMUSG00000068437	-1.5376573759217662	-1.29703730860908
ENSMUSG00000087331	0.3227279689330879	0.7610905146650845
ENSMUSG00000103174	0.21296063632676596	-0.2971266096428326
ENSMUSG00000059326	-3.807385890181709	-3.1039452914045325
ENSMUSG00000063972	0.3835081824030958	1.0046562144952647
ENSMUSG00000023110	0.6784389158932983	0.89132582227538
ENSMUSG00000038894	0.622230114874813	0.7533259675684341
ENSMUSG00000106064	0.08454531397330114	-0.5445979516085744
ENSMUSG00000019373	0.6621730593692924	1.0409459271577992
ENSMUSG00000054146	0.20280878449553089	-0.06853978523723173
ENSMUSG00000044499	-0.1428734965490377	0.3147021416310704
ENSMUSG00000104037	0.04303604436928253	-0.15930087305588891
ENSMUSG00000051007	0.4404390689908059	0.9228378064941712
ENSMUSG00000103354	-0.40419093306983134	-0.5529158765819724
ENSMUSG00000094254	-0.9883382758302763	-1.1213632036103403
ENSMUSG00000024866	0.18836212568200913	0.9960672021783038
ENSMUSG00000028532	0.16625597727249425	0.4062975139045847
ENSMUSG00000111749	0.1022353970322778	-0.009616486366899253
ENSMUSG00000051431	-0.2540962378179668	-0.5039334685516865
ENSMUSG00000121413	-0.3803139945568762	-1.847443249865543
ENSMUSG00000038583	0.10757566495778272	-0.25596014221902097
ENSMUSG00000085873	-0.031265833769534644	0.7949783388562709
ENSMUSG00000086927	-0.27829725779624426	-0.703100945021541
ENSMUSG00000000826	-0.001789758645345612	0.9346930448050411
ENSMUSG00000021468	0.7196985043378453	1.058165089766285
ENSMUSG00000029022	0.5523506272483308	0.6690086650254538
ENSMUSG00000010751	0.7907309227034383	0.9539993511732336
ENSMUSG00000034621	0.7437802231593006	1.1311069124322044
ENSMUSG00000109378	0.6710463243741892	0.5261565574931943
ENSMUSG00000085628	-0.21024348125449738	1.1165803921417945
ENSMUSG00000079635	-0.7540966317565817	-0.6701378961395746
ENSMUSG00000108825	0.029003514916558015	-0.0385510077602935
ENSMUSG00000090608	0.5125693645494854	0.16081333381614576
ENSMUSG00000043463	-1.0787446822826334	-0.5512301690886393
ENSMUSG00000117738	-1.0237454109873303	-0.14704847066471907
ENSMUSG00000091470	-3.807385890181709	-3.1039452914045325
ENSMUSG00000043843	0.6545821243943042	0.3039889244156688
ENSMUSG00000058291	0.7900964168433893	0.6487036443002387
ENSMUSG00000070686	-0.946165297331481	-1.8655833104940749
ENSMUSG00000113570	-3.807385890181709	-3.1039452914045325
ENSMUSG00000116660	0.5251742407596495	0.5343348188903525
ENSMUSG00000031352	0.26810754349028953	1.0115933326731696
ENSMUSG00000052534	0.17283877803958803	0.7910346529592391
ENSMUSG00000120601	-0.26641326701653384	-0.4261819485174821
ENSMUSG00000024913	0.7193919423328275	0.8186862180779146
ENSMUSG00000092075	-0.2205403446935859	-0.40164275491305035
ENSMUSG00000035367	0.4606819685474614	1.0716800370016069
ENSMUSG00000031304	-0.30185232034410237	-0.6250056370775995
ENSMUSG00000090214	0.09293358683937354	-0.14916733916483985
ENSMUSG00000042406	1.1570004120810764	0.6041351384117591
ENSMUSG00000008193	0.4063640123511954	0.5070304669840706
ENSMUSG00000031669	0.5862944599268862	0.9434432848965172
ENSMUSG00000072694	0.7655879578878642	0.5053189636355052
ENSMUSG00000089655	0.12040771387399073	-0.1946877217935405
ENSMUSG00000025467	1.0343123461040729	-0.19251314855996443
ENSMUSG00000121788	0.4743689637926836	0.9421117689007661
ENSMUSG00000094526	-0.5649714622820821	0.4254002491674574
ENSMUSG00000063049	0.2675210537567729	1.0634270621108313
ENSMUSG00000114149	0.7157193880458302	0.09513017148148126
ENSMUSG00000031148	0.5824291672666885	0.9694257763203254
ENSMUSG00000103358	0.3148052014857635	-0.09070070964533153
ENSMUSG00000086016	0.6563628001099829	1.0786780313942002
ENSMUSG00000037625	-0.04781110261543248	-0.026640027102609463
ENSMUSG00000078513	-0.19802718169775474	-0.16141764766205197
ENSMUSG00000070298	0.4689368277364687	-0.0240052801283748
ENSMUSG00000104149	-0.8450190560869684	-0.5191584645600115
ENSMUSG00000120327	0.19422703460206645	-0.8371212969333103
ENSMUSG00000094378	-0.6427758822526433	-0.3711569029131867
ENSMUSG00000053684	0.5466703885912081	-3.1039452914045325
ENSMUSG00000081807	-1.253249780843717	-1.829185885422876
ENSMUSG00000021193	0.6867016645458947	1.0839255954044864
ENSMUSG00000044375	-0.1420688790269584	-0.35001964997274027
ENSMUSG00000026313	0.7518483866993233	1.0063357206039683
ENSMUSG00000057219	0.5431002825046481	0.864962857898687
ENSMUSG00000046719	0.6666021377681195	0.47845980172948716
ENSMUSG00000023403	0.010164995349980081	0.6448368420371626
ENSMUSG00000059772	0.7355109351592578	0.7805255728627883
ENSMUSG00000078776	0.35301831802417266	0.05669638841367296
ENSMUSG00000115871	-3.807385890181709	-3.1039452914045325
ENSMUSG00000014633	0.6377196396326816	1.0180595650787834
ENSMUSG00000032280	0.737235042863105	0.6595771377914755
ENSMUSG00000090071	0.5462980366040727	0.4542496214897557
ENSMUSG00000112346	1.1119216562308805	0.7917144412393919
ENSMUSG00000019984	0.7576904067145244	0.8758123306798349
ENSMUSG00000120883	-3.807385890181709	-3.1039452914045325
ENSMUSG00000028458	0.7181088537266932	0.7357547791209009
ENSMUSG00000017670	0.6961175369727862	0.9639206389611789
ENSMUSG00000027667	0.44553585986032557	1.0391951665883052
ENSMUSG00000008999	0.4861035139737919	0.7768569714330005
ENSMUSG00000055932	0.6191111666745409	1.024844415192116
ENSMUSG00000086072	-0.412711054821188	-0.7135401545871283
ENSMUSG00000097320	0.6536109157288355	0.738029483339369
ENSMUSG00000010110	0.4534055891938991	0.9619796722581393
ENSMUSG00000054021	0.575019128222142	0.956345341884131
ENSMUSG00000115134	-0.08660172961108122	-0.5302054676561868
ENSMUSG00000109893	0.40364351764775824	-0.4788528597568047
ENSMUSG00000082986	-0.23891401468928058	-0.10650928573605485
ENSMUSG00000073834	-0.206163125966256	0.0008046109226896962
ENSMUSG00000098609	0.6893527612847825	0.3516384580549365
ENSMUSG00000005339	-0.5383561645963556	-0.28478290764330805
ENSMUSG00000082772	-0.949910950285021	-2.8365011661637456
ENSMUSG00000104965	0.5047783982279586	-0.03613454065623032
ENSMUSG00000116504	0.14351380608353584	-0.12710524589096941
ENSMUSG00000029466	0.7320687278506895	0.6938126535892797
ENSMUSG00000100350	-3.807385890181709	-3.1039452914045325
ENSMUSG00000070284	0.7422199288961617	0.2617702194525186
ENSMUSG00000028393	0.418813303267257	0.7313299574704295
ENSMUSG00000095008	-0.8810309893588468	-1.4077429470493128
ENSMUSG00000055691	-0.4987928776342277	-0.4980711782503176
ENSMUSG00000035860	-0.020386891184190424	-0.5096435923969058
ENSMUSG00000029127	0.6142884660007364	1.0079896963198132
ENSMUSG00000006930	0.6649112568382216	0.9984905316934272
ENSMUSG00000052684	0.4637499536900977	0.9654064845360535
ENSMUSG00000059832	-0.1948756996167144	-0.5018287980582141
ENSMUSG00000040181	-0.07556230393605771	-0.41950504377357395
ENSMUSG00000000544	0.7494755722483271	0.08999526793611809
ENSMUSG00000112792	-0.42759857871522994	-0.9617959488122414
ENSMUSG00000087307	0.6133699654424997	0.44356795822970185
ENSMUSG00000019854	0.6560122931604275	1.0736729778093628
ENSMUSG00000008333	0.709230992846372	1.0036918743933152
ENSMUSG00000086993	0.736752921806457	1.053086278519839
ENSMUSG00000040385	1.236384363121003	0.27571947878156516
ENSMUSG00000042572	0.6992411757081477	0.8199791942880779
ENSMUSG00000120129	0.11789300613474143	0.9831954879782243
ENSMUSG00000061878	0.7198251001666922	-0.33461186682315947
ENSMUSG00000030246	0.518522652651702	0.9614168358840685
ENSMUSG00000083193	0.6660930438366149	0.2035663229301173
ENSMUSG00000085585	-0.24617414388371633	-3.1039452914045325
ENSMUSG00000020238	0.4823320310189635	0.7331996681505825
ENSMUSG00000061603	-0.3281661829942064	-0.5997531811564564
ENSMUSG00000112616	0.011437823977643202	-0.8238530778634396
ENSMUSG00000094942	0.6270508459362041	0.9300048160033175
ENSMUSG00000040249	0.7384421833437106	0.8892404825578507
ENSMUSG00000021990	0.01338387261550646	0.6069464981059188
ENSMUSG00000033916	1.0861161435967714	0.5299242055215533
ENSMUSG00000037134	0.6699801044165877	1.0375981664698422
ENSMUSG00000039824	0.12541621466795103	0.6520109841505842
ENSMUSG00000021210	-0.34138692571712626	-0.5839023047572559
ENSMUSG00000086205	0.7744728943478334	-0.8926228489669774
ENSMUSG00000062075	0.5273220153078968	0.9336587539120306
ENSMUSG00000105804	0.7423709600665768	-0.07315236435417456
ENSMUSG00000061787	0.8972048142050653	0.6521004644154997
ENSMUSG00000117817	-0.17416348012004357	-0.6888537023624329
ENSMUSG00000063632	0.6911982416696636	0.8400232414513468
ENSMUSG00000108846	-0.7112567650260627	-0.2852944981628629
ENSMUSG00000020701	-0.11987587181841801	0.01927499298247582
ENSMUSG00000109040	-0.6066908616239978	-0.3806517601910337
ENSMUSG00000034449	0.2252259757282947	0.8014634582924345
ENSMUSG00000106629	0.39330586659090755	-0.018157015656842215
ENSMUSG00000035173	0.7024418958583233	1.0653971210771667
ENSMUSG00000073399	0.3481401998690231	-0.1922701810665417
ENSMUSG00000085240	-0.23150617235443716	-0.10982156443757517
ENSMUSG00000117620	-0.014681415926717652	-0.6899482780928738
ENSMUSG00000027963	0.3614114053950934	1.11615767763858
ENSMUSG00000028749	0.2547699969270839	0.07123881949114062
ENSMUSG00000079391	0.6219638557556272	1.0204352942455437
ENSMUSG00000103660	-3.807385890181709	-3.1039452914045325
ENSMUSG00000104284	-0.3878207769148142	-0.360543333468466
ENSMUSG00000053925	0.7439228887912378	0.7395257460476544
ENSMUSG00000113273	0.25688035934338915	-0.22623734311745583
ENSMUSG00000121370	-0.29121598830942924	-1.3033677347182675
ENSMUSG00000109198	0.6924200247732097	0.31866326128340605
ENSMUSG00000120576	-0.5930986688598153	-0.24597969104704287
ENSMUSG00000104400	-0.2363998750037609	0.0034730313701421965
ENSMUSG00000121451	0.318644712418432	0.12644981079725298
ENSMUSG00000039962	-0.048626880778169554	-0.6194149482881021
ENSMUSG00000016239	-0.5011033816439623	0.45527558950958663
ENSMUSG00000023918	-0.04270977952280809	-0.5241358321128136
ENSMUSG00000038736	0.6555639345876978	1.168613733867819
ENSMUSG00000117636	-0.0421347648200548	-0.34919652682639124
ENSMUSG00000111761	0.03373272184559034	-0.5365605614427919
ENSMUSG00000102424	0.3089581197568375	-0.26066064504862857
ENSMUSG00000111535	0.0049679353738996445	-0.32013554001094163
ENSMUSG00000030956	0.5873097104849997	0.8388812180788225
ENSMUSG00000097082	0.4989581612686201	0.39611949687001574
ENSMUSG00000086665	0.690979211269906	0.8682813026273656
ENSMUSG00000027248	0.6793644731238596	1.0399022515270426
ENSMUSG00000102494	-0.023851982813102867	-0.17469959288571613
ENSMUSG00000041471	0.46794325929237085	0.9477576343091241
ENSMUSG00000032316	0.658235991597159	1.0449484452451863
ENSMUSG00000095886	-3.624254994626239	-3.1940482219461845
ENSMUSG00000050910	0.7354367436696316	1.0061819926191728
ENSMUSG00000095959	0.07351304759969372	-1.0924658551764201
ENSMUSG00000100422	-3.807385890181709	-3.1039452914045325
ENSMUSG00000070810	-0.502201577476665	-1.4170257675964186
ENSMUSG00000021400	0.5763303529876915	1.1016910860715365
ENSMUSG00000115635	-0.02554457748532425	-0.3542222772724665
ENSMUSG00000071613	0.6211846550916011	-0.1243780579911254
ENSMUSG00000054648	0.6754691897357326	1.0876438216801176
ENSMUSG00000020866	0.08725599811267142	0.26767385442315683
ENSMUSG00000035936	0.32980485413875704	0.7582067675461779
ENSMUSG00000087538	0.40936627507551016	-0.26397991331559195
ENSMUSG00000095148	-2.7318084938952216	-3.1039452914045325
ENSMUSG00000027088	0.6069993748971982	0.9456989522421921
ENSMUSG00000095567	-3.807385890181709	-3.1039452914045325
ENSMUSG00000097689	-0.5044597532994579	-0.35639075574581536
ENSMUSG00000110928	0.6554339860296617	-0.22720811291883267
ENSMUSG00000030606	0.27754273774984045	0.531906950400769
ENSMUSG00000028794	0.23097249208066584	0.44652043239776373
ENSMUSG00000022582	-3.807385890181709	-3.1039452914045325
ENSMUSG00000026622	0.6585686634015125	0.8453838356096689
ENSMUSG00000038831	0.4960284864237551	0.5236569373518487
ENSMUSG00000031898	0.6406459567683184	-0.045719558954169646
ENSMUSG00000022132	0.19859439094050027	-0.7297130205535223
ENSMUSG00000109980	-0.183895748958198	-0.3889856297788684
ENSMUSG00000087487	0.21246002907588918	-0.05924646755729354
ENSMUSG00000046139	0.6206328688529366	1.1015487065815321
ENSMUSG00000098684	0.0021501316320884597	-0.10197521852924486
ENSMUSG00000028373	-0.2809557926550248	-0.38845578302721284
ENSMUSG00000080949	0.27350357351420285	-0.536479710297978
ENSMUSG00000029207	0.6281431280681345	0.9095098151671883
ENSMUSG00000050963	0.6151455073139407	0.5797809829466986
ENSMUSG00000106044	0.6070784436881851	0.2278074197774049
ENSMUSG00000033282	0.2374658876459425	1.029556325507812
ENSMUSG00000120385	-0.3685552118533525	-0.4610116513864885
ENSMUSG00000074733	0.481269981700636	1.0840743067074734
ENSMUSG00000100939	-3.807385890181709	-3.1039452914045325
ENSMUSG00000020134	0.5714336218543845	1.2037456183588742
ENSMUSG00000035852	0.3743045006544488	0.45583321125784476
ENSMUSG00000115969	1.477781426009852	-0.3349431102044387
ENSMUSG00000040490	0.39465542534586534	0.5874658978891871
ENSMUSG00000121538	-3.807385890181709	-3.1039452914045325
ENSMUSG00000104788	-0.5644721189867256	-0.8374859958957093
ENSMUSG00000031392	0.5345365614363533	0.8889586269471721
ENSMUSG00000021534	0.3741010471458681	-0.00010064457755803993
ENSMUSG00000097023	0.6093607930959718	-0.214961051791739
ENSMUSG00000107009	-0.10964819774612905	-0.1761559804375307
ENSMUSG00000086805	0.5708312291435849	0.37507600787120177
ENSMUSG00000114235	0.05163305956900875	0.24997369983507434
