	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004270	0.038433231273878814	0.03241867840079182	0.0	0.046059397611834724	0.0	0.061361185588246096	0.038366515720218285	0.2912612065398726	0.0	0.0674458414319908	0.0	0.0	0.0	0.06702494557324122	0.0	0.5205907207819281	0.0	0.10003052261932084
ENSMUSG00000120453	-0.017280450928191315	-0.012437226326520286	-0.00574753982972398	0.0	0.0	-0.013263235939191502	-0.024968940324367014	-0.0995669944343871	-0.028138650338261417	0.0	0.0	0.0	-0.01761472735793588	0.0	0.0	-0.10882587689404957	0.0	-0.02723643943447253
ENSMUSG00000112610	-0.017021518130237577	-0.016375685031522317	0.0	0.0	0.0	0.026169975271022272	0.0	-0.1252234132501507	-0.029835936445071026	0.057679522537724986	0.0	0.017224711685269064	-0.010924725996673601	0.0	0.0	-0.07461137535843262	0.0	0.030404147275594623
ENSMUSG00000028813	0.01206326289645765	0.03722627681380164	0.0	0.03970853082531572	0.0	0.04354737152893928	0.0	0.07459073832538342	0.0	0.055271705112214145	0.0	0.0	0.0	0.05262605171900957	0.0	0.14690300839140255	0.016229511430177417	0.036462847342470954
ENSMUSG00000003282	0.0	0.033726475595345425	0.0	0.07768817136009994	0.0	0.0	0.03721187288165848	0.2239483884379134	0.0	0.06979010104273423	0.0	0.04178634330885387	0.026432336694315772	0.0835662602546485	0.0	0.5434915148290848	0.0	0.16024651923834182
ENSMUSG00000024975	0.0	0.0	0.0	0.0	0.0	0.012300449827045383	0.02876225299077568	-0.136149945318575	-0.023287174936885684	0.06662632856102249	0.0	0.01162202143798154	0.011061598043633561	0.0	0.0	-0.09308918237815453	0.020371938449468156	0.05183878245754253
ENSMUSG00000053113	0.0	0.02446347910762392	0.0	0.056422813161555535	0.036012162945884836	0.06363305769281644	0.046922776643879824	0.16857085046905512	0.0	0.08005350483282431	0.0	0.0	0.0	0.04740864605916855	0.0	0.24515805682759914	0.0	0.10619471689670293
ENSMUSG00000038916	0.0	0.0	0.0	0.023404342722308295	0.0	0.09157090276357598	0.04035607885841567	0.0982144719238525	0.0	0.047370850427297835	0.0	0.011601339988042785	0.0	0.03761388800613858	0.0	0.008966905306861329	0.0025108705897957107	0.044026747785270805
ENSMUSG00000051483	0.017661206115798023	0.030153481075949107	0.035820623486939394	0.0	0.0	0.041649800806939086	0.0	0.17463159724723093	0.044245642274756476	0.07101793084014575	0.0	0.0	0.0	0.03687918621078523	0.0	0.0	0.07479606643904735	0.029919803632017867
ENSMUSG00000031390	-0.01579840662331234	-0.04015293386569185	0.0	0.0	0.0	-0.02673689088583554	-0.02232310948609541	-0.10201754782701845	-0.01850707574013452	0.037778112188831606	0.0	0.0	0.0	0.0	0.0	-0.04266280337421922	0.03529362236018274	-0.01132007634299522
ENSMUSG00000086942	0.027105107839929476	0.021567638393148198	0.0	0.03409221994802205	0.0	0.07818215579964578	0.0	0.266733947720432	0.0	0.07624149458234596	0.0	0.0	0.0	0.06074938107082415	0.0	0.4682752609545709	0.020773160041011485	0.10797854969706346
ENSMUSG00000059070	0.0	0.06209067383934471	0.017327339940208505	0.018078460186618	0.0	0.0	0.058169209373370966	0.05488352135581792	0.0	0.09208905484349751	0.0	0.0	-0.049323725327153456	0.02829472826900806	0.0	0.0	0.012507119508948592	0.03901836628067336
ENSMUSG00000039735	0.0	0.0	0.0	0.07926959622030469	0.03478046433494499	0.04950322228147219	0.030938822044001002	0.22785616283310892	0.0	0.04511471111393282	0.0	0.05322742622067644	0.0	0.06375004593392289	0.0	0.5276509805379301	0.0	0.11098203335508798
ENSMUSG00000114036	0.0	0.05680904769825094	0.0	0.0	0.0	0.03485213386574261	0.02314876947098537	-0.12849076751634328	0.0	0.06443027332167021	0.0	0.0	0.01585048291977503	0.020622385156652063	0.0	-0.10037290410209268	0.02381121549843543	0.039659672408229936
ENSMUSG00000021791	0.023122541814184758	0.015354172432647806	0.0	0.02195378035340747	0.019706130527203252	0.0	0.030255564836257985	-0.12949183001208112	0.0	0.03735665776514138	0.0	0.0	0.0	-0.04216174522431021	0.0	-0.1318541662363968	0.0331308522020346	0.0
ENSMUSG00000023505	0.01931856177429392	0.0	0.0	0.03622623802119723	0.0	0.04486559753237468	0.03484006565376579	0.2273466628502379	0.0	0.06742456704323875	0.0	0.0	0.0	0.06426561875598424	0.0	0.41621162034751463	0.025988995910653963	0.09186226774778415
ENSMUSG00000044229	0.0	0.021296940893372848	0.0	0.01310089851795846	0.0	0.06691908106330859	0.0	0.2865627778349255	-0.03195510232428844	0.03278621026810704	0.0	0.0	0.0	0.05394976366173352	0.0	0.1125725309106407	0.016646214882224196	0.04804043298036681
ENSMUSG00000015711	0.039431807110115534	0.033368970370080464	0.0	0.0	0.03671017185121762	0.09126574833763394	0.07906947421439892	0.18202941658192728	0.0	0.05108014473172924	0.0	0.0	0.0	0.05676655269046775	0.0	0.1531390058864468	0.0	0.0875889092743581
ENSMUSG00000030401	0.025596965708074695	0.0	0.0	0.046790771870935915	0.0	0.08025086874765859	0.05342168999190313	0.15553029761051154	0.0	0.0322119369312564	0.0	0.012226365572764306	0.0	0.017635049370004496	0.0	0.0	0.007671385770923189	0.06975714776651214
ENSMUSG00000030204	0.03818424581774778	0.0509396137931237	0.0	0.0	0.0	0.05839392160506266	0.0	0.3096945485199778	0.0	0.0795993821897177	0.016386801856408173	0.0	0.0	0.04928153111887914	0.0	0.3409136256321459	0.02592623837802274	0.06820958574740256
ENSMUSG00000006299	0.06021054349299133	0.0	0.0	0.03027935048282034	0.0	0.06125076378371507	0.0	0.3146675452608231	0.0	0.08094048425116902	0.0	0.0	0.0	0.06497673024080211	0.01671329028576385	0.4288965159690553	0.02472587214608713	0.10975371584471266
ENSMUSG00000022269	0.014434565190354798	0.0	0.0	0.04442450316400455	0.0	0.02289727174197862	0.0	0.2795984273745874	0.0	0.051030747677950995	0.0	0.033204121982147825	0.0	0.048457791995957344	0.0	0.555095865367677	0.020589704044731504	0.1494012942829602
ENSMUSG00000028757	0.0	0.03229353809084458	0.0	0.05549021631984001	0.0	0.08943452851268316	0.0	0.24488747725720572	0.0	0.023367384530341276	0.0	0.020713346031462954	0.0	0.05266298605739324	0.0	0.5013641663360568	0.019921992276774825	0.11253666575725191
ENSMUSG00000023832	-0.11253400600960829	0.0	0.0	-0.16780742439329369	0.0	-0.32926734498844246	0.0	-0.2407943591038742	0.0	-0.5071666011088564	0.0	-0.07834711698128016	0.0	-0.22462968319205037	0.0	-0.5155965530593483	-0.21008208206349419	-0.5026566722084695
ENSMUSG00000086507	0.04400716603957328	0.03996819983688393	0.0	0.07154601177131686	0.0	0.11792730950416094	0.0469385358081669	0.1551044420884893	0.0	0.08185865512476755	0.0	0.0	0.0	0.06286820682966728	0.0	0.13860273170063436	0.0	0.06576036159986483
ENSMUSG00000094439	0.022030366273697265	0.031886838257047	0.008349305427497067	0.0	0.016863674688658504	0.0343352660652832	0.06029282629046789	0.0	0.0	0.07304073384477272	0.0	0.0	0.0	0.0247996159104821	0.0	0.0	0.012891431840008825	0.06556193956397648
ENSMUSG00000087437	0.027430038003120338	0.0	0.017709855434938016	0.03544978639570811	0.014856382420005677	-0.03593692585202926	0.09471951077056191	-0.08011463746573824	0.0	0.05009534977441693	0.0	0.0	0.0	0.0	0.0	-0.09755631833832694	0.01457462113339133	0.0
ENSMUSG00000029480	0.030480325948810984	0.0	0.0	0.03251834603362216	0.0	0.06256509572205224	0.036762668363534895	0.29707065090873686	0.0	0.08067573934959493	0.0	0.0	0.0	0.05609135267694267	0.0	0.40780092588935163	0.024996045635607755	0.0719111050556979
ENSMUSG00000111713	0.0	0.0	0.0	0.017720454968667004	0.0	-0.025648007143836693	-0.05264222270534902	-0.05256949898692551	0.0	0.08708615721882217	0.0	0.0	0.0	0.03129718756330305	-0.02639878646164026	-0.06070863632760166	0.01138207065243671	0.05341163730750393
ENSMUSG00000023999	0.0	0.017204181092023006	0.0	0.007196992320977765	0.0	0.0	-0.029461397925670485	0.2718203037248245	-0.03337490452861845	0.07696374143854551	0.0	0.0	0.0	0.04118084860082612	0.0	0.17679531030584456	0.011066926048352344	0.05046257116000978
ENSMUSG00000059555	0.0	0.04737934831491187	0.03679765384432698	0.0	0.037663944195005065	0.043745519640116845	0.04627671686540137	0.16870053644860797	0.0	0.05994101522948706	0.0	0.0	0.0	0.04156486644379703	0.0	0.17521037695182415	0.0	0.09801214701141332
ENSMUSG00000106783	0.06106989760546719	0.015972374205416272	0.0	0.0	0.014935523562641384	0.057856470695947106	0.0	0.03940426766031097	0.0	0.05926494852903499	0.0	0.0	0.02121518571940207	0.039796739908027554	0.0	0.0	0.013988406404799654	0.050521028814942
ENSMUSG00000043895	0.04549366726182386	0.0	0.0	0.04905487363817706	0.035274278942297066	0.06778935051532599	0.07632723182244278	0.21319156400775674	0.0	0.04444701637974835	0.0	0.0	0.0	0.04725013601857098	0.0	0.12175252111788358	0.0	0.054609476635373216
ENSMUSG00000034701	0.0	0.0	0.0	0.04759752618452525	0.0	0.033143411582822184	0.0790695646815502	0.07195917553286992	-0.03366910869697483	0.01834106090417807	0.0	0.0	0.0	0.030989637490493053	-0.028009351871631005	-0.0531502846721432	0.0	0.08412107637700916
ENSMUSG00000023067	0.035024415793567396	0.0482026842764253	0.0	0.03676452629545912	0.018955726704914605	0.04891044750354072	0.050159913159986476	-0.09739813176555688	0.0	0.09087803409441259	0.0	0.0	0.0	0.0	0.0	-0.07382826979288444	0.0	0.022562984629476198
ENSMUSG00000120601	0.02535369901171089	0.0	-0.00716542636617263	0.0	-0.00793691019465884	0.0	-0.019301601426162853	-0.1137806963056656	-0.02303752761555126	-0.027578478604417204	0.0	0.0	0.0	-0.01243228709356785	0.0	-0.04335725974416242	0.0	0.03629259617336979
ENSMUSG00000118062	0.04267549125504959	0.0	0.0	0.023955058969551957	0.0	-0.04609363752351532	0.0	-0.06252924613744264	0.0	0.060614603420015956	0.0	0.0	0.02723887257753369	0.023495060983881728	0.0	-0.12520864752829286	0.01756436773270592	0.07040012703024734
ENSMUSG00000020142	0.0	0.02895686653759838	0.0	0.08410838194409542	0.0	0.07845717929999767	0.03227979134849601	0.26574669840703474	0.0	0.0682883189746449	0.0	0.03576215443384751	0.0	0.07673466610389054	0.0	0.4640824146700556	0.0	0.13159496519526226
ENSMUSG00000058260	0.0	-0.010442245694988455	0.0	0.0	-0.005717175452334938	0.0	-0.012690661853191799	-0.10489088476979504	-0.021589388855628583	0.04296582173493164	0.0	0.0	0.0	-0.00865556267992007	0.0	-0.09041266387752535	0.037530102292352936	0.04704054133190257
ENSMUSG00000074165	0.0	0.013593850018581932	0.0	0.0814728461356441	0.0	0.0773216326143821	0.0	0.28221529822622726	0.0	0.04851844727467892	0.0	0.03221265484710967	0.0	0.07199277872632967	0.0	0.5986249762361876	0.023322252399027233	0.127231023559562
ENSMUSG00000031641	0.03529898318153938	0.014968730282034937	0.0	0.04759627852793436	0.0	0.06601488581245073	0.0	0.29916800391162623	0.0	0.05863235252201681	0.0	0.0	0.0	0.047039443161069436	0.0	0.45431380683651357	0.017976153302672757	0.11549073780487816
ENSMUSG00000036781	0.0	0.0	0.0	0.11000790579838515	0.0410399630604629	0.05927395420036696	0.0	0.29032491467596455	0.0	0.0466261142967583	0.0	0.0	0.0	0.09678278194607763	0.03753138286493559	0.49875068703395387	0.035207863435021025	0.1538575846419782
ENSMUSG00000052560	0.0	0.018483205118533085	0.0	0.027559649055936893	0.0	0.03530602986092872	0.0	0.23576672275120625	0.0	0.04621286671379307	0.0	0.022871346160444776	0.0	0.013518863948544624	0.0	0.4029324447368101	0.014703987170565624	0.09823695026023116
ENSMUSG00000001424	0.02244104348187559	0.0	0.0	0.0	0.0	0.03739838844178504	0.027876845415880206	0.25863933686988116	0.0	0.08371867427322703	0.0	0.026266571981883757	0.0	0.03888065053120715	0.0	0.4837101803393465	0.021047716591486656	0.10196856858122622
ENSMUSG00000031103	0.0	0.0	0.0	0.09999243407213981	0.0	0.03469601482916247	0.07540225235452877	0.2787141538893053	0.03246422920582342	0.029939304077117073	0.0	0.0	0.0	0.05889592603151768	0.0	0.613690355380524	0.029764081473640847	0.0742993806884211
ENSMUSG00000041143	0.03353733205939849	0.0	0.0	0.057015497149361494	0.0	0.08484973098925717	0.02786167656474081	0.28565452254941937	0.0	0.07400299169010155	0.0	0.026212188042467197	0.0	0.06756673286507833	0.0	0.4809598258588103	0.0	0.10081732038039849
ENSMUSG00000021217	0.0	0.04358607897876708	0.0	0.049908517181221274	0.0	0.006736388522488191	0.005220801942726172	0.13836594665795532	0.0	0.06954636574984496	0.0	0.02252332061118281	0.0	0.0	0.0	0.04066433832567652	0.024365933482434793	0.06549909432610666
ENSMUSG00000055652	0.0	0.02661233136464193	0.0	0.05531371353502433	0.0	0.016986880859891786	0.0	0.24581225325845077	0.0	0.056225225083753314	0.0	0.007808461726805271	0.0	0.030229928461601063	0.0	0.44958814987091383	0.02701597532155177	0.08751162970294987
ENSMUSG00000042604	-0.03726714611691382	0.0	0.0	0.05027423406893218	0.0	0.04058066165302337	-0.05205966260633342	0.09046990467331277	-0.02538706128474516	0.05927013673200458	0.0	0.0	0.0	0.0369162374859877	0.0	-0.1321437048782063	0.0	0.04444247847648962
ENSMUSG00000046027	0.0	0.022328825154008223	0.0	0.05068971521459098	0.0	0.06263980487716522	0.0	0.3067995796676003	0.0	0.05199211369107319	0.0	0.011910271138317219	0.0	0.05855769600908758	0.0	0.523203961481657	0.016419296206569317	0.10801116935107768
ENSMUSG00000029517	-0.019754466296238823	-0.014450875208228773	0.0	0.0	0.0	-0.011096139138518646	-0.02178715374986292	-0.08538121893656128	-0.03856046396792889	0.0	0.0	0.0	-0.021186271124272023	-0.03343742006229888	-0.018544076942324038	-0.17423500702462888	0.0	0.0
ENSMUSG00000060579	0.0	0.01008004748583624	0.0	0.06730446510536307	0.0	0.08739840891027888	-0.025866472730862067	0.24854955368763323	-0.04526406802644981	0.037329156655041856	0.0	0.0	0.0	0.029357769955099488	0.0	0.4234955448562115	0.0	0.05765245054838754
ENSMUSG00000006717	0.0	-0.16330633273457412	0.0	-0.17035163523307592	0.0	-0.35017015498124887	0.0	-0.3282577573588692	0.0	-0.5895392617591677	0.0	-0.08733861549754833	-0.023700567380931847	-0.1478765033131882	0.0	-0.479398598471915	0.0	-0.49714736847216573
ENSMUSG00000110956	0.0	0.0	-0.008021834469256509	0.0	-0.01147915161005846	0.046023961069961095	-0.03952004534304234	-0.09087856490854243	-0.03421684142184822	0.07980288378750823	0.0	0.0	-0.010935883968057392	-0.01864365858261566	0.0	-0.09312377530911611	0.0	0.0
ENSMUSG00000113488	0.0	0.030300659112191344	0.0	0.028401523197892242	0.03570020325748758	0.06562003670498208	0.08729280160676751	0.25192768048900727	0.0	0.06291244235207463	0.0	0.0	0.0	0.0612461721475649	0.0	0.34482337241526057	0.0	0.10083500539430261
ENSMUSG00000030588	0.0343795741373559	0.024842978091615113	0.0	0.0	0.0	0.07016325622913845	0.03491498979074112	0.288069876826092	0.0	0.0543007632959953	0.0	0.0	0.0	0.06990247694324551	0.0	0.4556841042893433	0.020200522117942432	0.08047072829843703
ENSMUSG00000015202	0.015339470451813053	0.0	0.0	0.03347652639416985	0.0	0.08376418838654086	0.0	0.2594466023755886	0.0	0.06132171489570064	0.0	0.023988941834420584	0.0	0.05146522000180394	0.0	0.5158863961022392	0.023624592861284675	0.12001673496452539
ENSMUSG00000085491	0.03575521438617135	0.04038364600658339	0.0	0.0	0.05920641455505582	0.050470826546875784	0.04225012050993386	-0.14778315832031866	0.0	0.07890275736081155	0.0	0.0	0.0451914757061456	0.0	0.0	-0.11625681943582833	0.0	0.05484243713912972
ENSMUSG00000058717	0.02110720433282724	0.02499713924781817	0.011169819280403531	0.028555516553465474	0.0	0.03594304032950689	0.0	-0.0827567750300263	0.0	0.06300598705202647	0.0	0.0	0.0	0.0	0.0	-0.0565767615437319	0.040217865613416746	0.06137208918262467
ENSMUSG00000020990	0.027791981555002485	0.03311408344093727	0.0	0.026406116260972303	0.0	0.03016654321009714	0.0	0.13215972192244516	0.0	0.041535585822292366	0.0	0.011718153031058038	0.0	0.0	0.0	0.011739041996532473	0.021192043078225857	0.06615042040300145
ENSMUSG00000119960	0.0	0.02919358593570231	0.0	0.011292024777715765	0.0	0.0	-0.0398942092430647	-0.07558269384194695	0.0	0.03310807197550057	0.0	0.006874070200422688	0.0	0.028063397395352258	0.0	0.06642261857138633	0.031214945627492708	0.08580307573761665
ENSMUSG00000001300	0.04123523997360337	0.03798219358515354	0.0	0.030131505674403813	0.0	0.0491634624111281	0.06116036027860055	0.27062239742726824	0.0	0.05546846946188596	0.0	0.0	0.0	0.051556428419224	0.0	0.393189400501877	0.0	0.13197345081035905
ENSMUSG00000013275	0.03883927041555861	0.0	0.0	0.0644491307878719	0.0	0.0742959848509297	0.024614588040333008	0.264390222377633	0.0	0.06328084971920934	0.0	0.04022915625631237	0.0	0.07017721557211418	0.0	0.4335020660954222	0.0	0.13155331493827965
ENSMUSG00000095570	0.0	0.0	0.0	-0.08529322944958326	0.0	-0.0642492985479616	0.0	-0.17020973913325946	-0.018073790891258667	-0.03390306303091353	0.0	0.0	-0.015060954038197627	-0.0713500736778106	0.0	-0.14655202828960665	-0.10643671800148884	-0.41360343159439966
ENSMUSG00000120129	0.04311108209308871	0.0	0.0	0.02455040593870234	0.0	0.0799240969781961	0.0	0.2790563681621953	0.0	0.05877873100366749	0.010279316652378467	0.0	0.0	0.049453187486209235	0.0	0.33614485316767995	0.021817987878707833	0.09247975873148982
ENSMUSG00000033597	0.03627922186255841	0.04327346295636722	0.0	0.02260933934110254	0.0	0.03713064316747722	0.04791552060436143	0.2356077683875003	0.0	0.036980741240638125	0.0	0.0	0.0	0.027019836798976484	0.0	0.3446674585942209	0.0	0.08650489308106525
ENSMUSG00000027220	0.023680930812112977	0.005880394026428964	0.0	0.024539854733044306	0.0	0.0166904953492301	0.0	0.1285051957856671	0.0	0.022586914140891246	0.0	0.0	0.005048773530152317	0.02423010105201671	0.0	0.0	0.025452686412844414	0.03950242434806769
ENSMUSG00000111022	0.0	0.0	-0.008657707761706606	0.0	0.0	0.0	-0.017785585961828766	-0.1246301743131868	0.0	0.0824621687416506	0.0	0.012049363907747739	-0.007717106601753454	-0.0317792259809581	0.0	-0.048648055825765917	0.022066738458332458	0.029445295814925353
ENSMUSG00000043923	-0.11053365739981484	0.0	0.0	-0.18509809996955562	0.0	-0.3169794983666033	0.0	-0.2529336737132538	0.0	-0.5034872553834757	0.0	-0.08850535126066639	0.0	-0.22253727311183322	0.0	-0.5191909208565939	-0.1948526948797707	-0.49476341816715036
ENSMUSG00000038541	0.0	0.0	0.0	0.0414262544095277	0.0	0.06996628647347099	-0.052826145811628075	0.12532857489129098	-0.05199778974320268	0.058329348601989614	0.0	0.016023987006814525	0.0	0.024302993581656798	0.0	0.14566704809613645	0.0	0.07613473836920343
ENSMUSG00000097448	0.04024818768444691	0.041860783117138034	0.0	0.0779810912063933	0.0	0.1138572350949915	0.06905586511865328	0.1796553997060451	0.0	0.0750668867703957	0.0	0.0	0.0	0.05509185033149828	0.0	0.06831796294569507	0.0	0.07231968579595759
ENSMUSG00000092212	0.025223345137506552	0.05431902839305171	0.0	0.08051996034224994	0.0	0.03353264773671263	0.0	-0.05367139973561748	0.00962528832207779	0.06968621325880585	0.0	0.013686360640013594	0.0	0.0	0.0	-0.09518007154497513	0.03926757124239765	0.0
ENSMUSG00000111250	0.027319715608644362	0.03320979463277403	0.0	0.0	0.011649378441456295	0.028562472811482664	0.0	-0.12260657459925711	0.0	0.07951880584254635	0.0	0.0	0.00953573016855113	0.0	0.0	-0.11307433436295584	0.02393751534240929	0.010353474822573943
ENSMUSG00000023723	0.0	0.0227764443591436	0.0	0.06995085316990697	0.0	0.06966966410134437	0.0	0.24878129935966864	0.0	0.06942848025464493	0.0	0.012054849607265217	0.0	0.05858604693671142	0.0	0.4520324551240238	0.01562958018310784	0.09192602199569531
ENSMUSG00000096151	-0.010738137582539744	-0.020191404129683687	-0.02333584315609351	-0.0006227755147719116	0.0	0.0	0.0	-0.0731450509381184	-0.04509578936179881	-0.01233283186982816	0.0	0.0	-0.03035841798257016	0.0	0.0	-0.1399837467098781	0.0	-0.04776015926724
ENSMUSG00000112134	0.02478331226715724	0.0	0.0	0.023317626711616045	0.06157409634508922	0.051925818735255376	0.05580037969755121	0.08020319590402021	0.0	0.058181135139134234	0.0	0.0	0.0	0.04215405284634776	0.0	0.018585046369731406	0.0	0.0482263814828007
