	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035104	0.06830502301454544	-0.00027307707932777703	0.07003553956747055	-0.007360623683780432	0.024422423914074898	0.00909977126866579	0.11062580347061157	0.06867504864931107	0.046868715435266495	0.0030542523600161076	0.01870139129459858	-0.01512912753969431	0.046649761497974396	0.01554955169558525	0.061594244092702866	0.1361006647348404	0.10026343166828156	0.013243335299193859
ENSMUSG00000025178	0.09324212372303009	0.013088010251522064	0.059148482978343964	0.0035450467839837074	0.06358852237462997	0.008335854858160019	0.08223184943199158	0.03279712796211243	0.08225203305482864	0.035267531871795654	0.016721753403544426	-0.01672236993908882	0.0953652635216713	0.02811548300087452	0.029433947056531906	-0.026195833459496498	0.10723131895065308	0.02222338132560253
ENSMUSG00000045875	-0.02482643537223339	-0.0038913178723305464	-0.005177351180464029	0.001959971385076642	0.03359248489141464	-0.0035797294694930315	-0.07685523480176926	0.03296266123652458	-0.026058612391352654	-0.0044396487064659595	-0.015720998868346214	-0.0062208338640630245	-0.010209697298705578	0.020762020722031593	-0.005769884679466486	-0.06470583379268646	0.04130991920828819	0.025991074740886688
ENSMUSG00000094424	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000093606	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000101649	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000038508	0.22043821215629578	-0.005223576445132494	0.21363218128681183	0.011394488625228405	0.17740553617477417	0.014426113106310368	0.37159669399261475	0.02499602735042572	0.12089084833860397	0.014239647425711155	0.019023379310965538	-0.0047781625762581825	0.14148128032684326	-0.002018875675275922	0.17054784297943115	-0.05818934366106987	0.1774178147315979	-0.013294787146151066
ENSMUSG00000041205	0.14764733612537384	0.008881301619112492	0.13131041824817657	-0.013256439939141273	0.04760657623410225	0.01431974209845066	-0.019704904407262802	0.08715469390153885	0.059875644743442535	0.01834641769528389	0.009655131958425045	-0.034456197172403336	-0.033475056290626526	-0.0033816122449934483	0.050145577639341354	0.1716064065694809	0.1485414057970047	0.02119499258697033
ENSMUSG00000003282	0.0804867148399353	0.005519669037312269	0.03423106297850609	0.023091521114110947	0.05372631549835205	0.0038622673600912094	0.08860499411821365	0.07751954346895218	0.05145986005663872	0.015116718597710133	0.024278707802295685	-0.017978716641664505	0.11882799118757248	0.03563793748617172	0.025693228468298912	0.18193238973617554	0.052824173122644424	0.04490826278924942
ENSMUSG00000030156	0.07206683605909348	-0.0099889962002635	0.028798503801226616	0.006729864049702883	0.03953763097524643	0.005158032290637493	-0.05258700251579285	-0.0034374804235994816	-0.02834954671561718	-0.003217722289264202	-0.014874649234116077	-0.0025769842322915792	0.007319808471947908	0.012755471281707287	0.033763352781534195	-0.025480952113866806	0.028212331235408783	0.010034751147031784
ENSMUSG00000029475	0.11296264827251434	-0.002734006382524967	0.07391519099473953	-0.0025037378072738647	0.06593842804431915	0.030760347843170166	0.22376541793346405	0.029956750571727753	0.08453336358070374	0.01640719547867775	0.025926632806658745	-0.00785631313920021	0.1096663847565651	0.01697354204952717	0.07613299041986465	-0.016423581168055534	0.10994471609592438	0.006331198383122683
ENSMUSG00000025777	0.0603974349796772	-0.0024544009938836098	0.028338858857750893	-0.006494883447885513	0.06417517364025116	0.009626040235161781	-0.04367126151919365	0.03402222320437431	-0.024158118292689323	0.018903594464063644	0.013341182842850685	-0.010008423589169979	0.02914591133594513	0.025023365393280983	0.01652950793504715	-0.0294845849275589	0.06237416714429855	0.012261893600225449
ENSMUSG00000039391	0.10183218121528625	0.001080740476027131	0.05490179359912872	-0.006833696272224188	0.0479329377412796	-0.009059042669832706	0.016872404143214226	-0.006792588159441948	0.07421547919511795	-0.00040071189869195223	0.006448504514992237	-0.0028830671217292547	0.049384795129299164	0.024432068690657616	0.03652019426226616	-0.023908771574497223	0.06344310194253922	0.01378579344600439
ENSMUSG00000086257	0.013032590039074421	0.003163123968988657	-0.007375875487923622	-0.006664464250206947	0.02641167677938938	-0.002004847163334489	0.04605485498905182	-0.027772367000579834	-0.0018828058382496238	0.023531213402748108	-0.010333039797842503	5.5206128308782354e-05	0.021617336198687553	-0.00012008862540824339	-0.005336204543709755	-0.015419485978782177	0.051082026213407516	0.020431101322174072
ENSMUSG00000104120	0.08892378211021423	0.02266007848083973	0.11016866564750671	0.002768149133771658	0.05435921996831894	-0.0028143534436821938	-0.051752157509326935	-0.028762374073266983	0.0285964272916317	0.020812956616282463	0.0191500261425972	-0.0033495172392576933	0.05267491936683655	0.035893362015485764	-0.04414497688412666	-0.032318808138370514	-0.024377694353461266	0.010463313199579716
ENSMUSG00000058317	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000091680	0.14248603582382202	0.00076188740786165	0.17640374600887299	-0.0010499702766537666	0.14997845888137817	0.009821128100156784	0.33996182680130005	0.03006504476070404	0.141118586063385	0.014649751596152782	0.02764054946601391	-0.00688814977183938	0.14612804353237152	6.596586899831891e-05	0.17010463774204254	-0.05444851890206337	0.18621109426021576	-0.012422761879861355
ENSMUSG00000039018	0.10852450132369995	0.006868046708405018	0.0753825306892395	0.005909619387239218	0.03239962086081505	0.015260801650583744	-0.029205651953816414	0.08928360790014267	0.06752362102270126	0.013545169495046139	0.0032081110402941704	-0.020438967272639275	0.04163043946027756	0.014797006733715534	0.03296513110399246	0.18093812465667725	0.09195613861083984	0.03454403206706047
ENSMUSG00000094103	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000117670	0.11591774970293045	0.019498001784086227	0.05780574679374695	-0.003598915645852685	0.05509336292743683	0.0015423363074660301	0.02980927750468254	-0.025666076689958572	0.04268808290362358	0.03376254439353943	0.018531104549765587	-0.002930284943431616	0.09861872345209122	0.01875472627580166	0.08614181727170944	-0.03155311197042465	0.12546013295650482	0.021357359364628792
ENSMUSG00000120753	0.04674415662884712	0.008224239572882652	0.04450239986181259	0.0024818042293190956	0.010195117443799973	-0.0004496762412600219	-0.05546080693602562	-0.019081616774201393	-0.024052869528532028	0.006108541041612625	-0.0019146293634548783	-0.0028167932759970427	0.019116245210170746	0.002184194978326559	-0.020880213007330894	-0.012677068822085857	0.052587173879146576	0.020285649225115776
ENSMUSG00000024907	0.10947274416685104	0.0005364499520510435	0.0918247401714325	-0.011338042095303535	0.0001442389184376225	0.00866314023733139	0.027390386909246445	0.02212553471326828	0.053038716316223145	0.018730930984020233	0.011992468498647213	-0.0123502342030406	0.018124008551239967	0.019436268135905266	0.024357520043849945	0.0058627622202038765	0.11704536527395248	0.01523506361991167
ENSMUSG00000036510	0.026441307738423347	0.0017761640483513474	0.006650514435023069	0.01697327010333538	0.04729945585131645	0.01597786508500576	-0.062231555581092834	0.05910142511129379	-0.0009751103934831917	-0.0025470212567597628	0.01469662319868803	-0.019074944779276848	-0.01808694750070572	0.026605255901813507	-0.01844227872788906	0.04665813595056534	0.015265259891748428	0.03210698813199997
ENSMUSG00000024299	0.11074294149875641	-0.0037403020542114973	0.07420085370540619	0.002276188926771283	0.042267438024282455	0.015494649298489094	0.09603722393512726	0.08591042459011078	0.05871147662401199	-0.0014778691111132503	0.014052537269890308	-0.019006935879588127	0.0913272500038147	0.008896376937627792	0.07923927903175354	0.14488695561885834	0.10118742287158966	0.013621819205582142
ENSMUSG00000049872	0.11535967886447906	0.006374552845954895	0.07169828563928604	0.0027692767325788736	0.07368277758359909	0.03210737183690071	0.018288802355527878	0.0696139708161354	0.097877137362957	0.0045931376516819	0.02189275249838829	-0.012503820471465588	0.09724661707878113	0.02555764652788639	0.02364930883049965	0.12651367485523224	0.0751720666885376	0.02284707874059677
ENSMUSG00000109201	0.06990548223257065	0.003890775144100189	0.07877669483423233	0.006512152496725321	0.05714183300733566	0.013986088335514069	0.19385427236557007	0.0025125881657004356	-0.015320992097258568	0.0014886378776282072	0.024532167240977287	-0.010276328772306442	0.10674838721752167	0.0187278613448143	0.07817129790782928	-0.012622532434761524	0.06883913278579712	0.006001269444823265
ENSMUSG00000107492	-0.02720366045832634	-0.005261932499706745	-0.06294066458940506	-0.01777615211904049	0.015338193625211716	0.00012689553841482848	-0.08247684687376022	-0.014869945123791695	-0.026492519304156303	-0.01833237335085869	-0.011722718365490437	0.04441847652196884	-0.02399810589849949	-0.019421890377998352	-0.02681228332221508	-0.054840121418237686	0.009274004958570004	0.029587363824248314
ENSMUSG00000022951	0.09002576768398285	-0.0029032202437520027	0.083067886531353	-0.006017810665071011	0.04498320072889328	0.013925815001130104	0.22823390364646912	0.016396252438426018	0.06570342928171158	-0.004618743434548378	0.02076338231563568	0.0017706442158669233	0.0898243635892868	0.01346640381962061	0.07687456160783768	-0.03591383621096611	0.11752980202436447	0.005378550384193659
ENSMUSG00000006574	0.10999757796525955	-0.005508069880306721	0.07702721655368805	0.004608812741935253	0.02674354985356331	-0.006199653260409832	0.26551952958106995	-0.015330996364355087	0.09429499506950378	0.01068989746272564	0.018468961119651794	0.001195490825921297	0.09527260065078735	0.01307902205735445	0.09673097729682922	-0.036105796694755554	0.11391653120517731	0.0007199415704235435
ENSMUSG00000085940	0.03406308963894844	-0.003393791615962982	0.02050059102475643	0.006293007172644138	0.020929310470819473	-0.0005817585624754429	0.01749984733760357	-0.04005313292145729	-0.0005778385093435645	0.021704383194446564	-0.0009840874699875712	-0.006045870017260313	0.008729622699320316	0.007214681711047888	0.025057420134544373	-0.02095610834658146	0.06242789328098297	0.010337477549910545
ENSMUSG00000020605	0.11865220963954926	0.006464020814746618	0.07404612004756927	-0.003944112919270992	0.03413616120815277	0.013087427243590355	0.1506813019514084	0.058423276990652084	0.07604110985994339	0.019619345664978027	0.018331153318285942	-0.013322697952389717	0.09998732805252075	0.020430242642760277	0.06514498591423035	0.04930092394351959	0.10311868041753769	0.01917424611747265
ENSMUSG00000102581	0.105888731777668	-0.01902494952082634	-0.007842427119612694	0.00018608890241011977	-0.005932058673352003	0.003984758630394936	-0.006897577550262213	-0.01724221743643284	0.04003152251243591	0.014386722818017006	0.010297349654138088	-0.0009297620272263885	0.04959850758314133	0.0024783341214060783	-0.0014067866140976548	-0.027535615488886833	0.0451369434595108	0.00510021997615695
ENSMUSG00000003363	0.12114793807268143	-0.012891445308923721	0.0880649983882904	0.000543579226359725	0.06553243845701218	0.020545165985822678	0.212275430560112	0.07711256295442581	0.08558139950037003	0.008611503057181835	0.020211344584822655	-0.01906443014740944	0.11450247466564178	0.008068587630987167	0.08819965273141861	0.0688139796257019	0.10086962580680847	0.00398892629891634
ENSMUSG00000117048	0.14464989304542542	0.012727621011435986	0.11053606122732162	-0.000699755095411092	0.044310104101896286	0.004543012473732233	0.2260419875383377	-0.0025862681213766336	0.14237046241760254	0.02012559026479721	0.02999592386186123	-0.0068831234239041805	0.16212059557437897	0.018398649990558624	0.13385239243507385	-0.048334695398807526	0.10840852558612823	0.0010218482930213213
ENSMUSG00000060216	0.09366238862276077	0.009726233780384064	0.09074980020523071	0.0032077815849334	0.014500787481665611	0.017321648076176643	0.025779137387871742	0.09228000789880753	0.06442680954933167	0.01363462582230568	-0.0008606521878391504	-0.01985631138086319	0.03684527426958084	0.01594764180481434	0.019571827724575996	0.19350658357143402	0.11756177991628647	0.030014140531420708
ENSMUSG00000044279	-0.07522724568843842	-0.007545238360762596	-0.035228192806243896	0.011829019524157047	0.03522471338510513	0.01410199049860239	0.25288331508636475	0.07821418344974518	-0.06387113034725189	0.010830727405846119	0.01223791390657425	-0.025010114535689354	0.06032659485936165	0.022011810913681984	0.026512231677770615	0.1512250006198883	0.024634312838315964	0.012961282394826412
ENSMUSG00000024347	0.11061839759349823	0.008080150932073593	0.09917587041854858	-0.015728380531072617	0.026775771751999855	0.014502296224236488	0.0306619331240654	0.04733078181743622	0.07450681924819946	0.027755124494433403	0.014704392291605473	-0.007846684195101261	0.03950626775622368	0.02106635831296444	0.04769229516386986	-0.012003161013126373	0.135052889585495	0.016776137053966522
ENSMUSG00000120942	0.13802361488342285	0.014449570327997208	0.0538405142724514	0.0064929150976240635	0.07697408646345139	0.014661013148725033	0.31798937916755676	-0.02294408716261387	0.0909971073269844	0.018784692510962486	0.020830145105719566	0.004467505030333996	0.14386005699634552	0.009668051265180111	0.03089061938226223	-0.03822368010878563	0.11889882385730743	0.004745861515402794
ENSMUSG00000023999	0.07182718813419342	0.006834735162556171	0.06432399153709412	-0.007311305031180382	0.018868817016482353	-0.0016446505906060338	-0.009129155427217484	0.0639578178524971	0.029099823907017708	0.020125800743699074	0.0012135765282437205	-0.019514942541718483	0.021198758855462074	0.01595860905945301	0.03694598749279976	0.058280039578676224	0.10008519142866135	0.014955380000174046
