	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060336	0.0	0.0	0.0	0.02377348109244398	0.01693818960107777	0.03944382643791444	0.0	0.19945200003814773	0.0	0.03992954363606233	0.0	0.009711873994313058	0.0	0.03385079611750452	0.0	0.28091150610101756	0.01854674920903362	0.018154671221634718
ENSMUSG00000020171	0.0	0.03184081073032513	0.0	0.06338166356788989	0.0	0.08702019017503969	0.02909783221240755	0.22589942772349283	0.0	0.03626934608897453	0.0	0.0	0.025870614294947192	0.04325256922233275	0.0	0.43396168348799663	0.0	0.06819171686087397
ENSMUSG00000098923	0.029638822554510336	0.03822753300460634	0.0	0.049445415221013325	0.060790629092533445	0.0	0.039683948824707195	0.1970912337816728	0.0	0.07135957529063332	0.0	0.0	0.0	0.04842751680036269	0.0	0.31929213648544585	0.0	0.06375354997307116
ENSMUSG00000093610	-0.02792990288780739	-0.046624078476452495	0.0	0.0	0.027707382493966433	0.0	0.0	-0.12076404867800138	-0.03859416270392571	0.03486900357875102	0.0	0.0	-0.01755763835411028	-0.006247789968970463	0.0	-0.3118771087901784	0.0	-0.025915251845939402
ENSMUSG00000097616	0.0	0.007915147874664337	0.0	-0.03636817157895707	0.0	0.06983172477065094	-0.024208781909224042	0.21494413456536066	0.0	0.03762977259469232	0.0	0.0	0.0	0.021568078516539177	0.0	0.5124306906784329	0.015791157811468254	0.015624472714236849
ENSMUSG00000047963	0.01567633936921407	0.0	0.006735716895652888	0.01186836690981765	0.0	0.0	0.0	0.17672925216617918	0.008402241756017595	0.017709749289671152	0.0	0.0	0.0	0.031123084725896068	0.0	0.14299680271718973	0.017920739190683706	0.0428289451215766
ENSMUSG00000058063	0.014035420720837717	0.028548827260953605	0.0	0.0	0.021098492453821296	0.016629326182730622	0.0	-0.092455409521058	0.0	0.05902465784652726	0.0	0.0	0.0	0.02672844406077563	0.0	-0.06333934907368557	0.03049425854555157	0.025386306894791825
ENSMUSG00000110771	0.0	0.028879047117348566	0.0	-0.028951555212245485	0.0	0.0	0.05892494375949628	-0.12205370868595458	-0.009791877802226456	0.028011727049903477	0.0	0.0	0.0	-0.01854232225646294	0.0	-0.16503070006866627	0.02070453811385966	-0.03102566276444993
ENSMUSG00000111429	-0.04539018711771124	0.0	-0.04345819961668884	0.0	0.0	0.07152057684104846	0.04067024392486916	-0.03620343060911266	0.0	0.04270427008291957	0.034049400278998616	0.0	0.0	0.05238278831508259	0.0909864964258094	0.0	-0.04672899510541561	0.0
ENSMUSG00000039384	0.0	0.018517274114053232	0.004709161481477819	0.026010638963540365	0.0	0.0	0.0	0.19504957556962507	0.0	0.04089664874503835	0.0	0.012289776095188547	0.0	0.025199389983829125	0.0	0.3734720088278201	0.01685664978546249	0.03676558101797172
ENSMUSG00000079055	0.0	0.03589430169828647	0.0	0.01522065014904457	0.0	0.04148633407488171	-0.030257234091328605	0.10422611247632456	0.0	0.057327075529777304	0.0	0.0	0.0	0.0343550438269028	0.0	-0.18859024063661659	0.01703035253026544	0.02155665496515178
ENSMUSG00000016206	0.0	0.034952005708217826	0.004974949118996541	0.0	0.024045043090912	0.03597608152128996	0.0	0.16265146480038803	0.0	0.05300001802963955	0.0	0.0	0.0	0.028123355866182042	0.0	0.12202821668539587	0.009344662602297158	0.04590553869907893
ENSMUSG00000020167	0.0	0.03307111153560717	0.0	0.0	0.0	0.08802048023566096	0.030166141434063033	0.20796514014244247	0.0	0.05408466926137676	0.0	0.0	0.027853500003273454	0.042615508450631764	0.0	0.43323173714711055	0.020683513530728947	0.04193014223443863
ENSMUSG00000073975	0.0	0.017202799477470165	0.0	-0.03569128831787032	0.0	0.014891341977883693	-0.02317266849773509	-0.10698192479152606	-0.017410581192907795	0.02474678401109106	0.0	0.0	-0.011164174072453069	0.03091329166826694	0.0	-0.19755360386958842	0.0	0.0
ENSMUSG00000090329	0.02436212752994777	-0.04787252899899067	0.03884601514924096	0.0	0.0	-0.055329627456296625	0.0	-0.14201400804539574	-0.015440070532460715	0.0	0.0	0.0	0.0	0.0	0.08380036772496126	-0.1922376973438705	0.028604396267373097	-0.016200863517722434
ENSMUSG00000096401	-0.1394252708187862	-0.1360530255628493	0.0	0.0	-0.2475789163996326	-0.3754986826376783	0.0	-0.20401787781680153	0.0	-0.37840777357321587	0.0	0.0	0.0	-0.26720825691775285	0.0	-0.6487137790502716	-0.304180386930346	-0.3292358430426436
ENSMUSG00000099349	0.022018035578307605	0.0	0.0	0.0	0.0	0.03660461729289704	0.0	-0.1028172095040801	0.01936178782266106	0.06577629690487906	0.0	0.0	0.01746436100937756	0.022066401944811877	0.0	-0.17314992106751328	0.029192722303199307	0.029832938758397706
ENSMUSG00000049339	0.017200899093672617	0.027861007830644567	0.019775412636103124	0.03235390709548349	0.0	0.03634519860386884	0.0	0.1799799984668628	0.0	0.035105852090670596	0.0	0.0	0.0	0.025444001569186202	0.0	0.3805134324392386	0.0	0.0647016865879573
ENSMUSG00000030945	0.0	-0.05828482096781008	0.0	-0.08523178813830017	0.0	-0.047164638081297505	-0.02575493685874388	-0.11425988148531699	-0.009860600300240205	0.020155826585722347	0.0	0.0	0.0	-0.005147160913321793	0.0	-0.24383385570220578	0.0	-0.020128647405889058
ENSMUSG00000118217	0.019622342474014707	0.0	0.0	0.0	0.0273398249554101	-0.06302787522813791	0.0	-0.05943940767016393	0.01374762145118577	-0.024367631473180818	0.0	0.0	0.0	0.01396744211180036	0.0	-0.0864062087511661	0.021364710582904903	0.020254701748901136
ENSMUSG00000030695	0.0	0.029729061724025656	0.024892639935425374	0.0	0.026991830171262957	0.06047318411809267	0.053360005612436326	0.0	0.0	0.05896493389023661	0.0	0.0	0.025581601797679987	0.0429453789991419	0.0	0.0	0.02834867559307624	0.030539205288405535
ENSMUSG00000118122	0.026341355502335462	0.0	0.0	0.0	0.02208634629985199	0.03473710774688042	-0.017074655358074536	-0.14821590546235952	0.0	0.06690136096040555	0.0	0.0	-0.025830547955256866	0.0203258040042483	0.0	-0.2271414023498491	0.015257745098260446	0.0
ENSMUSG00000019932	-0.011583058798121715	-0.022454362970567347	0.0	-0.040227409252893934	0.0	0.0	-0.03700072760003662	-0.1815432168422028	-0.026150029876190358	-0.05078322873989591	0.0	0.0	0.0	-0.023868928671919597	0.0	-0.16034310118478956	0.0	-0.03069943564197303
ENSMUSG00000061371	-0.13911550705347375	-0.154628795389105	0.0	0.0	-0.23346337362826783	-0.35665003806312884	0.0	-0.21465021723465122	0.0	-0.4016373303453621	0.0	0.0	0.0	-0.26009449665928147	0.0	-0.6416459290230387	-0.3012935895522977	-0.32714053580137126
ENSMUSG00000112201	0.0	-0.26796271439588853	0.0	-0.2347961961213472	0.0	-0.36054415917866955	0.0	-0.2264643922273253	0.0	-0.46389210954374477	0.0	-0.1030791576573368	-0.036095271360575776	-0.3380327780541688	0.0	-0.6709929864740024	0.0	-0.38910133649424256
ENSMUSG00000027488	0.0	0.0	0.0	0.061776051463081454	0.0	0.029298570616317274	0.03207584097065131	0.21921645085049157	0.0	0.057861403455875614	0.0	0.024746755570004164	0.026263454040539164	0.03923850424681918	0.0	0.41882049997063286	0.0	0.06518220087685861
ENSMUSG00000118073	0.027716046687336966	-0.0034154726012723957	-0.007017651055637505	-0.024486057741445213	0.0	-0.015005734417876152	-0.018747867694618406	-0.16461587217435117	-0.031508739817081056	0.0	0.0	0.0	0.0	0.0	0.0	-0.19672470306942122	0.0	-0.0032616384634202265
ENSMUSG00000028015	0.0	0.0	0.0	-0.03646503851711201	0.006877935467624219	0.0314096502343962	-0.027838534079771098	0.16986453178975502	0.0	0.02439683292752032	0.0	0.0	-0.018640834287072784	0.03221896180858981	0.0	0.24125786160419685	0.015915302845841413	0.0
ENSMUSG00000112226	0.0	0.046516958175238245	0.01656839957395139	0.0	0.04980348768615546	0.05879398226551406	0.0	-0.10585137228711938	0.025223957897245856	0.05520161745543699	0.0	0.0	0.0	0.020282390421110536	0.0	-0.2541676572936925	0.031024578050739063	0.0
ENSMUSG00000116800	-0.005743855320227304	0.0	0.0	-0.03523367992278923	0.0	-0.0035532584055419196	0.0	-0.17467602949360972	-0.023850458886113434	0.0	0.0	0.0	-0.014855955185567201	-0.014922550252886363	-0.0037489563310996177	-0.19377530656086664	0.0	-0.022761338051981665
ENSMUSG00000020635	0.02227152053329505	0.030420440794091178	0.0	0.02345676011403821	0.0	0.040067453137685415	0.0	0.07261286147656958	0.0	0.029707474300003936	0.0	0.0	0.0	0.03531717885290806	0.0	0.16083393221204617	0.019301555441485818	0.027014898689748424
ENSMUSG00000097107	0.02110126879994567	0.02849054362823546	0.0	0.0	0.03120918774640061	0.03422099799414105	0.024185025902867807	0.0	0.0	0.057636117769272875	0.0	0.0	0.016961665012470817	0.031018638282140163	0.0	-0.11651654730886543	0.0	0.024986753659672966
ENSMUSG00000026333	0.0	0.02570091079989982	0.0	0.025592295310923285	0.002995102259007787	0.0473949510229303	0.0	0.20635862674320185	0.0	0.0	0.0	0.01539205634383595	0.0	0.03349150155132763	0.0	0.5937564866851444	0.015806520540128044	0.09144225383877724
ENSMUSG00000097640	0.0	0.040358248982813816	0.0	0.04355078975867066	0.031228547265655177	0.06396532351144742	0.03276217946094073	0.09357462546599264	0.0	0.0	0.0	0.0	0.03054836884458664	0.047309524155984294	0.0	0.0597250889266063	0.0	0.06392171874445132
ENSMUSG00000060601	0.02079072300293356	0.028834335296041406	0.0	0.0	0.01629032165913097	0.033921394710155664	0.04416190007255486	0.12020451656891244	0.01618883870215787	0.040018008952234396	0.0	0.0	0.0	0.038661231478774385	0.0	0.0	0.022441070604276563	0.0
ENSMUSG00000037263	0.0	0.0	0.0	0.020063310935214445	0.0	0.0	-0.02156250399363374	-0.091480126407485	0.014338911228378333	0.045757973364141225	0.0	0.0	0.011032612673853491	0.0200274078677956	0.0	-0.1986027485584825	0.027424244947541605	0.022349832709827037
ENSMUSG00000041362	0.0	0.005618169745637003	0.0	0.02929407498360673	0.007233638789561602	0.01481222391530523	0.0	0.21500975257866636	0.0	0.0	0.0	0.007217260798032626	0.0	0.027201161023383044	0.0	0.3836910880178128	0.01923422199608221	0.05453438548295905
ENSMUSG00000053228	0.028444422730435282	0.04927570037242978	0.0	0.0	0.0	0.0	-0.02070933534411561	-0.11686767758596703	-0.011894155021125508	0.031034568109579153	0.0	0.0	0.0	-0.015243050124391956	0.0	-0.14783398565596706	0.036655009880644504	-0.049160572105860924
ENSMUSG00000055531	0.0	0.03591464138691848	0.0	0.06526196819499087	0.0	0.0320261110273443	0.03811194647905187	0.1536011381869964	0.0	0.05250358681129445	0.0	0.0	0.0	0.04281448803456824	0.0	0.3438798207553324	0.024824152588018733	0.05379355992457537
ENSMUSG00000029603	0.014290599645608193	0.039848975841062714	0.0	0.0	0.021541255036299223	0.0	0.04974419228972668	0.05501921966739238	0.0	0.04114972480992502	0.0	0.0	0.01610785438623274	0.031543605719368754	0.0	0.0	0.018096844421634718	0.018083846104463924
ENSMUSG00000036661	0.02595474475598114	0.030986159196404718	0.0	0.0	0.0	0.06576924716913798	0.02877159462142216	0.22446762453368424	0.0	0.03818888475994144	0.0	0.0	0.03239029376960216	0.04075365963251652	0.0	0.46432992298305253	0.0	0.08850870581454667
ENSMUSG00000071113	0.0	0.03366189239997508	0.0	0.021386984374652532	0.029480351481180292	0.03504691568727973	0.06062110601315074	-0.1243160927518127	0.0	0.06039024704386922	0.0	0.0	0.022245895333896995	0.0161267831178544	0.0	0.0	0.015952305426212225	0.0
ENSMUSG00000086823	0.018572425159582035	0.028180806463491925	0.0	0.0	0.0	0.0	0.0	-0.1550874322966277	-0.016274502732739927	0.03489180456539996	0.0	-0.05878593850663217	0.0	-0.017663625276588435	0.0	-0.25809327918453395	0.016245262402158546	0.03627502945329565
ENSMUSG00000003573	0.0	0.030553171722628312	0.0	0.05136060925349627	0.029791755811110043	0.0761481269821575	0.03567087362103448	0.20461770285327247	0.0	0.05101340730625469	0.0	0.0	0.0	0.04584958304421204	0.0	0.3704560651462079	0.0	0.060945711978551254
ENSMUSG00000111942	-0.0859701904103644	-0.06074333607072729	0.0	-0.05165634208004177	-0.0858184023600746	-0.12798459805221923	0.0	-0.13002212049766235	0.0	-0.08909427000591467	0.0	-0.051424947794969096	0.0	0.0	0.0	-0.3745147963187065	0.0	-0.12842432814123136
ENSMUSG00000116883	0.0	0.023939534285653662	0.0	0.04996560805676054	0.0	0.04491631340640645	0.0	0.21055510774827343	0.0	0.05260605502827656	0.0	0.02011870195100968	0.0	0.04157113024988577	0.0	0.5049499165368782	0.01904583803719362	0.06938084696280722
ENSMUSG00000062608	0.0	-0.08770450763422533	-0.036078063736736644	-0.07115403241030581	0.0	0.0	-0.035009258032091685	-0.1458087500253331	0.0	-0.036426312116587235	-0.029366029266327698	-0.046197889113826024	0.0	-0.06794902036587595	0.0	-0.2791518022520373	0.0	0.0
ENSMUSG00000099378	0.0	0.01843290396917633	0.0	0.04089866031624609	0.0	0.06471481051374443	0.0	0.032431972055676994	0.0	0.04694771521530656	0.0	0.008651204283832259	0.0	0.03353768285900204	0.0	0.3128761169039653	0.016401011592278705	0.020414792775962406
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.029679558432037272	0.010363723837574584	0.01813486416969686	0.10589434790700769	0.0	0.022983085746341104	0.0	0.0	0.021011570880768812	0.03839062923736479	0.0	-0.13620110995568788	0.020242403158680627	0.03043713032908226
ENSMUSG00000064267	0.02140084357286234	0.0	0.0	0.013864287293267207	0.01120728752689263	0.03621073127860589	0.0	0.0	0.0	0.023349659680701417	0.0	0.010790361835580714	0.0	0.03973067054847361	0.0	0.05578376769367793	0.01867513530816433	0.021343468736886414
ENSMUSG00000029198	0.0	0.013212995295515841	0.0	0.018481983854638877	0.0	0.028630142991880648	0.0	0.19769626973479493	0.0	0.031232827219382503	0.0	0.010829731349366933	0.0	0.03111825061775067	0.0	0.4390064552124752	0.031237749064519548	0.05191066846823011
ENSMUSG00000014837	0.015887728878342	0.02477963217100755	0.0	0.0	0.0	0.06792252168185937	0.04713668529754194	0.1511611714030649	0.0	0.03577010368291963	0.0	0.0	0.0	0.03715892217263024	0.0	0.17636146555375645	0.018878088572257912	0.05351709541385183
ENSMUSG00000027359	0.0	0.0	0.0	0.04451656382690841	0.0	0.03212328472693738	0.01879757775647034	0.1361695275320969	0.0	0.0538921558173329	0.0	0.018649281956309268	0.0	0.03629046073306988	0.0	0.23656579932038302	0.02203403276796304	0.01996180720631968
ENSMUSG00000031756	0.024185225109243914	0.025937251374853622	0.0	0.03002436432048372	0.0	0.02993648991758067	0.0	0.21740578219130996	0.0	0.04957216529505238	0.0	0.0	0.0	0.0324154366234078	0.0	0.44211785543467547	0.020468732234933174	0.05777851108744052
ENSMUSG00000028419	0.017118109332948217	0.0	0.0	0.06081464439436316	0.0	0.0618766085549766	0.0	0.22702493339942742	0.0	0.055347269338667654	0.0	0.026395655846019123	0.0	0.04307716656388884	0.0	0.5228044795182855	0.02274089999426198	0.09424289627459108
ENSMUSG00000020431	0.009928428286173104	0.015503955878180457	0.0	0.0	0.0	0.012581034173685992	0.0	0.16917755097608506	0.0	0.02328046353369929	0.0	0.009457746633949493	0.0	0.030172292139922608	0.0	0.17859959072081624	0.015388482983493178	0.0483264569722348
ENSMUSG00000015342	-0.016525870349295486	0.0	-0.016486717788115904	-0.014737061988642924	0.06806336840352191	0.0	-0.05780552968421101	0.20292582613499272	0.0	-0.015264835027489654	0.0	0.0	0.0	0.0	0.0	0.6777353269150885	0.038176728382898165	-0.03264492754379827
ENSMUSG00000024136	0.0	0.02702174858712921	0.0	0.008051639325338757	0.014983445272483869	0.01833891465862226	0.04887047026720277	-0.06558758590308437	0.0	0.038559304160677176	0.0	0.0	0.03484587733242744	0.0	0.0	-0.14915881657299918	0.018631784665681602	0.0
ENSMUSG00000025429	0.012933699156300982	0.0	0.003944766874401748	0.0	0.00963767928095604	-0.017779971802172917	0.010552497662858446	0.023845903533079024	0.0	0.0	0.0	0.0	0.006934572649622381	0.0	0.0	0.15039525066120912	0.01593371342273087	0.017784392524369926
ENSMUSG00000102466	0.016788565878421258	0.019489948466583633	0.0	0.033320962422682364	0.0	0.06031048855760192	0.0	0.11191429745042647	0.0	0.025519912763867558	0.0	0.0	0.0	0.030097541582876114	0.02237072863258227	0.068479110213772	0.0	0.0257599739402055
ENSMUSG00000054031	0.01315004098465987	0.03295263812015344	0.0	-0.01346530101963231	0.024309821202221953	-0.07616135647845355	-0.023235060141904955	-0.11452668546969437	0.0	0.0	0.0	0.0	0.012353602198771269	0.0	0.0	-0.06280914381807022	0.027770420949048146	0.0
ENSMUSG00000011263	0.017712480534974324	-0.019954776225793946	0.0	0.0	0.01914451424137243	0.0	0.04465263596664708	-0.1461571834419494	0.0	0.04139818345526333	0.0	0.0	0.02361160986193695	0.0	0.0	-0.1687124100474607	0.022269993628161785	0.03183547890890497
ENSMUSG00000104543	0.0	-0.006603625737048049	-0.004732531455724609	0.0	0.0	0.0	-0.029023868529262514	-0.2120384271765853	-0.017866177612918404	-0.05968025076338349	0.0	0.0	-0.012740696111532068	0.0	-0.006694264530924386	-0.21872961510791894	0.0	-0.024726806606637782
ENSMUSG00000049659	0.0	0.03338582149665728	0.0	0.06971172333026951	0.0	0.061911078515717706	0.0	0.2173637419234904	0.0	0.05312735114406065	0.0	0.025177059632511666	0.0	0.03837092448495648	0.0	0.5050047059001292	0.02136861636436782	0.03911936057144809
ENSMUSG00000022175	0.0	-0.02144697740234801	0.0	-0.039868090399501184	0.07105234197285824	0.0	-0.03805579184469141	0.2111631649986131	0.0	0.02048458578004362	0.0	0.010658860565805894	0.0	0.0	0.0	0.5879995182965807	0.026536686060056155	0.01524727601764946
ENSMUSG00000097087	0.0	0.03955795073648966	0.0	0.010487715188452339	0.011794133037830067	0.021638693819064397	0.0	-0.10089820121993731	0.0	0.05534829845421192	0.0	0.0	0.0	0.014048832945076592	0.0	-0.1336316132890121	0.056931387285799995	0.01540603543374386
ENSMUSG00000108413	-0.16332475558704534	0.0	-0.05671567987410563	-0.0607359661378695	-0.07835919107907315	-0.16753270094141282	0.0	-0.16321030712937873	0.0	-0.17153661958675986	0.0	0.0	0.0	-0.1938404509751037	0.0	-0.4692033601636069	0.0	-0.0428017135494867
ENSMUSG00000120259	-0.009746397580541884	0.03248394721129734	0.0	-0.007664407852526978	0.0	-0.012723770988455065	-0.020638204201096612	-0.16428286160660427	-0.017723449153557714	0.037007985767546214	0.0	0.0	-0.017579629890458994	0.0	0.0	-0.16654478747514126	0.0	0.0
ENSMUSG00000049323	0.0	-0.1448030004351805	0.0	-0.11685233163159436	-0.23175667870512753	-0.36936049535826665	0.0	-0.22308265657691492	0.0	-0.37718624787713506	0.0	0.0	0.0	-0.2660646221143579	0.0	-0.6649590371779979	-0.28142064832622654	-0.35483409454717635
ENSMUSG00000022721	0.0163028283941683	0.040070720176478926	0.0	0.06217718750644878	0.012027253857120668	0.08293542851621816	0.0	0.1906828458814163	0.0	0.0	0.0	0.0	0.0	0.034879012832317424	0.0	0.45318999203224714	0.018550127823212373	0.0716909349256764
ENSMUSG00000081357	-0.03455153091773684	-0.055397839956689676	0.0	-0.050107769504148185	0.0	-0.057345137636299295	-0.03748612646791181	-0.22147363708340306	-0.03181337090285696	0.0	0.0	0.0	0.0	-0.04144873634061707	0.0	-0.31079794357894075	-0.061379198575637645	0.0
ENSMUSG00000113540	0.03278299487415824	-0.02965156757753024	0.0	-0.02695329279980896	0.07421748971058298	0.024988180535784138	0.0	-0.14530597984755086	0.0	0.02268235260743649	0.0	0.0	0.03821414093522107	0.0	0.0	-0.19078935645944237	0.020068809708542273	0.0
ENSMUSG00000113961	0.0	0.0074928289769283785	-0.02207109769728983	0.0	0.02114160675579688	0.0	0.0	-0.10882264054277105	0.012922611919136278	0.010220891921976885	0.0	0.0	-0.027557467763421467	0.0	0.0	-0.3571248685399441	0.01884524720376465	0.012401620166602682
ENSMUSG00000033429	0.0	0.026956063067813164	0.0	0.050448796713340856	0.0	0.02911761663981168	0.0	0.19313126732797192	0.0	0.045593727410901605	0.0	0.018255106833354517	0.0	0.03436818008716085	0.0	0.5242904890910464	0.019008428291673367	0.07614445772887307
ENSMUSG00000104237	0.016971901064010673	0.030946543697880028	0.0	0.018494279782968387	0.0	-0.049112527205144134	0.0	-0.05437089743820924	0.0	0.07291137956657298	0.0	0.0	0.0	0.03911776970015333	0.0	-0.1732820046743507	0.016875242136774403	0.04562611273808778
ENSMUSG00000100852	-0.11972774962710186	-0.14163199290181255	0.0	0.0	-0.23480615349047942	-0.3734431985991127	0.0	-0.22994236840649754	0.0	-0.39219677770275846	0.0	0.0	0.0	-0.2548856858283497	0.0	-0.6422372160810135	-0.30377449645625254	-0.3376741736565997
