	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030695	0.0721644707509032	0.0	0.08389994367333589	0.0	0.08403783936077974	0.0	0.31796312354724765	0.0	0.055924571746902296	0.030350187497982795	0.031885769000861576	0.0	0.04432845209513294	0.0	0.08299309616693246	0.0	0.09063929307863985	0.0
ENSMUSG00000015671	0.06372764484222013	0.0	0.019412682985438634	0.027635248713626957	0.052391391295980985	0.0	0.02510183321614296	0.13226200609555225	0.0	0.0	0.0	0.0	0.05757524368723967	0.0	0.0	0.08455541181467822	0.03140559077857411	0.044557713145090175
ENSMUSG00000010453	0.08698173351044655	0.0	0.0490612705975457	0.0	0.04499557533940287	0.0	0.05516229162956273	0.1284387647880644	0.049116789843764885	0.0	0.0	0.0	0.02954753548345357	0.0	0.0	0.07669441803985655	0.08393803193113451	0.04570504369372041
ENSMUSG00000061458	0.07794991561483479	0.0	0.035177822866772526	0.0	0.06167247113172463	0.0	0.02817396453259613	0.13769499750085676	0.02927872075509467	0.0	0.0	0.0	0.053497539706484416	0.0	0.0	0.07469286851087528	0.057048378110084	0.048430470686983154
ENSMUSG00000059839	0.06995986210646031	0.0	0.021235596223684435	0.0	0.056585747074178926	0.024551841229695278	0.0	0.14337892376857336	0.0	0.0	0.0	0.0	0.020645890125098355	0.01518539157784976	0.0	0.06379623613628062	0.016327134903450974	0.02955752282358224
ENSMUSG00000035351	0.0	0.0	0.005222549166742418	0.0	0.05185840003146054	0.01525244726768262	0.0	0.11490683558203044	0.0	0.0	0.0	0.0	0.050912557960061354	0.00672068395271298	0.005354617201964673	0.10897573012957212	0.027476278757759806	0.043254950013789296
ENSMUSG00000072929	-0.11220912966026336	-0.021611244467630297	-0.08537884697305317	0.0	0.0	0.0	-0.12806705799904783	-0.04930989685784929	-0.09801485812362516	0.0	0.0	0.0	-0.07239988696665324	0.0	-0.09688562437467196	-0.024602116092292795	-0.1351709734184167	0.0
ENSMUSG00000120672	0.01678944025305466	0.0	0.0	0.0	0.07760631147884602	-0.025666070453297503	0.02517615203567298	-0.07380899032118472	0.01812743435251648	0.0	0.0	-0.02871050428698823	0.0	-0.031729520624354086	0.0	0.0	0.028889045471451498	0.015095637957654097
ENSMUSG00000055531	0.0	0.0	0.018432053203371948	0.03741123786491112	0.09141719506433095	0.0	0.14736889654764154	0.06333796333427867	0.0	0.0	0.0	0.0	0.07798179099620861	0.02041068141066744	0.0	0.03210384993490195	0.016190261668636907	0.036082271556007454
ENSMUSG00000103174	0.06043012608205509	0.0	0.045210014298417346	0.0	0.044627382582297793	0.0	0.0	-0.056026111917798306	0.0	0.0	0.0	0.0	0.05754256132786535	0.02544152849210847	0.0223142141820426	-0.02918594620069137	0.0883468441470328	0.016865319602692108
ENSMUSG00000052698	0.04569626508932607	0.0	0.029806130564632605	0.0	0.03587073285497198	0.0	0.0	-0.06446983784753049	0.0	0.0	0.0	0.011872988835329161	0.023260190679955595	0.028916827243670836	0.012504783500514458	0.0	0.03928575999539081	0.024584519934216828
ENSMUSG00000037017	0.0755813112638029	0.027024501071255314	0.03737137513182676	0.0	0.04785589805951567	0.0	0.049308343053411516	0.14121172648559224	0.05370259038510457	0.0	0.0	0.0	0.05989275607825277	0.0	0.0	0.0	0.0807628055028177	0.034171786889959525
ENSMUSG00000019913	-0.02724587560256288	0.0	-0.009695571930066243	-0.009128377128936178	0.03212289084388985	0.0	-0.035231256722952874	0.09966906125012408	-0.05254272331485074	0.0	0.0	-0.024267374999265286	0.0	0.0	-0.010179460224388601	0.04115722684703896	0.0	0.0
ENSMUSG00000116188	0.10624751899874836	0.0	0.024752974775630553	0.0	0.09342962678458237	0.0	0.0	0.0	0.014303065531606485	0.0	0.011555003966076671	0.0	0.05912574393319207	0.014429639867930782	0.040864503405824655	0.0	0.05302206647209094	0.0048547228334213655
ENSMUSG00000086245	0.06680351837253283	0.022400006384954735	0.01943796238836767	0.0	0.07311269694962225	0.0	0.0924455303034482	0.048712648746102524	0.04078870615327287	0.0	0.0	0.0	0.03742655276476358	0.020543474262531114	0.0	0.0	0.11010501326133461	0.0
ENSMUSG00000030217	0.07551247691102553	0.0	0.04538057180137811	0.0	0.03951826601988489	0.0	0.023443649852336754	0.0	0.0297954756553858	0.0	0.0	0.0	0.030746062597907266	0.017845689915155286	0.03184131793283552	0.0	0.09356855720893165	0.005985507241138555
ENSMUSG00000030435	0.07794784962771653	0.0	0.028919777496317103	0.03698281419773808	0.0663668037233729	0.0	0.13206280506608165	0.07629265207190877	0.037750599105001684	0.0	0.0	0.0	0.020429786038025033	0.0	0.0	0.0	0.060834610050117414	0.03853381323380438
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.020641896266030635	0.0	-0.06785522114553702	0.11145910975678774	-0.020194534723493706	0.0	0.0	-0.020647362184496566	-0.009758515851733249	-0.021410507077718872	0.0	0.0921899562621095	-0.010689313369185412	0.03919090606411712
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.027723465981146306	-0.0152555498276893	-0.06474561229846121	-0.0905898306952158	0.015957925809888866	0.0	0.0	0.0	0.0347017464716561	0.0	0.022451212919771073	-0.025766675814451002	0.026003737814410538	0.012599136448303487
ENSMUSG00000024059	0.04841049891015474	0.0	0.010937829414678085	0.0	0.03122441228469986	0.0	0.0479733419876634	-0.035389254259869454	0.0051379995782788734	0.0	0.0	0.0	0.03287982462878293	0.0	0.009691319039646982	0.0	0.03093897777556067	0.007772771084403962
ENSMUSG00000037720	0.0484574850610838	0.0	0.018700253612002796	0.0	0.06932386073442007	0.014227543530560327	0.11697501616844534	0.11637897147902247	0.0	0.0	0.0	0.0	0.030978470255166597	0.0	0.0	0.05978930357535275	0.040785813494075535	0.03465292779428104
ENSMUSG00000025200	0.05576769900522806	0.0	0.021931201404478882	0.0	0.06126180070136345	0.013182045043787505	0.0	0.13057724776560095	0.038340071630852915	0.0	0.021531263588004244	0.0	0.0	0.0	0.0	0.034921393167853775	0.053651754616666616	0.014295508347036794
ENSMUSG00000000142	0.03415016574899874	0.0	0.03343806826361459	0.01870093380742104	0.023369145619265105	0.0	0.1645756694591086	0.04787941553370746	0.020341431998614545	0.0	0.0	0.0	0.05542008194148266	0.0	0.023239062972075522	0.0	0.07973681141582109	0.0
ENSMUSG00000029614	0.036405894693961396	0.0	0.02643519221844104	0.029354106768177107	0.13638647136209878	0.0	0.25259527238777174	0.06459890436693305	0.0	0.0	0.0468393311273146	0.0	0.04502834070784287	0.0	0.0	0.0	0.05382620975471287	0.04220632636820399
ENSMUSG00000011751	0.035000767237208914	0.0	0.02414629816303016	0.0	0.028623122014368636	0.0076561296172458155	0.19432858618809978	0.027562519361404334	0.0	0.0	0.0	0.0	0.03766234355054997	0.00662350948570678	0.0	0.0	0.05130871585655648	0.007039663207599119
ENSMUSG00000094885	-0.09244794325572851	0.0	-0.07413068243528934	0.0	0.0	0.0	-0.1267676784306108	-0.07735164559340534	-0.08038647101233728	0.0	-0.022247425310205404	0.0	-0.07169730130859156	0.0	-0.07341035165192239	-0.018582518640142598	-0.107223940328691	0.0
ENSMUSG00000018858	0.07037569933444467	0.0	0.027184446125664032	0.0	0.04764862500524321	0.03722308704141666	0.10149275667241758	0.1221420232699058	0.04870292356926788	0.015523731097235705	0.0	0.0	0.0	0.028063281248211308	0.0	0.0	0.06861152467301365	0.0
ENSMUSG00000021468	0.0687887044846474	0.0	0.03143349038529902	0.0	0.025776043316250274	0.0	0.06425890849241349	0.13064349944463452	0.0322881142898787	0.0	0.0	0.0	0.047380171645976875	0.0	0.0	0.08167038928141275	0.07584618581846408	0.037704921610910797
ENSMUSG00000092094	-0.0575764535485776	0.0	-0.03632390326611902	-0.016949998661222907	0.0	0.0	-0.05487638426737272	0.0	-0.05337229953418548	0.0	0.0	0.0	-0.033322008705419556	-0.016982385957711343	-0.03188776822993395	-0.09275794206119937	-0.02802412539358542	0.0
ENSMUSG00000026333	0.024944507537299376	0.0	0.0	0.0	0.03723741582699233	0.014498448143927697	-0.06158921130347461	0.10822780182396771	-0.046256004762077675	0.0	0.0	0.0	0.0	0.007773668433906755	0.0	0.13176408133117087	0.023235257175528195	0.031171777235894236
ENSMUSG00000035234	0.0613276135655922	0.0	0.023288182090818624	0.0	0.04955819425288707	0.02102386461383393	0.0	0.13730452017113495	0.023875364645836273	0.0	0.0	0.0	0.012538528833227536	0.0	0.0	0.09599226941017894	0.03440022302302688	0.020685114470037503
ENSMUSG00000034997	-0.07812863350865061	0.0	-0.0676724200971128	0.0	0.0	0.0	-0.1048015023343843	-0.06221275262455334	-0.08113698470824908	0.0	-0.02298643806507783	0.0	-0.07530730454210185	0.0	-0.05325017900880201	-0.03386225415900773	-0.08805669967131258	0.0
ENSMUSG00000111022	0.0396166828825719	0.0	0.0	-0.015053546212772537	0.04516521799410819	-0.0175005149822438	-0.06175361043490192	-0.0919559440077181	0.031280043916974955	0.0	0.0	0.0	0.0	0.0	0.01631817029201521	-0.02022462497963432	0.028934532883999463	0.0
ENSMUSG00000019518	0.07278871949290913	0.0	0.03981564235250786	0.02131917295185844	0.041886453571109754	0.0	0.0	0.07592319328860579	0.02430163345735698	0.0	0.01485418429045604	0.0	0.017200181034047857	0.0	0.0	0.0	0.0582317660365786	0.027469726603058034
ENSMUSG00000025192	0.08147835484359332	0.0	0.04077855644825245	0.0	0.060222310889402254	0.0	0.09076478557369487	0.15677541821687127	0.03309391259714996	0.0	0.0	0.0	0.06718805488111729	0.0	0.028166147809724706	0.04854675962268454	0.06921622487065071	0.0
ENSMUSG00000029093	0.04767319529603092	0.016109540748608715	0.03999640106198783	0.0	0.0	0.02932311080266401	0.003847373565961324	0.09959445647151802	0.02052507883983377	0.0	0.0	0.0	0.019104063807283002	0.0	0.0	0.0	0.06905215142089824	0.001735125745512045
ENSMUSG00000020773	0.08173469611504446	0.0	0.0761233287474797	0.0	0.08237575328440395	0.0	0.2251214726426372	0.0594913901241267	0.05920222398635806	0.02496709191495672	0.0	0.0	0.05704124314737094	0.0	0.08801865726853668	0.0	0.10065723699699776	0.0
ENSMUSG00000085385	0.08430660991252012	0.0	0.0395044320302323	0.032893553894150274	0.07369523150409912	0.0	0.15169425649147408	0.10300568036734381	0.04162052657135525	0.0	0.0	0.0	0.05875193102989699	0.0	0.0	0.0	0.05689413059781	0.054145094808142454
ENSMUSG00000026829	0.07491936533199085	0.0	0.032323645811461424	0.0	0.0766595102547781	0.0	0.142297314639014	0.0	0.06465446616392383	0.0	0.0	0.0	0.019133800675396145	0.021718131797667566	0.04703588863267827	0.0	0.08923793423512269	0.01858546740703404
ENSMUSG00000029759	0.07123569936931559	0.009794499945277868	0.02104262739403294	0.0	0.04785005755119905	0.02883041596788533	0.0	0.12492860678523232	0.03407115440514347	0.0	0.0	0.0	0.0	0.0	0.0	0.029036655314540156	0.0507782510099726	0.018726475824763902
ENSMUSG00000084790	0.16717966261589423	0.0	0.0	0.0	0.05972302532296718	0.0	-0.029068297482551075	-0.0588458138650088	0.05207884406528763	0.0	0.009149363930907102	0.0	0.12983948153611422	0.0	0.041739025341024194	0.0	0.02260541604584463	0.028371806080911777
ENSMUSG00000046352	-0.04501634608496013	0.03070890307714065	-0.030467274187313095	0.0	0.054419911035093804	0.0	-0.028368755591063156	0.09647597029898847	-0.04860897117434074	0.0	0.0	0.0	-0.028165113528909262	0.0	0.0	-0.03991840370072833	-0.012704338555298844	0.0
ENSMUSG00000109629	0.06364229147770814	0.0	0.015022772516014936	0.0	0.10290840203947203	0.0	0.09075519088471146	0.0	0.027788793458742134	0.0	0.0	0.0	0.04866738080761161	0.013046123347060179	0.029086308160861708	0.0	0.04687622359071182	0.018019172934991345
ENSMUSG00000113673	0.0759637403091438	0.0	0.04006802632817873	0.0	0.06547923986493413	0.0	0.026083251086657287	-0.13977352292989026	0.023689261382890247	0.0	0.0	-0.13576768275448475	0.04526479019991251	0.0	0.0	-0.02544682538704378	0.05192912904671851	0.0
ENSMUSG00000014837	0.05653622869962716	0.01833952957059415	0.03457369348915344	0.0	0.0	0.027501012080212116	0.1690646543318045	0.08127183872617423	0.057541372648855366	0.0	0.0	0.0	0.030499831822553405	0.0	0.0	0.0	0.058391865794698704	0.022610085599839003
ENSMUSG00000019558	0.0	0.0	0.0	0.006117188739538926	0.06580596528618837	0.009423905216839818	0.1357913286444352	0.09892976823528585	0.0	0.011215427723965466	0.0	0.0	0.04193664446081294	0.012501990388276023	0.0	0.06607132953834016	0.05989410313786752	0.0
ENSMUSG00000109893	0.0923040256012017	-0.018680231340604564	0.015884557048888102	0.0	0.049624273017198316	0.0	0.0	-0.07764101564679184	-0.026824229994470664	0.0	0.0	0.0	0.05411994078559646	0.017963303998774	0.0	-0.026316454223969152	0.06423229615693851	0.0
ENSMUSG00000079467	0.07735768304743547	0.0	0.03849451550643876	0.042689362625536506	0.08549171432492902	0.0	0.03696031720993209	0.12107020144646927	0.05706281197463171	0.0	0.0	0.0	0.03848070194254352	0.0	0.0	0.0	0.06509736705225522	0.04108366608600707
ENSMUSG00000035735	0.09265572048995241	0.0	0.03932713926565419	0.0	0.04548106928308097	0.0	0.13344083896599515	0.10213043635478358	0.050950937480960655	0.0	0.019630583495257148	0.0	0.05631294084129712	0.0	0.0	0.0	0.0775658652236299	0.02626232974909649
ENSMUSG00000113092	-0.01743396724590636	0.0	0.0	-0.0156501458880498	0.060919307967437296	-0.039332154435663624	-0.10096320387519347	-0.09921236586379648	0.0	0.0	0.0	0.0	0.045801319551617065	0.0	-0.014107763896568992	-0.015898424701821373	0.036305921019653825	0.0
ENSMUSG00000005338	0.03129833143639785	0.0	0.011724572056466218	-0.01747945395480121	0.01326675816758163	0.0	0.0	0.08497647872393992	0.0	0.005202923258204248	0.0	0.0	0.03300102242984189	-0.01773090594359002	0.0	-0.09627731324509763	0.0456672467251123	0.0
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.028864437625360055	-0.026989259155444263	0.0	0.060265384016279226	-0.017224037036199992	0.0	0.0	-0.012475927762666827	-0.010881457904379473	-0.030331953928375722	-0.0072253173217201455	-0.016500313460336556	0.0	0.017657786450027517
ENSMUSG00000017491	-0.09626304856980324	0.0	-0.09216386456691557	0.0	0.1383107694111931	0.0	-0.1722682593093394	0.11000647380952136	-0.10832467192571117	0.0	0.0	0.0	-0.1639900497253898	0.0	-0.08188961476649338	0.08809720743836086	-0.07709981100518135	0.0
ENSMUSG00000028167	0.06019203314989828	0.0	0.030559206200147293	0.0	0.05541218512241705	0.024054651481838676	0.08035648595041726	0.0710094098406874	0.053762575652677023	0.0	0.02122393812544804	0.0	0.046418247129128815	0.0	0.0	0.0	0.057465000268156465	0.0
ENSMUSG00000091491	-0.04125835776670655	0.0	-0.040707853124154494	-0.020195073401006805	0.0	0.0	0.0430152775210243	-0.13815304141167084	-0.05804877974335211	-0.052483447242372326	0.0	0.0	0.0	0.0	-0.06608994653455416	-0.03410202089217652	-0.022565961565668195	0.0
ENSMUSG00000028264	0.0	0.009249502049248381	0.0	0.0	0.0710744572438728	0.0	-0.03937410913215361	0.01118931868471797	0.02750654385722186	0.0	0.007065880237258904	0.0	0.06651690724489777	0.0	0.0	-0.07829429385419955	0.016244775391951002	0.011589994400002622
ENSMUSG00000085335	-0.41912352364789807	0.0	-0.21795566206628558	0.0	-0.2578847416830307	0.0	-0.27688271912600576	0.0	-0.24477872439694295	0.0	-0.10226916448506672	0.0	-0.18340375542371606	0.0	-0.09806040030853311	-0.04484379475580447	-0.2975935346179167	0.0
ENSMUSG00000064299	-0.09337740099551989	-0.029186984550501338	0.0	0.0	0.0	0.0	-0.12921835622408806	-0.12744191146774766	-0.04094892168451978	-0.030322783051326553	0.0	0.0	-0.04553857468023414	0.0	-0.01746879709529391	0.0	-0.07276354282497378	-0.018160383462082708
ENSMUSG00000024907	0.07052949409055134	0.0	0.0471696475337299	-0.021803428176661505	0.0	0.0	0.0	0.010001049124636731	0.01452111475175175	0.010213449505946106	0.0	0.0	0.01149899719028498	0.0	0.0	-0.06488539203200508	0.06117138425166244	0.011215147347533228
ENSMUSG00000089655	0.06232839304248868	0.0	0.02203548831747729	0.0	0.062238433815130695	0.0	0.0	-0.06759168713569946	0.02483414934908909	0.0	0.0	0.0	0.05925984672804037	0.02101713412278425	0.020022279928768757	0.0	0.05111248319803641	0.019822425129724198
ENSMUSG00000021932	-0.03213068600871952	0.0	-0.029582691416000943	0.021559270475191128	0.10221483932299955	0.0	-0.07573078368823666	0.1221913389432316	-0.02475853195482016	0.02032640262596358	0.0	0.0	-0.0658125476944656	0.0	0.0	0.10145796891958765	0.0	0.0
ENSMUSG00000118668	0.09007755625282814	0.0	0.05129742615415102	0.0	0.06084715716694245	0.0	0.15396024122408947	0.09417147272053011	0.05210864454898408	0.0	0.03073828251979238	0.0	0.06026984521868182	0.0	0.04192280096569244	0.0	0.07617874470205414	0.0
ENSMUSG00000112805	0.04778065845281102	0.0	0.02959558978506551	0.013170341510624054	0.044487469932040384	0.0	0.0	0.0	0.009630857171558625	0.0	0.0	0.011878545956656028	0.053612556649224624	0.009137505880254415	0.0	0.0	0.07938998237601301	0.02698857089783542
ENSMUSG00000055862	0.03255065449841451	0.0	0.04419596435783206	0.0	0.0	0.02773696939775373	0.11392626988135376	0.10015662667319998	0.07039118333377858	0.0	0.025184449540302856	0.0	0.0771883002988023	0.0	0.0	0.0	0.04696698859348058	0.0268877566657259
ENSMUSG00000099083	0.0736733661630084	0.0	0.0	0.04582046112902228	0.09176271118202006	0.0	0.07967116038621057	0.13964826969549718	0.052692564850757746	0.0	0.0	0.0	0.0969583403891088	0.040916583878389035	0.0	0.0	0.0666316302286436	0.04934706969645458
ENSMUSG00000040413	0.010168998064536791	0.0	0.0	-0.020773044381957203	0.02246353983392378	0.0	-0.05515863521678142	-0.06599999035456189	0.0	0.0	0.0	0.0	0.010257266085652174	0.023017705097278435	0.0	-0.03594954179477515	0.024813399077377552	0.023983449187098837
ENSMUSG00000061080	-0.026698523498535142	0.0	-0.015923455253319032	-0.011786305654972518	0.0	-0.016035760597354412	-0.08275217989095424	0.0	-0.04871441579095741	0.0	0.0	0.0	-0.047687421166701015	0.0	-0.04823232986104156	-0.062024088871291336	-0.0341519933386949	0.0
ENSMUSG00000115536	-0.04857093427818825	-0.015243659099615075	-0.0398049841856171	0.0	0.0	0.0	0.0	-0.08099446425151663	-0.047393891231599566	-0.015893319330378408	0.0	-0.06390635709225503	-0.04275035690019857	0.0	-0.05364825840237747	-0.03845606971956896	0.0	0.0
ENSMUSG00000038535	0.0	0.0	0.0	0.05688558816427197	0.08340401306188944	0.020255436135310667	0.03828439660856935	0.10386295038424156	0.0	0.0	0.0	0.0	0.061458466733067554	0.026461067934298445	0.0	0.11002197705784292	0.03212537785675073	0.030581393100067234
ENSMUSG00000025978	0.06532486537514258	0.0	0.035767775889432925	0.0	0.07387242357187804	0.02129131915014985	0.05087080329626533	0.022140788707462323	0.04926502208440744	0.0	0.0	0.0	0.054435369929587356	0.0	0.01779823714620965	0.0	0.06876247914378784	0.0
ENSMUSG00000015467	0.07973665406773268	0.0	0.10600487694415135	0.0	0.0	0.0	-0.0882522997691236	-0.06013861111151442	0.02139439861603611	0.0	0.0	0.0	0.0422998543233096	0.018336373357379178	0.02691190012748887	0.0	0.16165703931984296	0.02716596881080283
ENSMUSG00000024660	0.059776515381192406	0.0	0.045920025578219836	0.0	0.059565511756152364	0.0	0.10392202729012359	0.12159990187326239	0.05934976989649098	0.0	0.0	0.0	0.05541422292434547	0.0	0.0	0.06412288427839029	0.0661223229957493	0.04887025301420699
ENSMUSG00000015829	0.018835260510203507	0.0	0.0	0.0	0.024932062064394675	0.0	-0.052802113113594416	-0.062009954762401336	-0.015715729683034044	0.0	0.0	0.0	0.0	0.027100589240684335	-0.018747256958774283	-0.044284604317757666	0.016262125948043073	0.023015550085333958
ENSMUSG00000035828	0.0843892692584348	0.0	0.0	0.0269073130730606	0.08176981230041053	0.027561160455935003	0.28612932325556845	0.0326544165615121	0.08568883078598623	0.0	0.0	0.0	0.09538975899294065	0.0	0.03552523879678951	0.0	0.050278661792926276	0.0
ENSMUSG00000028743	0.11597624266474163	0.0	0.017282209811721357	0.0	0.03217013506050977	0.009201744223990645	0.0	0.11323987167216865	0.04606757755917828	0.0	0.0	0.0	0.0	0.0	0.0025654011622510686	0.031133761958887105	0.06483484162934773	0.011622627470388537
