	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061947	0.018385548144578934	0.06305107474327087	0.005242709536105394	0.026548005640506744	0.002823700662702322	-0.0025160773657262325	-0.011468984186649323	-0.04932616278529167	-0.00698551069945097	0.0891142338514328	-0.00906843040138483	-0.011505062691867352	-0.0005877303774468601	0.06306657195091248	-0.004380459897220135	-0.004959984216839075	0.035901814699172974	0.02226172387599945
ENSMUSG00000085014	0.008220753632485867	0.0257023386657238	0.0016567446291446686	-0.012637341395020485	-0.002741530304774642	0.030492912977933884	-0.01220290269702673	-0.05641286447644234	-0.017495177686214447	0.02178378403186798	-0.00757133262231946	0.002005597110837698	-0.005001474171876907	0.05177050083875656	0.0010269146878272295	-0.08143383264541626	0.02382534183561802	0.03960222378373146
ENSMUSG00000109629	0.030965138226747513	0.06512431800365448	-0.004089700058102608	0.054152846336364746	0.02928118407726288	0.026292096823453903	0.03129946440458298	-0.018226560205221176	0.021847913041710854	0.09666728228330612	-0.010421643033623695	0.01858588121831417	0.021635565906763077	0.04370732605457306	-0.00811509508639574	0.03971945121884346	0.025832276791334152	0.06254152208566666
ENSMUSG00000026672	0.02673991397023201	0.04431118816137314	0.00518646789714694	0.05627366900444031	0.008860167115926743	0.01552165113389492	0.007034791633486748	0.23684285581111908	0.014162034727633	0.0600837804377079	-0.01257113367319107	0.0055003296583890915	0.020822228863835335	0.05336795002222061	-0.007813849486410618	0.5236709713935852	0.010556207038462162	0.10759788751602173
ENSMUSG00000094612	-0.01623440720140934	0.017647331580519676	-0.003372885985299945	0.018544483929872513	0.010866343975067139	0.029983585700392723	-0.043178025633096695	-0.0718153715133667	-0.03783320635557175	0.05809876322746277	-0.008082764223217964	-0.0022439872846007347	0.006148293614387512	0.07816213369369507	-0.007909029722213745	-0.10185840725898743	0.009777557104825974	-0.037247076630592346
ENSMUSG00000027583	0.0224680844694376	0.04428112879395485	0.007936384528875351	0.01592545211315155	0.008036351762712002	0.04896153509616852	-0.0006370538612827659	0.2083931863307953	0.011450848542153835	0.018395118415355682	-0.01303994283080101	0.00982312299311161	0.0008067130111157894	0.050911907106637955	-0.010135577991604805	0.34470081329345703	0.022383026778697968	0.11015190184116364
ENSMUSG00000110947	0.03378695622086525	0.057778578251600266	0.004314195364713669	0.05681962892413139	0.013533231802284718	0.04005180671811104	-0.01895776204764843	-0.02023782953619957	0.021264078095555305	0.043961018323898315	-0.01035383716225624	0.0032784701324999332	0.01745435781776905	0.05444382131099701	-0.005558060482144356	-0.06626778095960617	0.03140060603618622	0.07664839178323746
ENSMUSG00000107835	0.06206919625401497	0.04138737544417381	-0.000815748586319387	0.07291881740093231	0.0002896623336710036	0.0037930291146039963	0.006649976596236229	-0.048899874091148376	0.019166309386491776	0.025852058082818985	-0.0034226507414132357	0.012937497347593307	-0.021347660571336746	0.02297738753259182	0.003195336554199457	-0.12131892889738083	0.039747487753629684	0.07837596535682678
ENSMUSG00000059187	0.010439451783895493	0.04363449662923813	-0.0015692472225055099	0.051964372396469116	-0.00011697932495735586	-0.0074277580715715885	-0.005780936684459448	-0.06563640385866165	-0.004659803118556738	0.07028185576200485	-0.007122586481273174	-0.0014825501712039113	0.006240278948098421	0.051730018109083176	-0.0008491944754496217	-0.12352050095796585	0.019122615456581116	0.03956440091133118
ENSMUSG00000108043	0.021054966375231743	-0.005414445884525776	0.002129998290911317	0.03259929642081261	0.05660335719585419	0.016994554549455643	-0.0027784714475274086	-0.11883316934108734	0.023046407848596573	0.057395901530981064	-0.007215797435492277	0.01144561916589737	0.016007643193006516	0.04574059322476387	-0.0027156162541359663	-0.06906666606664658	0.03787076845765114	0.06960593909025192
ENSMUSG00000001138	0.022588958963751793	0.028110545128583908	0.0026094240602105856	0.057771749794483185	0.0006351306801661849	0.060622792690992355	0.033135417848825455	0.2248133420944214	0.00393205089494586	0.038151759654283524	-0.01213795319199562	0.00861190166324377	0.008000208996236324	0.05145197734236717	0.0009344268473796546	0.7642666697502136	0.0007496526231989264	0.06089770421385765
ENSMUSG00000006920	0.02133970521390438	-0.0015275394544005394	0.007330440916121006	0.05355643853545189	0.0021453173831105232	0.05966890975832939	0.001115974853746593	0.2341519296169281	0.0063407327979803085	0.03542563319206238	-0.01294722780585289	0.0053289057686924934	0.002936010714620352	0.04823371395468712	-0.0012815191876143217	0.44256317615509033	0.01173441857099533	0.08074335753917694
ENSMUSG00000096472	0.019081702455878258	0.06919233500957489	-0.0015719863586127758	0.057571008801460266	0.0008661908796057105	0.06988763064146042	-0.01084096822887659	0.12298908829689026	0.01829661801457405	0.0634770616889	-0.01208399049937725	0.01184084266424179	-0.008408980444073677	0.05872219428420067	-0.0038865699898451567	0.2994467616081238	0.032615240663290024	0.07716365158557892
ENSMUSG00000095484	0.0013710687635466456	0.04631776735186577	-0.052004624158144	-0.07090283930301666	-0.00810832716524601	0.013605340383946896	-0.0082836439833045	-0.04963850602507591	-0.03377941995859146	0.030796486884355545	0.003535098396241665	0.005390313919633627	-0.02843518555164337	-0.04344438388943672	0.07948077470064163	-0.23312507569789886	-0.01839829981327057	-0.022576307877898216
ENSMUSG00000086847	0.03606982156634331	0.04373352974653244	-0.00956345908343792	0.044400669634342194	0.028267238289117813	0.045524463057518005	0.0677189901471138	0.04805580526590347	0.04348279535770416	0.08922242373228073	-0.009468666277825832	0.017942216247320175	0.04456870257854462	0.03976815193891525	-0.015705911442637444	-0.036030881106853485	0.024919264018535614	0.03207944333553314
ENSMUSG00000074238	0.02074260450899601	0.03875558450818062	0.006664730142802	0.09275941550731659	-0.006539435591548681	0.053597453981637955	-0.015768585726618767	0.257781058549881	-0.001442324835807085	0.08251320570707321	-0.01361413486301899	0.012891528196632862	-0.012626124545931816	0.04030624032020569	-0.01055004820227623	0.7866261005401611	0.007710290141403675	0.13315236568450928
ENSMUSG00000020048	0.017024654895067215	0.053681064397096634	0.0004779939481522888	0.07580995559692383	0.00513283908367157	0.09324507415294647	0.010256231762468815	0.24618647992610931	0.005352410487830639	0.04341033846139908	-0.0101886335760355	0.011556860990822315	0.009311783127486706	0.05543973296880722	-0.006662391591817141	0.7158929705619812	0.005295755807310343	0.11922553926706314
ENSMUSG00000046607	0.02388586848974228	0.004092270042747259	0.0015960563905537128	0.0526844784617424	-0.003602469339966774	0.034023646265268326	0.03392277657985687	0.20356006920337677	0.008031955920159817	0.06885598599910736	-0.01317567378282547	0.013192667625844479	0.012182817794382572	0.047605209052562714	-0.00022108774282969534	0.510164737701416	0.007650929037481546	0.07701376080513
ENSMUSG00000044205	0.009203489869832993	0.012461061589419842	0.001194780576042831	0.05813564360141754	0.005588707514107227	0.03946072608232498	-0.014610904268920422	-0.09712039679288864	-0.003604690544307232	0.08029239624738693	-0.010003233328461647	0.009709857404232025	0.00917085725814104	0.0019004495115950704	-0.005134948994964361	-0.06190318614244461	0.02496456354856491	0.04971062019467354
ENSMUSG00000082167	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000112157	0.04120372235774994	0.08608780056238174	-0.002659447258338332	0.029747437685728073	-0.0008609734359197319	0.05889461934566498	0.03833633288741112	-0.02837315946817398	0.017037129029631615	0.039762504398822784	-0.00961014162749052	0.014157449826598167	-0.005606154911220074	0.020697565749287605	0.03266192972660065	0.07294125854969025	0.024736786261200905	0.054004210978746414
ENSMUSG00000112586	0.029905930161476135	0.06851805001497269	0.00953773595392704	0.054310668259859085	0.0030859068501740694	0.02233785390853882	-0.018766336143016815	-0.14492282271385193	0.009023946709930897	0.04531141370534897	-0.008574281819164753	0.012728312984108925	-0.003927982412278652	0.006536145228892565	-0.003232225775718689	-0.029112381860613823	0.03813835605978966	0.0568380132317543
ENSMUSG00000015711	0.029189806431531906	0.05001481994986534	-0.0009809694020077586	0.03539028763771057	0.022459382191300392	0.09028985351324081	0.05204075202345848	0.13439029455184937	0.024587368592619896	0.05595352128148079	-0.011140363290905952	0.011071649380028248	0.02652418054640293	0.06021879240870476	-0.007565633859485388	0.22602172195911407	0.019451331347227097	0.08012314885854721
ENSMUSG00000082590	-0.0134428134188056	0.026290666311979294	-0.04781210422515869	-0.08559190481901169	0.03283044695854187	-0.024395305663347244	-0.02620546892285347	-0.13476397097110748	0.008278289809823036	-0.09633663296699524	0.03360249102115631	-0.0023675491102039814	0.03294655308127403	-0.025256164371967316	0.05973980575799942	-0.19455336034297943	-0.035361483693122864	-0.1379334181547165
ENSMUSG00000099890	0.008342362008988857	0.02285308577120304	0.12486695498228073	0.0037815673276782036	-0.012779699638485909	0.007573181297630072	0.012077691964805126	-0.04746556654572487	-0.03165564686059952	0.09758036583662033	-0.006845403928309679	0.01299372874200344	0.030048495158553123	0.0019823790062218904	-0.0011226556962355971	-0.16776342689990997	-0.0007451842539012432	0.06982558965682983
ENSMUSG00000048400	0.02558246999979019	0.010845732875168324	-0.003661851864308119	0.0639532059431076	0.005940028466284275	0.007460630498826504	-0.0018364968709647655	-0.09784302860498428	0.012150079943239689	0.1044485941529274	-0.010952508077025414	0.011659229174256325	0.004174593836069107	0.036215949803590775	0.0015539051964879036	-0.0026741977781057358	0.02541552111506462	0.06788048148155212
ENSMUSG00000115139	-0.015012984164059162	-0.018036797642707825	-0.012925611808896065	-0.03363310918211937	0.017053775489330292	-0.04081592708826065	-0.02733096107840538	-0.06736061722040176	-0.015050687827169895	-0.0530710443854332	0.008549192920327187	-2.821947418851778e-05	-0.00454759644344449	-0.00010872664279304445	-0.006660814862698317	-0.18940085172653198	0.01676127314567566	-0.015244008041918278
ENSMUSG00000027419	0.012808236293494701	0.028287198394536972	0.0006811904022470117	0.046664923429489136	-0.0018765138229355216	0.03519393503665924	0.01400646474212408	0.2229810506105423	0.0017392581794410944	0.05839456990361214	-0.012229868210852146	0.01145362388342619	0.0037681874819099903	0.049516696482896805	-0.004714764188975096	0.464147686958313	0.010289018042385578	0.09619125723838806
ENSMUSG00000100526	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000028439	0.022966966032981873	0.03250345587730408	0.0026866982225328684	0.0848308727145195	0.0015683756209909916	0.05679566040635109	0.025179829448461533	0.2546117305755615	0.009839639998972416	0.06018836051225662	-0.014360198751091957	0.00917146634310484	0.010756749659776688	0.04829974099993706	-0.0019389796070754528	0.6590380072593689	0.00038322777254506946	0.09113457053899765
ENSMUSG00000112979	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000117745	0.004842356778681278	0.028369486331939697	0.0018786033615469933	0.09932933747768402	-0.006141134537756443	0.06565573066473007	-0.01510163675993681	0.2795463502407074	-0.014202347956597805	0.043261002749204636	-0.014234333299100399	0.0007386162760667503	-0.014611918479204178	0.039646442979574203	-0.002660099184140563	0.9033772945404053	0.00812199804931879	0.047532763332128525
ENSMUSG00000101031	-0.014856155030429363	-0.25323259830474854	0.007905211299657822	-0.2028566300868988	0.03726010024547577	-0.35608547925949097	0.05443771928548813	-0.09811475872993469	0.00862901471555233	-0.5914758443832397	-0.006966021843254566	-0.08559781312942505	-0.010665948502719402	-0.3456997573375702	-0.0062691145576536655	-0.3704541325569153	0.02051454223692417	-0.4157989025115967
ENSMUSG00000007817	0.025206832215189934	0.025046231225132942	0.002172851236537099	0.03832477703690529	0.0006800363771617413	0.0392671674489975	0.027393274009227753	0.15316452085971832	0.012546921148896217	0.055787235498428345	-0.011228466406464577	0.010479886084794998	0.01579343155026436	0.05491279065608978	-0.005328728351742029	0.21528249979019165	0.020210426300764084	0.07192636281251907
ENSMUSG00000006717	-0.011456980369985104	-0.2601512372493744	0.0014012440806254745	-0.1988479197025299	0.030886903405189514	-0.35410255193710327	0.013171136379241943	-0.10627647489309311	-0.004894375801086426	-0.565239429473877	-0.005491882096976042	-0.08494780212640762	-0.01611594296991825	-0.36862921714782715	-0.010794423520565033	-0.34998971223831177	0.012207932770252228	-0.4155903160572052
ENSMUSG00000030854	0.021873822435736656	0.05170566588640213	0.007468631956726313	0.020679019391536713	-0.005137771368026733	0.06034908443689346	0.015142077580094337	0.1182442381978035	0.002017180435359478	0.058619946241378784	-0.011130833998322487	0.005141804926097393	0.005930882878601551	0.05633028969168663	-0.005328182131052017	0.25526195764541626	0.024810589849948883	0.04331357404589653
ENSMUSG00000037552	0.024807315319776535	0.05264071002602577	0.006499254610389471	0.06743209064006805	0.00787913054227829	0.07637941092252731	0.016224928200244904	0.18959669768810272	0.012690800242125988	0.10160524398088455	-0.011809712275862694	0.011724896728992462	0.0046800654381513596	0.05589037016034126	-0.011042982339859009	0.4313896596431732	0.01616286113858223	0.062446098774671555
ENSMUSG00000089713	0.032776135951280594	0.05149141326546669	0.014808237552642822	0.02170344442129135	0.004759374540299177	0.06604241579771042	-0.016532735899090767	0.1013774424791336	-0.0034786793403327465	0.03548659011721611	-0.010553140193223953	0.0028793748933821917	-0.0006478490540757775	0.06561770290136337	-0.009225279092788696	-0.027616186067461967	0.035926174372434616	0.057621754705905914
ENSMUSG00000015942	0.023302264511585236	0.02921854704618454	0.004916493780910969	0.08986252546310425	0.004550782032310963	0.12131831049919128	0.008662218227982521	0.2638624906539917	0.009729113429784775	0.027326475828886032	-0.01235940121114254	0.004709513392299414	0.016513314098119736	0.05006304755806923	-0.003027787199243903	0.6339331269264221	0.003126773750409484	0.1002211943268776
