	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020062	0.0	0.0	0.0	0.0	0.0	0.07045079350896724	-0.048904166512032936	0.15323590535256276	-0.028471180366639696	0.0452059093182476	0.0	0.0	-0.026425178041854756	0.025491128791881135	0.0	0.14979975861561567	-0.020157637818147223	0.044694933434136386
ENSMUSG00000061983	0.0	0.0	0.0	0.084319364576034	0.05075391522024666	0.056588624037933445	0.05627118348019637	0.20512514731317022	0.0	0.05922604023841883	0.0	0.022173704116507986	0.0	0.0849222813214081	0.0	0.33555338715832583	0.0	0.13989614061988015
ENSMUSG00000018040	0.03460275572213486	0.037600984858845214	0.0	0.04191204475880545	0.0	0.07155989143167416	0.041288826023802544	0.30003583760577685	0.0	0.03384105051523978	0.0	0.0	0.0	0.05685316005402904	0.0	0.40265052567351506	0.0	0.08249374045376978
ENSMUSG00000049305	0.03289696922453267	0.0	0.0	0.056409063515221416	0.03370583470752725	0.09702768495064265	0.05862398084544873	0.2264377456371522	0.0	0.09360063107967065	0.0	0.0	0.0	0.06553086312189399	0.0	0.27704989598076396	0.0	0.10550609178653164
ENSMUSG00000112428	0.044239778229780306	0.0	0.0	0.0	0.010847390193876117	0.01967298067470921	0.0	-0.10472123320947159	0.0	0.08631672160128302	0.0	-0.022290205544460776	0.0	0.03728260870932841	0.0	-0.16882864068179054	0.021339600577452884	0.03227123309830418
ENSMUSG00000027220	0.023123508419953767	0.006754710092166882	0.0	0.02654764697999684	0.0	0.02119143581389478	0.0	0.13088267484025	0.0	0.022323978494125086	0.0	0.0	0.010004862450415992	0.02234958610564868	0.0	0.0	0.023432779038001627	0.039512975374105946
ENSMUSG00000039130	0.03910380976918617	0.03916680247732366	0.0	0.026554239304983008	0.0	0.056236205182098604	0.0	0.3214745685261068	0.0	0.04975395242063258	0.0	0.0	0.0	0.05475414960756197	0.0	0.5386939477058141	0.022491151970361667	0.0622869598325341
ENSMUSG00000027669	0.04195079363196859	0.0	0.0	0.041402066300551675	0.0	0.042383407164463316	0.0	0.2869502498778261	0.0	0.03745792478108435	0.0	0.03308693449228318	0.0	0.03670657208257685	0.0	0.5422077049673951	0.0236955177091136	0.08251974286611745
ENSMUSG00000074802	0.0	0.041417271685368386	0.0	0.027371363907132594	0.0	0.07063191714744155	0.0	0.29445635061395603	0.0	0.054263150986452444	0.0	0.01906776193930715	0.0	0.059534676788944134	0.0	0.5485067007058343	0.02380909251532805	0.10115528577685733
ENSMUSG00000043972	0.0	-0.032003266823035226	-0.008410155472794223	0.0	0.0	0.0	-0.03602746174801695	-0.0735785700250355	-0.023839709964984048	0.05931554872133135	0.0	0.0	-0.017648730387366227	-0.03750171220932302	0.0	-0.04187653588779548	0.0	0.05561623015284692
ENSMUSG00000095026	0.0	0.0	0.0	0.0	0.049613817525167775	0.04087337552219506	0.0	0.10135585855618509	0.0	0.0572626876253668	0.0	0.01745638389322557	0.0	0.04533391451319949	0.021924098501829387	0.1709075238650344	0.032163771828896376	0.04336344184456399
ENSMUSG00000117745	0.0	0.007060919445498174	0.0	0.0806007978593365	0.0	0.048654898569134575	0.0	0.29341454933969097	0.0	0.035081450924794394	0.0067776595359172066	0.0	0.0	0.03775297195011448	0.0	0.6903410461336202	0.005268909161081803	0.038569711220219495
ENSMUSG00000002996	0.0	0.0	0.0	0.09086608921451403	0.0	0.0508949454222135	0.047854834841094894	0.21677589968260944	0.0	0.056191599339285914	0.0	0.030114833947865637	0.027505477304198278	0.07257900333663023	0.0	0.49748080194722105	0.0	0.13233433435143876
ENSMUSG00000039313	0.0	0.0	0.0	0.015627520709141224	0.0	0.03387167012446201	-0.0366288847059051	0.27184393546190255	-0.030845141598803694	0.021747368017886366	0.0	0.0	0.0	0.014141791281112493	0.0	0.41244844028232325	0.012087033948896868	0.05905166776855305
ENSMUSG00000060336	0.019373411702231502	0.0	0.0	0.03534546303244646	0.024997368779271816	0.04222222623759086	0.0	0.29037882888323746	0.0	0.061531271875567804	0.0	0.0	0.0	0.03379393064073345	0.0	0.36569576743770876	0.01803516767571017	0.05078122745163283
ENSMUSG00000046764	-0.01237245870300188	-0.019218483094423873	-0.015260870157030206	-0.05104892447858605	0.0	0.0	0.0	-0.09957582266935783	-0.03436830230463592	-0.09218555198608923	0.0	0.0	0.0	-0.0019132324341553097	0.0	-0.17712154904621114	0.0	-0.03288768518269087
ENSMUSG00000086681	0.011641457407790915	0.0	0.0	0.02348471426865107	0.017387077290899798	0.04377742121313643	0.0	-0.1345650160937432	0.0	0.0841782668411106	0.0	0.016975306405652823	0.0	-0.025704114761346805	0.0	0.0	0.019021523563256853	0.008916245850877242
ENSMUSG00000041362	0.0	0.0	0.0	0.03537549845789477	0.0	0.020781112346321	-0.03592980755413735	0.27437024621728545	-0.03159796267199843	0.0	0.008271568811926477	0.0	0.0	0.0	-0.023851399189982202	0.4604061316222868	0.012782924825568025	0.08874602311789498
ENSMUSG00000099839	0.05234234896522272	0.0	0.008326606589869195	0.0	0.0	0.01634704530045769	0.0	-0.1369051674714498	-0.03061419477522152	0.022095498522694462	0.0	0.009767093223767115	0.0	0.0	0.0	-0.16469082625855655	0.017592127435613576	0.04819384018649583
ENSMUSG00000021916	0.029333598685689462	0.031709766572914126	0.0	0.05365770989519205	0.0	0.07284539801794986	0.0	0.28236102818250214	0.0	0.06021165869697784	0.0	0.02632451059384988	0.0	0.0734462086720651	0.0	0.5482547716125462	0.0	0.14273040963508576
ENSMUSG00000015879	0.016538528693717833	0.02873984549760431	0.0	0.02489675437502711	0.0	0.0648864800750065	0.0	0.23069010169535448	0.0	0.008020180300404745	0.0	0.008604580151387844	0.0	0.014257617904702199	0.0	0.17199541611359054	0.0	0.042949159272644685
ENSMUSG00000022972	0.0	0.0	0.0	0.06595299909102154	0.0	0.04586280568255114	0.02425014813138254	0.2658432723738772	0.0	0.04145169198777732	0.0	0.03238002889629317	0.0	0.05446409311976937	0.0	0.5923912493264127	0.01656365178851482	0.12257891489307117
ENSMUSG00000075324	0.0	0.0	0.0	0.020719994598612543	0.0	0.0	-0.03541058493480621	0.28173044783175505	-0.03484047355799805	0.044090545277371954	0.0	0.014652132845215497	0.0	0.03506745458576517	0.011457368100503462	0.6797080952569088	0.0	0.12676187204883813
ENSMUSG00000061787	0.0	0.0	0.0	0.09485882963290804	0.04300166208117292	0.06630149219445274	0.053966755007186853	0.20000437330398488	0.0	0.057933292866559884	0.0	0.0	0.0	0.05247383184577107	0.0	0.38852776538246114	0.009403107699794688	0.13357582454203742
ENSMUSG00000028264	0.0	0.028943123260990147	0.0	0.009525766338197853	0.014857616219395915	0.029733782527187617	0.0	0.06939536477406691	0.0	0.027450681266400812	0.0	0.0067133713764288006	0.008268134319677954	0.02531927016647138	0.0	0.0	0.0	0.05316829580665423
ENSMUSG00000096488	0.04952035543309181	0.0	0.0	0.035484680761552964	0.0	0.0	0.029526984231283828	0.3340914545702132	0.0	0.03597298308257387	0.0265895377849706	0.0	0.0	0.046636993530069996	0.0	0.45780873476581224	0.021311350053883737	0.07656232020110364
ENSMUSG00000113673	0.031373793379449996	0.04952543069822969	0.0	-0.0155620326024341	0.01672231967658197	0.03292841331535128	0.0	-0.1692834625732316	0.0	-0.024948673131700468	0.0	0.0	0.0	-0.019299344688213288	0.0	-0.1202508764101555	0.03763673681621493	0.0
ENSMUSG00000063077	0.031260306634569704	0.0	0.0	0.048832696517727994	0.0	0.08375613227535134	0.022137359816962743	0.2880592600587181	0.0	0.045611357834266106	0.0	0.030447790325272544	0.0	0.0575745372471597	0.0	0.5943875824909886	0.0	0.11333851618777344
ENSMUSG00000099969	0.0	0.04387706905853516	0.0	0.0	0.03757322986855148	0.0	0.04723413825665862	-0.14104212572157165	0.0	0.08260755359476514	0.0	0.0	0.0	-0.028101649421614874	-0.04067163349625873	-0.1607150994875604	0.02910618319250329	0.05792394976845763
ENSMUSG00000090352	-0.1131130702055312	0.0	0.0	-0.17318536290616782	0.0	-0.32565055339915483	0.0	-0.23463217585101695	0.0	-0.506003891861038	0.0	-0.08516201893344011	0.0	-0.22886400744199434	0.0	-0.5109333854519534	-0.20155988237350775	-0.49977110726680885
ENSMUSG00000031584	0.02687853485415248	0.029589410213394614	0.0	0.07747961544507173	0.0	0.059603655017630854	0.056247159959196304	0.2419077313991872	0.0	0.05659852583549708	0.0	0.0	0.0	0.060427106612121445	0.0	0.4506104784941165	0.0	0.11401650406843646
ENSMUSG00000039384	0.0036764143656444486	0.015324918317737815	0.0	0.026851916874331853	0.0	0.0	0.0	0.2576159967203138	-0.02220129092631007	0.06514770312641138	0.0	0.0	0.0	0.0132087562368289	0.0	0.4369968464906346	0.017472105072027257	0.07947415229729093
ENSMUSG00000039097	0.019964992841635314	0.017763893735827985	0.019310635381423937	0.0	0.0	0.036564239548375496	0.04225324666359237	0.2540402544188689	0.0	0.045434149531706	0.0	0.0	0.0	0.03764880117660395	0.0	0.3750856283653135	0.0	0.07757991425855829
ENSMUSG00000051517	0.03002643242682337	0.0535939374497913	0.0	0.0	0.0	0.053904487328211896	0.0	0.2846970116340734	0.0	0.05835325530940371	0.0	0.0	0.0	0.08112015647341386	0.032935850490269716	0.38518371054735195	0.03439688243544681	0.09852632190788137
ENSMUSG00000022663	0.0	0.0	0.013830337332097598	0.03617033033475442	0.0	0.046752301643792474	0.0	0.27072328872401547	0.0	0.05926185508879979	0.0	0.022120946446252874	0.0	0.06983273069727793	0.0	0.6795048229716504	0.014839880833188601	0.12622731548653607
ENSMUSG00000095432	0.0	0.0	0.0	0.07831085729014697	0.030331430455168104	0.09049941330846105	0.04614819051272955	0.1955180992526907	0.0	0.06520510716636448	0.0	0.028200774544937524	0.0	0.07650897296088605	0.0	0.39989516232873057	0.0	0.1061095206314017
ENSMUSG00000066607	0.04616712914486134	0.03237044306038136	0.0	0.03272778891792365	0.0	0.02936805774471407	0.0	0.2672267572824032	0.0	0.04102076329711157	0.0	0.0	0.0	0.029992864673593137	0.0	0.36076208130315696	0.03526231470670716	0.050260494883670126
ENSMUSG00000030792	0.0	0.06234144078974695	0.0	0.02839382169943736	0.00766901752023097	0.040950637758567394	0.0	0.0	0.0	0.09005029902253112	0.0	0.009083575604928805	0.0	0.02837633087322222	0.0	-0.08712004512115923	0.05411069031979611	0.0554405108758279
ENSMUSG00000112751	-0.0070682317513450854	0.0	-0.0070690265395178436	0.034603146852780355	0.0	0.0	-0.028264087463051864	-0.08874611833637425	-0.04036369189333346	0.0479372774690186	0.0	0.0	0.0	-0.04295527985495103	0.0	-0.08292619779075847	0.0	0.009156720048828032
ENSMUSG00000020275	0.0	0.03059731232764104	0.0	0.0910096863888767	0.0	0.0	0.0	0.2517123367863895	0.0	0.04635816614851794	0.0	0.02697733610321954	0.0	0.04310429716197028	0.018739025702967815	0.5814248319901832	0.02131645439651439	0.11056799720046272
ENSMUSG00000099349	0.024194708957826796	0.004220173032066565	0.004542088951228352	0.0	0.0	0.027007773825818766	0.005786564256229268	0.0	0.0	0.07959748707497992	0.0	0.02167002194956787	0.0	0.019763266817431905	0.0	0.0	0.03456224017230992	0.04548927837480523
ENSMUSG00000074415	0.0	-0.02201683841252378	-0.00721948743562198	0.01850937317624373	0.0	0.01984296989362904	-0.018025235701948795	-0.09648683616630029	-0.02822701669176303	0.08136105805971679	0.0	0.0	0.0	0.0	-0.008591666045185934	-0.12822719106265532	0.0	0.0
ENSMUSG00000054737	0.0	0.0	0.0	0.0	0.031387535894093	0.02484010763533266	-0.030745692980868797	0.3623007390644359	0.0	0.0	0.005399146682410372	0.0	-0.03978980371774152	0.05330065568363584	0.0	0.6748790890334451	0.013703159697987464	0.025544015082820573
ENSMUSG00000074527	-0.10673993743753887	0.0	0.0	-0.18491215407508665	-0.08147415162457827	-0.31418680131982696	0.0	-0.24770074328697247	0.0	-0.48379413445770686	0.0	0.0	0.0	-0.22634584919608794	0.0	-0.5196777789812659	-0.2190668444313781	-0.49497706088017146
ENSMUSG00000029517	-0.021005061528367015	-0.013516123067006437	0.0	0.0	0.0	0.0	-0.02112593879515953	-0.08405643201941256	-0.03689222040198633	0.0	0.0	0.0	-0.02193068969904742	-0.034157716351983745	-0.01723431629418676	-0.1636650039691894	-0.014843202906420272	0.0
ENSMUSG00000048905	0.03663751427698804	-0.03817173251650068	0.0	0.022075213481219862	0.030789506954660505	0.0	0.0455966215945863	-0.0991130495823309	0.0	0.08808459992997987	0.0	0.0	0.0	0.0	0.0	-0.03531801581546617	0.0159495448210987	0.05043258106965104
ENSMUSG00000069607	0.01231505889857909	0.04201274028036268	0.0	0.035192071911363934	0.021187568060906974	0.0663180565161573	0.0	0.0	0.0	0.11543683890721347	0.0	0.019958361366899567	0.0	0.024235780296739017	0.0	0.0	0.019895428329290945	0.08240151125709104
ENSMUSG00000010505	0.007074763911107312	0.06226010645942799	0.0	0.03515179373223139	0.0	0.05260756442541215	-0.028450287279303498	0.0	0.0	-0.020069622683803863	0.0	0.0	0.0	0.04722797689123842	0.0	-0.03871103405022032	0.01970690647386883	0.05382968740950323
ENSMUSG00000000581	0.0	0.0	0.0	0.06936858136314383	0.0	0.04064408794164302	0.0	0.22864595895069845	0.0	0.03115921483270545	0.0	0.028367075943072147	0.0	0.03999506649694331	0.021306574432632286	0.594489657576476	0.018658572813612162	0.11512134466650502
ENSMUSG00000115671	-0.026478514631761752	-0.052538227981341036	0.0	0.0	0.0	-0.031814735675588596	-0.033491098619935954	-0.11100319418778691	-0.018341774767287045	0.0	0.0	0.0	-0.007377957621301334	-0.03484759026481254	0.0	-0.10119091224855074	0.0	-0.09161152765819286
ENSMUSG00000057425	0.0	0.0	-0.019315652496183944	-0.04247531781311222	-0.015643261301983805	0.0	-0.015884980468021337	-0.10061258402230228	-0.03836170536719531	0.0	0.0	0.0	-0.016127574037931715	-0.030293065823973675	-0.024481112833437502	-0.0951027686692394	0.0	0.0
ENSMUSG00000029348	0.04906452197474756	0.04799969866783174	0.0	0.0	0.0	0.035050822352986274	0.014389316673909578	0.04549502259706851	0.0101390587747473	0.06542548880443547	0.0	0.0	0.0	0.04837658062006307	0.0	0.0	0.04383274772004548	0.03137658546349779
ENSMUSG00000038346	0.038009517221804144	0.0	0.0	0.06800937637921639	0.0	0.08353485552648049	0.03416229031851809	0.259150457525178	0.0	0.07672205488785713	0.0	0.03534265860916208	0.0	0.07328482322812335	0.0	0.4512428981916622	0.0	0.11958521569025345
ENSMUSG00000042506	0.0	0.031475069989271354	0.0	0.02632318932913976	0.0	0.049861560884278344	0.028657423746581277	0.26832504912799954	0.0	0.04082772648356433	0.0	0.0	0.0	0.01827610501716803	0.0	0.4344375479681562	0.021581071650453813	0.09155031295328582
ENSMUSG00000097365	0.02950829332104875	0.014564799707907894	0.0	0.0	0.020096904214668247	0.012463008365642597	0.0	-0.10310807883973305	0.0	0.07877806666822772	0.0	0.0	0.01644516985782992	0.0	0.0	-0.043867095150896214	0.025990184565867172	0.03784964862337278
ENSMUSG00000039865	0.037108575447481695	0.045002334428425904	0.0	0.0	0.0	0.04594057656054928	0.057399306348690435	0.25703935588083215	0.0	0.06325650984680597	0.0	0.0	0.0	0.04425641018205545	0.0	0.26482944166960554	0.02121609212479203	0.0688649668998042
ENSMUSG00000114621	-0.048042760136638205	0.0	0.0	0.0	0.045193983113782074	-0.06681583118609952	-0.05027275028607573	0.11768198812235549	0.0	0.0	0.0	0.017240696916640194	-0.025630761619758663	0.03949474104298325	0.0	0.18256064769421457	0.0	0.02436200258859062
ENSMUSG00000022463	0.0	0.0	0.0	0.08982343138353314	0.032651300798742566	0.07187636373555446	0.05811982883107647	0.2327455416525701	0.0	0.05440541299593458	0.0	0.039498469425612276	0.0	0.0771154063245833	0.0	0.39265890418927274	0.0	0.13106723970328663
ENSMUSG00000045114	0.07145055656077641	0.014918840381342422	0.009962366970924003	0.0	0.0	0.0091539129156019	-0.04024415777232683	0.0	0.0	0.06820961479120381	0.0	0.012032258431218077	0.0	0.030285893724899815	0.0	-0.0865753848513838	0.0	0.037597140667468505
ENSMUSG00000061184	0.0	0.05287151926346036	0.0	-0.03501315306204142	0.0	0.020641176429222308	-0.016181248260696293	-0.09445460101408425	-0.026535470009301638	-0.014168862574372006	0.0	0.0	0.0	0.0	-0.013863949862429654	-0.20554138428274826	0.0	0.022567179772925522
ENSMUSG00000019984	0.03272277877726022	0.0	0.0	0.0590146318131252	0.011394132805108446	0.04925526392955024	0.0	0.22486747617629244	0.0	0.041096308113194494	0.0	0.016055802614707595	0.0	0.0	0.0	0.21125712461135004	0.006538257928097924	0.09142947871494968
ENSMUSG00000090157	0.013967740944585284	0.016756395073013193	0.0	0.03353442512592026	0.0	0.021236846585120383	0.0	-0.10453410327774497	0.0	0.05516526480946308	0.0	0.0	0.0	0.0204383755757868	0.0	-0.09269014653530269	0.039133628276761194	0.042306615158198155
ENSMUSG00000117371	0.01184353514304375	0.0	0.0	0.07277837259845861	0.0	0.07874864728626585	0.0	0.25680951852492634	0.0	0.07242036902891444	0.0	0.030593768870898052	0.0	0.05981133828802281	0.0	0.548784849289049	0.011837642429560313	0.12880948940914408
ENSMUSG00000120532	0.024536397415063603	0.0	0.0	0.051092685097274645	0.020244435441413102	0.042822037491967585	0.0	0.21573334802661168	0.0	0.08134434027295148	0.0	0.0	0.0	0.046209502985606804	0.0	0.2096606551573231	0.013844108149375867	0.09429875532533422
ENSMUSG00000032435	0.04183502126474456	0.037771499380407955	0.0	0.03186209623004266	0.0	0.06420661769921183	0.04629614415912604	0.26829684774245516	0.0	0.07018424847879157	0.0	0.0	0.0	0.056480180797169884	0.0	0.40564319046551106	0.0	0.08902170377941666
ENSMUSG00000087538	0.028447535691164857	0.0	0.0	0.02189642192177943	0.0	0.05630984127790269	0.0	-0.08229093210444323	0.0	0.03987568835777662	0.0	0.02108485465658466	0.0	0.04462438601293887	0.0	-0.05805036538167188	0.030911199294491595	0.033209386417606984
ENSMUSG00000020034	0.0	0.018565007659876658	0.0	0.020191692045835777	0.0	0.07761126938816462	-0.04172322313386566	0.18229567592645524	-0.041550478908869426	0.0761693103864967	0.0	0.0	0.0	0.01898496969716076	0.0	0.19704863957188334	0.0	0.10408380090674087
ENSMUSG00000035852	0.020755482857302457	0.0	0.0	0.0	0.0031018927388006914	0.05801789352677694	0.04696190217191183	0.017036286917614437	0.0	0.04142915424991456	0.0	0.008336189109086758	0.0	0.030118314549918843	0.0	0.0	0.0026736610533242833	0.04423418945685129
ENSMUSG00000004980	0.0	0.036701695458413265	0.0	0.12774864419015097	0.0	0.04998741240076261	0.057216527420006935	0.14722241538664504	0.0	0.04191579191935846	0.0	0.03206393548388764	0.0	0.09058657947181319	0.0	0.43051840940468317	0.0	0.1905516269799996
ENSMUSG00000097082	0.0	0.0	0.0	0.014823695724769874	0.0	0.008703414015709825	0.0	0.1952715007998269	0.0	0.04520611132938073	0.010565205476452505	0.0	0.008075022994171621	0.020487702811029067	0.0	0.18527152220574253	0.01366728352053582	0.033694970713171776
ENSMUSG00000085995	0.015804434150691993	0.0	0.0	0.0	0.0	-0.017865882182548566	0.02269501182227967	-0.16123961598294032	0.0	0.03948975781458266	0.0	0.0	0.0	-0.06285648275273575	-0.019072613991947394	-0.15303452891878794	0.03373937105872596	0.022850783478765242
ENSMUSG00000010358	0.023707830367728812	0.0	0.0	0.02625908586136833	0.02323150043800992	0.03055166407095435	0.04102204686069113	0.0	0.0143210737628513	0.053305968499921315	0.0	0.01879378695725506	0.0	0.02826582607999968	0.0	0.0	0.0	0.06383758288231615
ENSMUSG00000026142	0.0	0.0	0.0	0.0402245018070947	0.0	0.03047496364998372	0.0	0.29471123812829464	-0.03277745501793039	0.046139016263292275	0.0	0.022297650860652288	0.0	0.004737061717500435	0.0	0.6075257668562634	0.010281908481605399	0.10529810595899876
ENSMUSG00000025875	0.019049785354993982	0.0	0.0	0.03450253162342151	0.0	0.05371264623919555	0.04403701752240308	0.2617736960244509	0.0	0.06259148736551888	0.0	0.015231547463422368	0.0	0.04389241837443886	0.0	0.38224407429020263	0.0	0.05399024474366484
ENSMUSG00000020171	0.0	0.02806479709317796	0.0	0.07484755117100463	0.0	0.08061331017428214	0.04304649482552339	0.2713827446286596	0.0	0.0531292179871223	0.0	0.02538799673647474	0.0	0.06834617692461185	0.0	0.46839386869492644	0.0	0.10868141986958203
ENSMUSG00000062040	0.0374388678100778	0.0	0.0	0.055339192275560986	0.0	0.05611460544294741	0.0	0.13245699385747745	0.0	0.07967271381303574	0.0	0.030431117077644565	0.0	0.05143189322487652	0.0	0.09148305720050501	0.040054647021508245	0.07604091199841931
