	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115307	0.08441751978441192	0.01086793472428066	0.04227931169859533	0.02551660622411873	0.11323389994049649	0.006960959537017126	0.20715516391937855	-0.00576054614336629	0.1115133795460289	0.010703678989635331	0.023924805518046405	0.0055131732255436616	0.16561659811289117	0.0025005711331427195	0.0448616265029029	-0.012216561744051953	0.12088714014524678	0.017755824153001802
ENSMUSG00000015467	0.14399127959290386	0.01945447234252892	0.06429024699105607	0.00698698353582066	0.04418306004465974	-0.0069333256770083345	-0.048556456034358625	0.007202085024826894	0.0608451573759729	-0.012337659004827271	0.02055618957695385	0.0014409921626793222	0.08268519936609664	0.023238642082027843	0.06855397226276441	-0.006552498308831543	0.14486256977657572	0.015242893346814007
ENSMUSG00000071054	0.08039509035791395	0.012518233806362591	0.037371979324754126	0.035459708556144116	0.07052916543969852	0.004364563497672082	0.18202298903810776	0.10779294233213607	0.0550636148243679	-0.006690364100657982	0.03410118222792724	-0.002261875431369325	0.13480355480267983	0.015465408274758374	0.046688764801287364	0.07309582231326724	0.1114182438050193	0.019828197473907495
ENSMUSG00000018012	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000031434	-0.034981352490285646	-0.002070666487426414	-0.00972196723003955	-0.009964992875133508	0.046903049305599	-0.001140849510505047	-0.05725836421832875	0.14604426742657128	-0.008467779204407375	0.004626940139652496	-0.010969551685203832	0.0014466540979421033	-0.03146820329924854	0.02780621576987739	-0.03523960103588512	0.08477574991078914	-0.0035118751208106655	0.010314309609696336
ENSMUSG00000072419	0.09472398168431287	0.009791810171944755	0.060366238307999864	0.030607916000371917	0.109827594437177	0.0030022066512693916	0.2504862065171307	0.028326326159939137	0.0966536236621323	0.006177564743406297	0.02018589137249884	0.00010879613089075844	0.15390753038425048	0.012148560855296506	0.04947966589729081	0.004985283178705556	0.11842543314290066	0.008235676277087935
ENSMUSG00000022887	0.06788161912138874	0.0060345462953202	0.052030006672430316	0.01283656570605152	0.06644775393953231	-0.011569502354541327	0.01486214412101877	0.0021519378186245115	0.04922989772780316	0.007889473057262616	0.02730800668354537	0.000599183800971202	0.09606723415254237	0.0028918503547694335	0.031397638564443955	-0.020934665281674824	0.08889415091491953	0.022715910815895766
ENSMUSG00000121897	0.10221286530702076	0.008953037661922281	0.05122145283894497	0.029430998575740625	0.09719205549468565	0.003892799507048039	0.12116178329522102	0.1359682123892136	0.07622579808622894	0.002758890243733601	0.02230596858431194	-0.0018319751867758376	0.13116749429063929	0.014700155848316042	0.048186613841426154	0.06265140835743556	0.09947397626466617	0.020603316871139605
ENSMUSG00000032852	0.06025759694571856	0.00455919434623086	0.07435047903246804	0.00884403914086371	0.04229230165479488	-0.00881545059725925	0.04867347382886302	0.11378087066288052	0.05720254345503365	0.015424362427386639	0.02004401466791543	0.00230970810173728	0.10312941405708054	0.0001779893257272696	0.02990919774206954	0.03972998049523865	0.11627235044366639	0.005894077580108258
ENSMUSG00000040084	0.06453437773847587	0.0029964169391210557	0.04770885136661361	0.0025671277428045867	0.10866100714031615	-0.008631159309723963	0.15401563092202974	0.12272246303265481	0.048909191226162614	0.012060418215436844	0.02848275677377907	0.0026319315025050724	0.14709988148829975	0.007559218997214755	0.03749803579308458	0.06215381458844474	0.09036431109390312	0.018589219381361283
ENSMUSG00000121868	0.09835584172875055	0.0036429544992902913	0.040282456660081935	0.02288457243807248	0.06489144079107843	-7.37481712608964e-05	0.0845606004938028	0.15684829145570153	0.06252985288270534	-0.0069826003790305026	0.044596794294141415	0.00041947654774828283	0.11212263054923303	0.019952225534871103	0.04390489445579858	0.10365833040954645	0.07807387728930085	0.0203103765020517
ENSMUSG00000111535	0.08398414023681003	-0.003498558072533342	0.035588375881655206	0.006265378026520401	0.08155457053845956	-0.009080125815723606	-0.03356307502752835	-0.030554407588923433	0.05380780074244415	-0.0033497729108993165	0.02949411509008704	0.0017643356318460845	0.0553706969396444	0.012792267055712209	0.022691069204717806	-0.01658190364749836	0.07489925682114387	0.020264285906497596
ENSMUSG00000036510	-0.018301233150331036	0.0051790813889965644	-0.0011178382219181264	0.01890298996336891	0.02114177997666827	-0.0029629334613023926	-0.054030010973032665	0.0906136003001198	-0.012961299652982103	-0.009245477545690457	0.0282176262800931	-0.008830742744716449	-0.012715177151819392	0.0211388712436019	-0.01744435419968795	-0.013429494004230946	-0.003040672024716124	-0.0023691746568926778
ENSMUSG00000041346	0.11726291245312105	0.011249271943597705	0.041229211719006086	0.010537275494633442	0.10447435564009148	0.004393601457299415	0.1891385462069593	0.024606006055442515	0.10146445766469177	0.005987338892295416	0.019719439703060615	0.0005670980065977866	0.1392703452236934	0.023727642751224007	0.03545834842791789	-0.01862064259278538	0.1172869002724058	0.017196777893851895
ENSMUSG00000025318	0.10920701519914604	0.010195649743868022	0.05288268453036186	0.0050345501603650126	0.06061020968112903	0.0031720815933242975	0.16836229335157052	0.10339761459157931	0.06608489837433029	-0.005915741958623195	0.017506236717651648	-0.0028755554085364565	0.0917725859325271	-0.00676206824095321	0.049588699080985475	0.005257533280278689	0.1267854100385583	0.007359047840821274
ENSMUSG00000059434	0.07405233231521768	0.004205354516255154	0.05120054337385227	0.008494893837217075	0.06156555279210027	-0.012145986737596103	0.04031151596734292	-0.03090422794484766	0.08459911307205142	0.007329482112254482	0.028053303584601962	-0.0018374800649845772	0.10559457816179929	0.0032435355856640464	0.022777832286062352	-0.014245962034848552	0.12178029157909935	0.01896964467700205
ENSMUSG00000006958	0.1524411219930958	0.0026701477460717017	0.05420624580936939	0.01483474923713532	0.050843657343648374	-0.002534818946852673	-0.01066308374865912	0.11919979220484882	0.10117808637805865	0.0007513785888087504	0.013773277672018074	-0.004783021177718183	0.032820264142459823	0.02282221354970326	0.04216323707556252	-0.0010057925241978539	0.1256326259576911	0.005161450801097089
ENSMUSG00000091794	0.03554216549813905	-0.0035289508332165755	-0.014109473646489538	-0.00859663953701134	0.027520428450744865	-0.010989524409420222	-0.030418433088821726	-0.00933364098018501	0.0222917428119607	0.005363367722228369	0.027958659974267774	0.0030142409427623665	0.03128101863310024	-0.0005353012234471472	0.0012989289535783298	-0.015222254557998634	0.055508017583841655	0.0053863154817268616
ENSMUSG00000058291	0.1068116216244172	0.0009720929384327195	0.0433343337419501	0.022021959479336925	0.05656036580985528	0.010247318763971894	-0.028170317715038046	0.07367218493589982	0.03208108831479747	0.0012304346426909823	0.022810694400478886	-0.001755188548330417	0.08563453426197937	0.01670663431993619	0.02479599981888896	-0.005798986053559929	0.057987345205921366	0.012108941591577604
ENSMUSG00000029512	0.06051902764057948	0.0003564005386579083	0.05345754230220336	0.016420215890788573	0.10006138196871948	0.005832368884356193	0.24588739989524452	0.03918216285133635	0.08935140561404425	-0.0007500399260866939	0.01994888710084654	0.004385367521483983	0.15138484818100031	0.005418312144943879	0.05067445973371443	0.003022217903604282	0.1167064230637022	0.029891261252071543
ENSMUSG00000069049	-0.08117680326675847	-0.14179463401461753	-0.10708480952772724	-0.02202579625689915	-0.02757911002133499	0.02024752802382344	-0.15271861863179115	0.0024282197952873374	-0.13742741048507534	-0.009472667585993935	0.003457581404109078	-0.0300066079483908	-0.35708386426854954	-0.01311823058120873	-0.03426352905140188	0.0613402466545397	-0.3210058884613837	0.028778061344928572
ENSMUSG00000103499	0.0365543047186033	0.0026893089048826368	0.014500932842461874	-0.011614789782574268	0.059493020205159806	-0.011188911915607086	0.03393259887171943	-0.0503776168802038	0.04453387507050398	-0.011015688156476244	0.03603666989906092	-0.00032282479067881857	0.08568555008553501	0.0032052294613095	0.021354867664090955	-0.020363327435708404	0.08524362979800831	0.007345536029814476
ENSMUSG00000021716	0.10336212040128885	0.0007660934829930608	0.03789377724507566	0.040653164138348075	0.08478358569084646	-0.012399938510757888	0.07353118602726941	0.15945723236181947	0.032370326909170084	0.00889096636492468	0.03901661287361224	-0.001753382503271236	0.09685434035932954	0.016707677112987897	0.030422668896582242	0.10822017017131397	0.07424224097729686	0.022841653564475043
ENSMUSG00000009114	0.12598130720211234	0.0031560446691271085	0.05575924189225978	0.010444205577498776	0.053031560141451856	-0.00269685044518805	0.03293074697170856	0.01038725904446827	0.08868105912570172	0.01575252043289116	0.011028131652658755	0.0022330920798205103	0.11023844682068946	0.02231430623360211	0.039807136953095325	-0.007776281946176564	0.11890180130784367	0.021873889258235326
ENSMUSG00000060862	0.07437273029718199	0.017374807405472634	0.046263535056121845	0.03332821956397051	0.03877074360680126	0.002434190817101418	0.08079063867075352	0.14479146701778517	0.05713506218565142	-0.0012801961181269559	0.03718095016078483	-0.00345858216065348	0.09697187704108988	0.008403584966436029	0.03934571784754683	0.12985868786184127	0.09844896189159565	0.020947578833459244
ENSMUSG00000001300	0.10490899882996538	0.008086165253449249	0.043014470896326075	0.012445445018550215	0.0806887547655476	0.0012501613374687232	0.16583596610071255	0.1231792412584712	0.07076964898231901	-0.002361766294494113	0.023653277131701803	-0.0076360987698925395	0.10380244563129963	0.012106958031238589	0.039139082643669096	0.0421399441977493	0.08180625323662492	0.03289959460780665
ENSMUSG00000046794	0.09657142424725212	0.004503081201255555	0.05468499182035365	0.012760623852331524	0.07241098253211281	-0.0009401069965471314	0.2540961491089547	0.046454899341811795	0.03945736788643574	0.0019447865016835359	0.027644326669334467	-0.0010643151248846802	0.1449516545627765	0.007902686625831329	0.043852768859116105	0.04200586736538493	0.0749651198261355	0.03184885274515961
ENSMUSG00000018238	0.09482725805916874	0.004584197732297721	0.07863642733913626	0.006872707476499532	0.16197173893154157	-0.0006417222630261676	0.02990347338844523	-0.04932033944475864	0.0776202648689962	0.02107493504013941	0.019631535943439565	0.001955294003450295	0.16275423903384112	-0.009144726833723586	0.115000172181109	-0.012644945905724724	0.07693052372461742	0.01683046694212992
ENSMUSG00000015846	0.07666347485293434	0.002233810600331968	0.05742709347541677	0.00709074058499287	0.0436913251736509	-0.016829702571495936	0.16046950244747546	0.09660052637334177	0.05813017881872448	-0.007858356885818856	0.017954432744902857	0.0005085775313740929	0.08088948930162587	-0.007223038628684922	0.0369184443681401	0.011185863962444793	0.12541903501319862	0.0017626405641099803
ENSMUSG00000026975	0.16547343920127397	0.007861798833203336	0.045333526803629606	0.015408582743059793	0.053464758376698486	0.0066920891290075295	-0.0017898274637315938	0.17218986561222535	0.09381483963874676	0.0054925917829418075	0.019822256681852325	-0.001863079123307086	0.058550901433461276	0.026549116771223322	0.03163674676293989	0.03601542074777951	0.097263407590851	0.005792524708106482
ENSMUSG00000031756	0.11033766820572574	0.0074794818640449585	0.05021302635385447	0.017293949287393064	0.07401610518494896	0.0003416963316340116	0.0728307393081455	0.14650454026710316	0.06702007672915247	0.011005248917042212	0.03516541996229664	-0.008697520687876801	0.08218606164264201	0.013847813230937131	0.039615239918878484	0.09066337935951846	0.11651143789443137	0.009696407417089046
ENSMUSG00000014030	0.060463115427306285	0.009245104526728807	0.05350201998693852	0.013131299216911429	0.046843288181636515	-0.0016372562225504745	0.12489738042880033	-0.0003895102347347087	0.04775002597328109	0.005529276232846314	0.015928211441964126	0.0010668795938337488	0.0903368063284818	0.010132610179061885	0.04022542590581517	-0.013561848356455032	0.12490743406669935	0.01830864676989482
ENSMUSG00000028064	0.09828743272664724	-0.0033785729727761854	0.06454866416409329	0.018066872199856983	0.11969486277401821	0.003927333295151974	0.25298145801888106	0.00840337560678433	0.10440995110576685	0.016380651473134222	0.04105640506266874	0.0027606082319315255	0.13323537196151197	0.004333554377808468	0.05203866065782806	-0.006754357937097666	0.1144256744523383	0.02142172099525591
ENSMUSG00000030868	0.09610950762289576	0.005792043517742838	0.052999657294380345	0.027879611234051742	0.05572475005211735	0.013586780573002345	-0.00179943932918312	0.15178945933299215	0.0569756327196436	-0.0028776874526166858	0.0363116164801925	-0.005313790740495148	0.08880102558177896	0.018021902351028983	0.041423719020219456	0.08557002608821286	0.07620452065101355	0.013591162777239723
ENSMUSG00000031085	0.06761617424620324	-0.0037685243264214867	0.056621996607594025	0.007297829725679808	0.0443341089855364	-0.013612717167208237	0.030391643038040327	-0.04207921786681774	0.05039764965570482	0.006280366775795951	0.02528293658844112	0.005410902394110703	0.09791137578098902	0.004282018427121719	0.022905127380259467	-0.01554232284522316	0.08899906932986466	0.01698712281317317
ENSMUSG00000060279	0.08552480897196801	0.012892476109534203	0.054853797080120004	0.03132902732780037	0.04743764831062955	0.009823820224794742	0.10823372285670173	0.11193644894015702	0.035571175970056046	-0.0031672330900099563	0.03457548516219374	-0.006616554165832765	0.0958243946967871	0.01219809143492187	0.05022342386011067	0.04413704488628615	0.12294025488265886	0.016475807650255903
ENSMUSG00000026628	0.06657724586880899	-0.0008315366577465154	0.05343423088810856	0.011667297762323869	0.06935530238380515	-0.01447995209257767	0.14549867415075174	-0.011477909000989581	0.06826223816229425	0.00082368567460175	0.021520926846226626	0.0020962569652640795	0.0706994796141901	0.010553769662302719	0.031892585445166335	-0.015504130961510652	0.10139224565796862	0.021029214550799223
ENSMUSG00000057738	0.12236823935163557	0.006515603201790197	0.050843979647574346	0.027566100440474528	0.06479465493018455	0.009141615331126169	0.07940804060417576	0.16348206669096857	0.07112394540810263	0.010745973719271466	0.033954558532890845	-0.0038288241397822277	0.09529491391300066	0.014295939175333063	0.046157765619240565	0.06250645377944498	0.08132745012184646	0.025616098261213794
ENSMUSG00000086096	0.06650917842900006	0.0007613896835599527	0.042669420145466576	0.027213383195079845	0.11897726963896794	0.00294783000723068	0.17662426236875034	0.016749321644030195	0.1824461034866025	0.010456583207945057	0.04682364328015995	0.004323098071992198	0.08837644562507714	0.02113579510956437	0.057483885964029466	-0.01747712206212912	0.13066813161889773	0.026941688906039676
