	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111542	0.0	0.018595098433144885	0.0	0.0	0.028023702758857627	0.10350361918416473	0.2874100802499259	-0.1300721795799719	0.0	0.0	0.0	0.05999939675575501	0.10259299760617753	0.0	0.08669763062508996	0.038144054246773126	0.0	0.037390926955127045
ENSMUSG00000039826	0.09925705843827354	0.0	0.040585642843460806	0.0	0.05828756540951193	0.0	0.11145430625191931	0.09429087163927377	0.04144158395732626	0.0	0.0	0.0	0.06730206328089211	0.0	0.036172928739986454	0.0	0.07110359552701451	0.04116699338998692
ENSMUSG00000114038	0.029365400755205388	0.02241243827590855	0.0	0.0	0.018923787493467317	0.0	-0.04782082600803612	-0.041568166602265984	-0.017676554883691013	0.0	0.0	0.0	0.0	0.022476774856854856	0.0	-0.044164206846400204	0.01621401316137626	0.013791030402809068
ENSMUSG00000021738	0.03690157435748468	0.0	0.0	0.050726736904918614	0.0405318108111222	0.03399122749248274	0.04044370951664749	0.11518071487088846	0.0	0.0	0.0	0.0	0.025964980311539043	0.0	0.0	0.11198353063128982	0.03790773046531558	0.035213452315494276
ENSMUSG00000028854	0.0812247069082877	0.0	0.042535672022314536	0.0	0.07335371527577539	0.0	0.1537419187810355	0.10292185855746812	0.0399191141802242	0.0	0.0	0.0	0.07111933944722251	0.0	0.04161388651701187	0.0	0.07489578311462752	0.038049041533524224
ENSMUSG00000095930	0.034134972479922206	0.0	0.010207011830481765	0.0	0.016380758697295553	0.004861720503862743	0.035079580060216276	0.10849693912748133	0.0	0.0	0.0	0.0	0.03094707771355214	0.0	0.0	0.06636616490100129	0.034627007160273726	0.010684641328889076
ENSMUSG00000027788	0.021453409854584916	0.0	0.01939823625948257	-0.015067462777244814	0.03088531794182951	0.0	-0.027798011133710984	-0.10146222441621769	0.0	0.0	0.0	0.0	0.011354604123874646	0.013428515705271152	0.010126459046639861	0.0	0.030013336259389706	0.0
ENSMUSG00000057969	0.06144802116324663	0.0	0.056301247454331634	0.0	0.06654771870662642	0.033488364615382404	0.32452192258332696	0.0	0.05406557508876791	0.0	0.03556163820403307	0.0	0.043090710312211365	0.0	0.06899568504843945	0.0	0.06587197382458201	0.0
ENSMUSG00000043822	0.07341355674743846	0.0	0.05108259948560053	0.0	0.062251752511441674	0.0	0.20102936440289135	0.07522401863120579	0.04967406173304149	0.019020906727719278	0.0	0.0	0.04533555538480984	0.0	0.02466417210074804	0.0	0.08210256645194172	0.0
ENSMUSG00000051518	0.10180262678730809	0.007901455223461924	0.03810380289449039	0.0	0.038979567270534164	0.0	0.050105933810185355	0.12705786773957475	0.04876219033615918	0.0	0.0	0.0	0.0	0.00971948069023359	0.0	0.0	0.011389155764352843	0.007133043163793984
ENSMUSG00000100534	0.0	0.0	-0.018317872659235245	-0.013854019093677117	0.0	0.0	-0.07561166344351572	-0.07075077792525586	-0.0330438761424454	-0.005262206244628642	0.0	0.0	-0.0070417608982910485	0.0	-0.02453378262520314	-0.020853872562763217	-0.011519573249859921	0.0
ENSMUSG00000121489	0.03652912115982785	0.0	0.01077773997900483	0.0	0.07883194112851419	0.02022526524571914	0.0	0.12760240282178514	0.0	0.0	0.02425700333799296	0.0	0.04908499084288797	0.0	0.0	0.046616300265925094	0.04462071211903431	0.025490767965063946
ENSMUSG00000029535	0.1353763013613543	0.0	0.1218785465166179	0.0	0.0245944927765042	0.010632325717623403	0.058654716312292014	0.10359611186488683	0.0	0.0	0.0	0.0	0.05249306198985503	0.0	0.031845579276826054	0.0	0.04502777867135754	0.022811267146513783
ENSMUSG00000030605	0.0745571745894501	0.0	0.037787892368102774	0.0	0.03897791864093418	0.0	0.13960129181851297	0.10860577751926492	0.04141874829560949	0.0	0.0	0.0	0.06577229808733681	0.0	0.02750503671161808	0.0	0.07540965814517525	0.035856298470927826
ENSMUSG00000078938	0.06652913703768888	0.0	0.011420763144244617	0.0	0.0828641806364726	0.015030735878281357	0.032096811295163064	0.0	0.04947534181884549	0.0	0.0	0.0	0.07439028458901606	0.0	0.011260165326684585	0.0	0.058065363778532976	0.03538986059240393
ENSMUSG00000055780	-0.09496941800335748	-0.0436946335481524	-0.06194871608909167	0.0	0.0	0.0	-0.10302452524231072	-0.04561211909313832	-0.08303363070475758	-0.053663277356722515	0.0	0.0	-0.05934282876306345	0.0	-0.1034251474639625	0.0	-0.050501133939294784	0.0
ENSMUSG00000024663	0.06735582988764503	0.0	0.03313641042365817	0.0	0.04017768539989634	0.0	0.145899385411312	0.0	0.028761738183264152	0.0	0.012355065704574055	0.0	0.036272720808145816	0.0	0.03235441507780396	0.0	0.08397234995524483	0.012323188373707772
ENSMUSG00000004535	0.0658239085479582	0.0	0.0	0.0	0.09689447573098134	0.019853082649027853	0.049946372061705144	0.13737837536609734	0.0	0.0	0.019646740237877536	0.0	0.07147336752474055	0.0	0.0	0.1054721533413397	0.04499793257368937	0.033646458869030504
ENSMUSG00000115441	0.06340438291897103	0.013690447356963977	0.05092669116568184	0.0	0.08326267677392032	0.025965283009066618	0.011501174847791007	0.0	0.04128214955590182	0.0	0.012513597741082775	0.0	0.08497279051069843	0.0	0.0	0.0	0.06815451743362633	0.0
ENSMUSG00000034164	0.07419899923140087	0.0	0.03553709811516206	0.0	0.01605498807139729	0.0	0.0722971960547191	0.1319439426419603	0.030984483471285507	0.0	0.0	0.0	0.05080874801400794	0.0	0.013337156626966218	0.0806485368768955	0.07355405884908629	0.0
ENSMUSG00000037058	0.0727290553673547	0.0	0.032381298200263704	0.0	0.07822984202265465	0.0	0.12935059955814127	0.11311529624373286	0.024809503631611354	0.0	0.0270321460521884	0.0	0.07010795193221202	0.0	0.0	0.0	0.06010234455034282	0.025055252778447903
ENSMUSG00000087253	0.017880169650393976	0.016004319860357274	0.025380359978245108	0.0	0.050273326162102026	0.0	0.0	0.15194044683797464	0.0316735048389284	0.0	0.03332846749014068	0.0	0.0	0.0	0.0	0.055672034307830166	0.04902398417760759	0.02121273753779298
ENSMUSG00000035266	0.07951214431622768	0.0	0.0	0.033682646918117176	0.05234047876069244	0.0	0.10656213509699593	0.1309677049612633	0.0	0.0	0.0	0.0	0.031826527140763394	0.0	0.035708765097641364	0.07370918306801408	0.05399373113717444	0.05088845594571604
ENSMUSG00000062794	-0.5882808619415876	0.0	-0.1998446612096404	0.0	-0.84946728359936	-0.12395520530085768	-0.3362918617921664	-0.13261489239393123	0.0	0.0	0.0	0.0	-0.38405271894264825	-0.1217323208608921	0.0	0.0	-0.6215486304902388	-0.34228899654192874
ENSMUSG00000030245	0.058686513309405955	0.0	0.04016238266778501	0.0	0.037285074923631485	0.023112829655485043	0.0	0.14416487964070607	0.04549288678007071	0.0	0.016732055097209653	0.0	0.0	0.0	0.0	0.059448320572530036	0.059110795187223786	0.03260367928979872
ENSMUSG00000028015	0.02624734650134955	0.0	0.0	0.01589838551747733	0.03387959961338839	0.0	-0.07130652621392626	0.13886015911281407	-0.03155552448416372	0.0	0.01561568276325726	-0.014581853851308738	-0.01837076701237215	0.0	0.0	0.0	0.0	0.013666854307211415
ENSMUSG00000027840	0.09125107688610828	0.0	0.02882743720471027	0.0	0.017546721770295225	0.0	0.05814880460300757	0.10277375977510544	0.03237363230368792	0.0	0.0	0.0	0.04589294371945245	0.0	0.0044955882714631246	0.0	0.038579253234521736	0.0055655869817521665
ENSMUSG00000114883	0.05868727617374301	0.0	0.0	0.0	0.045707141411039376	0.0	0.08461652800546712	0.0471495218458691	-0.028609088884247222	0.0	0.012479071409793988	-0.020191023349665438	0.0	-0.01918473594373554	0.0	-0.0668438330576655	0.07277059729210084	0.0
ENSMUSG00000031090	0.07505526489365281	0.026070775703255777	0.062424855965085055	0.0	0.025673595755834326	0.0	0.0	0.16546878749174365	0.03935920478793728	0.030139348234740408	0.0	0.0	0.0	0.0	0.0	0.05752448233468321	0.06938678368502611	0.034272425774522323
ENSMUSG00000095562	0.03991912697333737	0.020466606150242983	0.0	0.05302294238378276	0.0	0.055921013159479345	0.22405884547432992	0.04841905139149408	0.0	0.022035685687287632	0.0	0.0	0.04076208852057623	0.0	0.0	0.0	0.059659628793225956	0.039270617174181885
ENSMUSG00000084108	0.053318732945358806	0.0	0.0	0.0	0.07599096939543211	0.0	-0.06374520539179876	-0.0370624259311621	-0.04764092060439124	0.0	0.014437319459307636	0.0	0.11860972147025745	0.0	0.02850205548575159	0.0	0.02998430641206396	0.016248205863959586
ENSMUSG00000087013	0.10251881107578714	0.0	0.03830937911737427	0.0	0.013519209071431547	0.0	0.0	0.05932280080371264	0.038338973630052245	0.0	0.0	0.0	0.01416141575227147	0.0	0.004668956100507382	-0.06430247073511887	0.06679266159886958	0.013124974970582638
ENSMUSG00000039676	0.02674573923603409	0.014546173692869816	0.0	0.039456625005449886	0.039642361185181316	0.044451703605515175	0.06965282434868911	0.014700100128413163	0.0	0.0	0.0	0.0	0.07383921612769813	0.0	0.0	0.0	0.03450283757921429	0.020147464418347697
ENSMUSG00000118217	0.08502650971430985	0.0	0.018799871998330296	0.0	0.11112365805290936	0.0	0.01773925706420205	0.0	0.06888297498999595	0.0	0.0	0.0	0.06629181081271328	0.021119229239202744	0.012060068736384488	0.0	0.06621692851164845	0.015866411448894998
ENSMUSG00000024034	0.06868464967596034	0.012840536395271995	0.044184425193356934	0.0	0.03167656494662316	0.033446716328671314	0.0	0.0	0.0270685656440286	0.0	0.0	0.0	0.046316286987505555	0.01300726219866829	0.0	0.0	0.0816068192573057	0.016325256041159857
ENSMUSG00000008398	0.07734938694719815	0.032138253134296635	0.04925666917344292	0.0	0.08386405422878927	0.0	0.16729650720201822	0.09382166424080325	0.04377887380798279	0.0	0.0	0.0	0.07040278883473927	0.0	0.035495833345129214	0.0	0.08312460637308577	0.0
ENSMUSG00000019214	0.0849404638748413	0.0	0.054625336653357726	0.0	0.06017376993299341	0.0	0.06640998803979047	0.14590803475534717	0.026931893372515236	0.0	0.0	0.0	0.05767571826412959	0.0	0.0	0.02666908026393567	0.06417121313544487	0.026975012774424934
ENSMUSG00000031782	0.08480565338634763	0.011869516806684743	0.021833735998910614	0.0	0.03909868422921298	0.011456901915630636	0.0	0.14906312929530374	0.024036500525667404	0.0	0.0	0.0	0.0	0.0	0.0	0.051558770914657284	0.05487053179687158	0.021571702499712672
ENSMUSG00000044763	0.022900622621712934	0.0	0.0	0.0	0.053553161584601675	0.0	0.16296427888883544	0.09901948074402092	0.026303259258523233	0.009753048929875274	0.0	0.0	-0.044312498718042014	0.03908909175488857	-0.06010768241395365	0.0	0.0	0.023012470629229044
ENSMUSG00000033916	0.10106608256792728	0.01408084550584696	0.0	0.0	0.06912924099314871	0.0	0.11390143737768184	0.019195717688784943	0.06546494182776313	0.0	0.009618878585992965	0.0	0.027652537810648477	0.006577400395938848	0.0	0.0	0.0	0.016586246516570802
ENSMUSG00000111713	0.01988823685769838	0.0	0.0	0.0	0.02580971864948778	0.0	-0.0922761938512889	-0.0466576507345078	0.031652346616167414	0.016886995054133637	0.0	0.0	0.0	0.024326596652221005	0.016188705245745835	0.0	0.028105493828858612	0.02064524041063879
ENSMUSG00000048280	0.0	0.0	0.0	0.0	0.042179386842612764	0.013189165657211519	-0.031534405193724975	0.14698927492198477	-0.025335011536191443	0.0	0.013151569798633016	0.0	0.017258820891565496	0.006452157251940119	0.0	0.10298037826763622	0.0	0.01955116286783729
ENSMUSG00000096488	0.10245656784993902	0.0	0.03466785149255252	0.0	0.08621530679864044	0.0	0.05608990836184869	0.1637126816480896	0.060158994980196334	0.0	0.0	0.0	0.06877521821060946	0.0	0.02640636014677078	0.029265329655711034	0.07490126820041419	0.0
ENSMUSG00000006191	0.026830674729968827	0.0	0.005436988041962522	0.0	0.040044362644111584	0.019258557505760856	-0.050520554608057155	0.1168407962944099	0.0	0.0	0.005848927947052135	0.0	0.0	-0.026454170819633673	0.0	0.03400795237986873	0.01588810684407238	0.0
ENSMUSG00000037509	0.04260319409218358	0.0	0.02081300039247217	0.0	0.027513475725365978	0.0	0.09602512739666019	0.05621608191897884	0.0	-0.01880767233143965	0.0	0.0	0.038322682424550905	-0.030159096896876424	0.0	0.0	0.04324301660324185	0.012326312139806065
ENSMUSG00000018868	0.07280656761831156	0.0	0.024549849637466075	0.0	0.07129979089716573	0.011928118618694023	0.0	0.0	0.041739791906462854	0.0	0.0	0.0	0.0745784116815479	0.014504495679156584	0.005235029887435849	0.0	0.0683033681418875	0.014476275170017447
ENSMUSG00000026726	0.0	-0.010490410583599175	0.0	0.0	0.038464173138554165	0.0	-0.06181895805695662	-0.03256373064798016	-0.0349803936660532	-0.011391687212668066	0.0	0.0	0.023406544918412705	0.028033379380190408	-0.015189782998990922	-0.03303125776625678	0.0	0.0
ENSMUSG00000025316	0.09767414125766519	0.0	0.047161011474874455	0.0	0.057573631030581815	0.0	0.08669210153439846	0.06074888037986702	0.052137562494296415	0.018610121862480455	0.0	0.0	0.05072095699270239	0.0	0.0	0.0	0.07177989356189453	0.019688723060897372
ENSMUSG00000020048	0.06503265233060555	0.0	0.0	0.02510693133402364	0.06498701080190138	0.0	0.08073210788326204	0.11850744645845264	0.036224738312263555	0.0	0.0	0.0	0.054139042240268095	0.0	0.0	0.04643382600181233	0.05651462960096669	0.034939232477354656
ENSMUSG00000096965	0.09294276552627881	0.005167975537248792	0.053520863904043176	0.0	0.006058351448287882	-0.021955874446795365	0.0	-0.10208382945857253	0.019196893570348424	0.0	0.0	0.0	0.017938983810612895	0.0	0.0	0.0	0.17314804082988006	0.01631897691933353
ENSMUSG00000040093	0.0807112179554417	0.0	0.05700324780432598	0.0	0.06623816511227713	0.0	0.11289554938777233	0.12471619734286753	0.05135492903277736	0.0	0.0	0.0	0.07506765351074714	0.0	0.033408181950302845	0.0	0.08045202354716571	0.030287030214522837
ENSMUSG00000033373	0.07055510277580813	0.0	0.03456441490412338	0.0	0.0747206079407714	0.0	0.1267357945363483	0.12263562147921385	0.04937205125191807	0.0	0.0	0.0	0.06839140839702677	0.0	0.03825622035125549	0.0	0.06985358432797517	0.023268448956974108
ENSMUSG00000030322	0.10223441828941601	0.0	0.03612682466545856	0.0	0.053816244771999075	0.0	0.09273908533251943	0.1391447328535135	0.035532116043680784	0.0	0.0	0.0	0.05254043121990127	0.0	0.0	0.03176292536656944	0.032732452001664664	0.021597159831731938
ENSMUSG00000086507	0.09787218772541144	0.0	0.05912627461804214	0.0	0.07007722588248345	0.054123837917302874	0.09319580706262244	0.06588276205369818	0.05059369848200759	0.0	0.0	0.0	0.07004389226395431	0.0	0.028342785908800905	0.0	0.08546186613829124	0.0
ENSMUSG00000112965	0.06619421154614816	0.01817598962306421	0.02892291916448036	0.0	0.04136305504958609	0.0	0.0	-0.09099339739725801	0.0	0.015574473552107324	0.0	-0.06042624613039753	0.034605605317172945	0.0	0.01751917173160401	0.0	0.06019034998330586	0.0
ENSMUSG00000038975	0.04855530840884941	0.0	0.0	0.03182125483050545	0.07444534861754225	0.024627956430855025	0.21410975425517878	0.06031164261995782	0.05672897402686864	0.0	0.03347110297638057	0.0	0.07406749607295843	0.0	0.0	0.0	0.0	0.03560195650082765
ENSMUSG00000036661	0.09021569252420614	0.0	0.04658255595843856	0.0	0.06327369177868385	0.0	0.09361404524774446	0.14139738331325927	0.04889999509193669	0.0	0.0	0.0	0.06864611779819263	0.0	0.040066867974156595	0.054783228961816574	0.07555284988010591	0.0
ENSMUSG00000016239	-0.059220052004314454	0.0	-0.021169144075597796	-0.03799790587925797	0.07609227575414358	0.0	0.0	0.10070309406239418	-0.06107209733719455	0.0	-0.019196199904858657	0.0	-0.03599665550874872	0.0	-0.02588963557160323	0.0	-0.02168421623147608	0.0
ENSMUSG00000121897	0.08910360460001418	0.0	0.048469428649186685	0.0	0.08559435492814561	0.027031304274950374	0.06698261513848279	0.16898499844893	0.05129811048675724	0.0	0.0	0.0	0.06648760927536583	0.0	0.0	0.0	0.0708778656212403	0.04107929822467123
ENSMUSG00000032175	0.0813659797542097	0.0	0.030046918803245504	0.0	0.053934345839701844	0.0	0.1373836771211245	0.11358528785357097	0.031205309420645824	0.0	0.0	0.0	0.048389041648261334	0.0	0.029188970505675094	0.044379834907123106	0.08156630376848732	0.0
ENSMUSG00000031326	-0.022312652542134045	0.0	-0.022154615138601737	0.0	0.0	0.0	-0.058997132049578786	0.0	-0.06480778278595115	0.0	-0.00908534390476012	-0.004655259064036021	-0.0702143074570078	0.0	-0.046812499665074524	-0.08937130817692654	-0.03692092100891062	0.0
ENSMUSG00000119960	0.04594643164013892	0.008686585149387041	0.012345311028817425	0.0	0.03958452168662295	0.0	-0.06309324632790254	-0.07161919728764161	0.04392348765428056	0.0	0.0	0.0	0.0	0.01627837545687096	0.0	0.0	0.06012839292682515	0.020818024975016742
ENSMUSG00000034042	0.062372550547919146	0.0	0.0	0.04861953579655434	0.08047781665751365	0.0	0.0974837412871124	0.10338505875856	0.04430352914631129	0.0	0.0	0.0	0.08524197599929968	0.041468549531654464	0.0	0.06099730329085418	0.0	0.055353881304522214
ENSMUSG00000005699	0.07795203835078002	0.0	0.0	0.0	0.06468570319868074	0.012881570180473867	0.02058280508170891	0.13009561032977093	0.05946405202565288	0.01448588684844272	0.0	0.0	0.07885178153395796	0.0	0.0	0.0	0.07862957242030409	0.014646939734511293
ENSMUSG00000055452	0.03463867854803822	0.0	0.14347275462339593	0.0	0.05439276841814631	0.0	0.23748798310849892	0.0	0.03163260489688364	0.0	0.0	0.0	0.07783289328840368	0.008049559334186829	0.09208977572833428	0.0	0.11645287504592594	0.00856753344610827
ENSMUSG00000107352	0.06356898943150448	0.0	0.02745352161348326	0.0	0.05743338118711678	0.0	0.02690888010616052	-0.0745363519740878	0.09125702315782694	0.0	0.0	0.0	0.07773463376284764	0.014328297370111598	0.0	0.0	0.04668750002056597	0.010732354338849392
ENSMUSG00000027281	0.0	0.0	0.0	0.015946766415690844	0.031128276077580577	0.02655461873627009	-0.02598914829959764	0.08292907310036632	-0.02921112991997911	0.0	0.0	0.0	-0.027864476638530672	0.0	0.0	0.06779553766014433	0.011162358779144371	0.041600691506572585
ENSMUSG00000105550	0.013082972710470944	0.011029203492597933	0.0	0.0	0.052406374982108005	0.0	0.006590630482145254	-0.08655675602006695	0.018810382675664126	0.0	0.0	0.0	0.11578964376363847	0.014027712556467361	0.0	0.0	0.02783629204634116	0.02152100471894699
ENSMUSG00000087240	0.1274054401823644	0.014350178543630163	0.0	0.0	0.0341059033929125	0.0	-0.06390850498671613	-0.054945129843939226	0.0	0.0	0.0	0.0	0.039932708372017116	0.023192081745966642	0.0	-0.025712929087258474	0.050467224597075304	0.02329694802665743
ENSMUSG00000099137	0.07217609608825996	0.010090310856132767	0.029487686520663366	0.0	0.0450654480780041	0.0	0.0	0.0	0.01317658594985304	0.011248235313619443	0.0	0.0	0.02399642220270309	0.02751000841633094	0.0	0.0	0.10221344581687632	0.02535012842127719
ENSMUSG00000046794	0.07535646663466661	0.0	0.033007950731175247	0.0	0.05579181116100035	0.0	0.1590242565183823	0.07958290940627832	0.020205643189128653	0.0	0.03135206143742759	0.0	0.06552675306635644	0.0	0.0	0.0	0.03563116602507288	0.04034060631477609
ENSMUSG00000026087	0.06145017119095667	0.024381802424418297	0.02876552342170084	0.0	0.08193085893877618	0.0263385645820728	-0.06479423561109704	0.14018895075870783	0.055019174735218106	0.0	0.0	0.0	0.0	0.0	0.0	0.030882655074550847	0.021484604164662722	0.0
ENSMUSG00000085492	0.0	0.0	0.0	0.06194970945387556	0.08489081062306507	0.024116473922131343	0.052642850771706176	0.11374481716865109	0.0	0.0	0.0	0.0	0.09026323874902549	0.04332942841776457	0.0	0.0938390185163832	0.03844321594198362	0.049227664336632414
ENSMUSG00000020696	0.07971004585551301	0.020951934736158306	0.055572283173942305	0.0	0.043640520976884874	0.0	0.02640839264375103	0.14040130025089823	0.036339384268655864	0.0	0.0	0.0	0.03233495245084108	0.0	0.0	0.03003087899307317	0.07619331541953077	0.0
ENSMUSG00000106064	0.04236842656539566	0.0	0.0	0.0	0.06600887797850788	0.0	-0.023430767750377324	-0.10540512432199259	0.0	0.0	0.0	-0.09086178581344961	0.046740622694354805	0.0	-0.013262529362248726	-0.024596796008855223	0.04188680279229826	0.015901314825613477
ENSMUSG00000090406	0.0700909511598947	0.0	0.03293777394228255	0.0	0.12279743857650764	0.0	0.2958570583908201	0.0	0.05480083432028781	0.0	0.02566667808125836	0.0	0.06016427507456674	0.0	0.03657251751985598	0.0	0.070266808297039	0.01700492123705999
