	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105155	-0.010981530882418156	0.031338952481746674	-0.030412781983613968	-0.0051277573220431805	0.018565064296126366	0.04696439579129219	0.043521832674741745	-0.06865441054105759	-0.014650804921984673	-0.0034334438387304544	-0.0019647879526019096	0.0026643008459359407	-0.0023075356148183346	0.015574377030134201	0.0028650739695876837	-0.05208367854356766	0.057137664407491684	-0.02952413074672222
ENSMUSG00000073951	0.005331577733159065	0.01689358428120613	-0.0086731081828475	-0.014019139111042023	0.0009596284944564104	0.036073241382837296	-0.024381954222917557	-0.04912823066115379	-0.02296433039009571	0.0012310927268117666	-0.0021954854018986225	0.006185286212712526	0.0007809807430021465	-0.05543054640293121	0.004324996378272772	-0.1651393473148346	0.0010594952618703246	0.010471021756529808
ENSMUSG00000034377	-0.004501641262322664	0.020082348957657814	-0.004276205785572529	0.08967320621013641	0.03772053122520447	0.04062698781490326	-0.00849612895399332	0.2653793394565582	-0.013512618839740753	0.05099301412701607	-0.007983691059052944	0.01771007850766182	-0.02063761278986931	0.04639988765120506	-0.016753386706113815	0.7797573208808899	0.030154313892126083	0.10454750806093216
ENSMUSG00000101773	0.043706003576517105	0.06675827503204346	0.014611171558499336	0.04327159747481346	0.026338329538702965	0.10524653643369675	-0.01909348927438259	0.09631449729204178	0.01683679036796093	0.09899341315031052	-0.01269165426492691	0.007261202204972506	0.0020845907274633646	0.0610666424036026	-0.007962209172546864	0.21394096314907074	0.04249890148639679	0.06389056891202927
ENSMUSG00000038398	0.025159642100334167	0.06087181717157364	0.0054466514848172665	0.07633628696203232	0.011894430965185165	0.08842846751213074	-0.00897901225835085	0.2739388346672058	0.00608536833897233	0.07477269321680069	-0.01221923902630806	0.010308167897164822	-0.014764361083507538	0.0590706393122673	-0.011377331800758839	0.769167959690094	0.012981965206563473	0.13630077242851257
ENSMUSG00000013878	0.019123807549476624	0.026646636426448822	0.0016406626673415303	0.09736604988574982	0.004439147189259529	0.05185730755329132	-0.013942502439022064	0.28586187958717346	0.0006511958199553192	0.056189268827438354	-0.014531973749399185	0.010170256718993187	-0.005368699319660664	0.04712074622511864	-0.008803758770227432	0.8775383234024048	0.006965253967791796	0.13635943830013275
ENSMUSG00000046352	-0.003984590992331505	-0.015683012083172798	-0.004503971431404352	0.03781627118587494	0.022084705531597137	-0.026513677090406418	-0.020564891397953033	0.1997108906507492	-0.022575972601771355	0.021598834544420242	-0.0031003227923065424	0.002408344764262438	-0.00924522802233696	0.05045148357748985	-0.0014170280192047358	0.293270081281662	0.026581255719065666	0.06737255305051804
ENSMUSG00000061184	0.0040494464337825775	0.07469972968101501	-0.00041007460094988346	-0.042194172739982605	0.003562771715223789	0.027227092534303665	-0.019293172284960747	-0.027653083205223083	-0.016615167260169983	0.006414222531020641	-0.0024315582122653723	-0.00685238279402256	-0.000507968885358423	0.04535152018070221	-0.0004219207912683487	-0.15853819251060486	0.02781076170504093	0.057266637682914734
ENSMUSG00000121489	0.01439956296235323	0.025176428258419037	0.003446623682975769	0.06106015667319298	0.012344758957624435	0.08593541383743286	-0.011860770173370838	0.2616176903247833	-0.006920868065208197	0.05033209174871445	-0.013719670474529266	0.003638715483248234	0.002914506010711193	0.05339779332280159	-0.007862873375415802	0.6184496879577637	0.014318015426397324	0.10807090997695923
ENSMUSG00000070368	0.03886213153600693	0.03163723647594452	0.0002917740785051137	0.05644696578383446	0.0013212919002398849	0.02036542445421219	-0.006256864871829748	-0.0800289437174797	-0.0011177564738318324	0.1008950024843216	-0.012180518358945847	0.02330821566283703	-0.0019096694886684418	0.02595062181353569	-0.0023699135053902864	2.3022816094453447e-05	0.059159230440855026	0.035379961133003235
ENSMUSG00000040560	0.008631267584860325	0.038288019597530365	0.0024513425305485725	0.0869264304637909	-0.00016046022938098758	0.060356445610523224	-0.010702388361096382	0.28796660900115967	-0.007881756871938705	0.06661052256822586	-0.011569277383387089	0.0026855680625885725	-0.0008805714314803481	0.05342771112918854	-0.0061932276003062725	0.8120054006576538	0.009821458719670773	0.10722646862268448
ENSMUSG00000027220	0.026669388636946678	0.04340513050556183	0.0063059949316084385	0.05210136994719505	0.009211144410073757	0.04907001182436943	-0.01660347543656826	0.1081208810210228	0.014235347509384155	0.053630486130714417	-0.011984504759311676	0.004580099135637283	0.016059409826993942	0.07129159569740295	-0.011155166663229465	0.09378910809755325	0.03516355901956558	0.07165799289941788
ENSMUSG00000107421	0.008387804962694645	-0.030191216617822647	-0.005371913313865662	-0.00573992682620883	-0.003744591725990176	-0.0008939260151237249	9.526794747216627e-05	-0.0367874801158905	-0.01528043020516634	0.0637149065732956	-0.0017330439295619726	-0.0055610258132219315	0.0062815225683152676	0.001649207784794271	-0.00018003443256020546	-0.19870102405548096	0.01673281006515026	-0.01783876121044159
ENSMUSG00000035456	0.013787547126412392	0.04960552603006363	-0.004481573589146137	0.03100580908358097	0.01117004081606865	0.039876438677310944	0.06813377887010574	0.2043258547782898	0.0013174498453736305	0.08336303383111954	-0.009891309775412083	0.016301192343235016	0.02413189969956875	0.06300785392522812	-0.008829660713672638	0.3951677978038788	0.01724541001021862	0.08551611006259918
ENSMUSG00000026496	0.02890653908252716	0.04520615190267563	0.0011202439200133085	0.05532792583107948	0.00880079809576273	0.045210544019937515	0.019613251090049744	0.19463057816028595	0.014262464828789234	0.09150730073451996	-0.011290136724710464	0.015602692030370235	0.013111663050949574	0.060767002403736115	-0.009821740910410881	0.42936283349990845	0.02119780331850052	0.1140156015753746
ENSMUSG00000086835	0.036178942769765854	0.08685619384050369	0.0006847019540145993	0.04252389445900917	0.01643933355808258	0.012790041044354439	0.0003409086202736944	-0.05974309891462326	0.012561209499835968	0.10822521150112152	-0.009543851017951965	0.017884451895952225	0.007088723126798868	0.0077002705074846745	-0.011020737700164318	0.0020832824520766735	0.048245869576931	0.08521579951047897
ENSMUSG00000037703	0.025212889537215233	0.045260872691869736	-0.002852796344086528	0.03885950893163681	0.013248851522803307	0.08483976125717163	0.06658761203289032	0.21238598227500916	0.01687914878129959	0.07531222701072693	-0.011075872927904129	0.019724765792489052	0.026597604155540466	0.06333547830581665	-0.010733339004218578	0.37584948539733887	0.020312797278165817	0.09869180619716644
ENSMUSG00000062181	0.030430518090724945	0.046246547251939774	-0.003334473352879286	0.022975284606218338	0.00015951548994053155	0.061128925532102585	-0.0018357643857598305	-0.05106285959482193	0.006656997371464968	0.07461123913526535	-0.008833560161292553	-0.0017332963179796934	0.00028538156766444445	-0.043097853660583496	-0.008961072191596031	-0.012059888802468777	0.03736554831266403	0.013879953883588314
ENSMUSG00000036781	0.006394690368324518	0.005149330943822861	-0.006137749645859003	0.12260447442531586	0.004693038761615753	0.09389398247003555	0.0263713076710701	0.2960425317287445	0.0006429353961721063	0.05726662278175354	-0.003622908378019929	0.03717169165611267	0.013952038250863552	0.06945636868476868	0.0014656399143859744	0.7727664113044739	0.0037146902177482843	0.15470807254314423
ENSMUSG00000057074	0.02063857391476631	0.04340500757098198	0.002013450488448143	0.005727980751544237	0.006302103400230408	0.03954645246267319	-0.02274281531572342	-0.10094379633665085	-0.0042088269256055355	0.04217448830604553	-0.012494482100009918	0.007366041652858257	-0.006987520027905703	0.027347542345523834	-0.004868806805461645	0.0041662538424134254	0.018549570813775063	0.050440654158592224
ENSMUSG00000118234	0.04308368265628815	0.06855057179927826	-0.01242377795279026	0.06669395416975021	0.01952740177512169	0.06287545710802078	0.10135317593812943	0.04969014227390289	0.040160924196243286	0.08143945783376694	-0.014412262476980686	0.017312509939074516	0.041613880544900894	0.05644175037741661	-0.015759028494358063	0.06071718782186508	0.015648992732167244	0.07796835154294968
ENSMUSG00000035104	0.010174925439059734	0.052283626049757004	0.003686348907649517	0.039905983954668045	-0.0019120393553748727	0.055091921240091324	0.015348430722951889	0.22809475660324097	-0.003220583777874708	0.05242817848920822	-0.013357137329876423	0.008448749780654907	-0.006247763521969318	0.05611170828342438	-0.0046842098236083984	0.583112359046936	0.01769973896443844	0.08077362179756165
ENSMUSG00000025178	0.022699758410453796	0.05456232652068138	-0.0020412704907357693	0.06265121698379517	0.01836702600121498	0.04180145636200905	0.016789797693490982	0.14188097417354584	0.02222510427236557	0.12069299817085266	-0.009961222298443317	0.015820425003767014	0.020898349583148956	0.06652602553367615	-0.014082641340792179	0.13242749869823456	0.02843737043440342	0.0954829603433609
ENSMUSG00000045875	-0.00973053090274334	-0.013510456308722496	-0.00348644913174212	-0.06317667663097382	0.02342265285551548	-0.06192496418952942	-0.03696479648351669	0.07128884643316269	-0.01842351257801056	-0.010928804986178875	-0.0066779921762645245	0.0067511857487261295	-0.012406576424837112	0.043953366577625275	-0.008073761127889156	-0.14251543581485748	0.0226250309497118	0.0013933235313743353
ENSMUSG00000094424	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000093606	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000101649	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000038508	0.059573493897914886	0.030213579535484314	-0.006745643448084593	0.08702391386032104	0.05423697084188461	0.07939960062503815	0.022033631801605225	0.0969977155327797	0.03664195537567139	0.10452114790678024	-0.03663339465856552	0.015450452454388142	0.055594902485609055	0.06592725217342377	-0.04667755216360092	0.19911232590675354	0.028262490406632423	0.09151836484670639
ENSMUSG00000041205	0.03250347077846527	0.043681949377059937	0.03771955892443657	0.030018217861652374	0.004995814058929682	0.06859036535024643	-0.025974145159125328	0.2751041054725647	-0.011832342483103275	0.07790704071521759	-0.01914709061384201	0.004687832668423653	-0.03425882011651993	0.031190449371933937	-0.01678147166967392	0.7505534887313843	0.0450546070933342	0.09389983862638474
ENSMUSG00000003282	0.012454853393137455	0.051843512803316116	-0.006721036974340677	0.08388996124267578	0.0039223055355250835	0.03588612377643585	0.01134421955794096	0.23201681673526764	0.0003528596134856343	0.08623259514570236	-0.009678572416305542	0.01859627664089203	0.020055584609508514	0.0645919144153595	-0.009308545850217342	0.7192713022232056	0.005544108338654041	0.14819392561912537
ENSMUSG00000030156	0.015198004432022572	0.007491484750062227	-0.0011004924308508635	0.06272386014461517	0.002743736607953906	0.04761820659041405	-0.024627679958939552	-0.010649433359503746	-0.02448786050081253	0.041944075375795364	-0.0038942270912230015	0.004980677273124456	-0.008467270992696285	0.029594721272587776	-0.00048067449824884534	-0.14061518013477325	0.01842217519879341	0.011941728182137012
ENSMUSG00000029475	0.027564097195863724	0.035078320652246475	-0.007233093958348036	0.046886153519153595	0.017111964523792267	0.09584010392427444	0.06579765677452087	0.1131947711110115	0.02378205768764019	0.09079863876104355	-0.010566061362624168	0.012666991911828518	0.03371065482497215	0.061513230204582214	-0.00811292976140976	0.18937477469444275	0.02121509611606598	0.07473500072956085
ENSMUSG00000025777	0.009301845915615559	0.022590160369873047	0.0019394000992178917	0.048666998744010925	0.015256155282258987	0.04530762508511543	-0.03025093860924244	0.13393448293209076	-0.02458617277443409	0.09217765927314758	-0.013165134936571121	-0.003211784642189741	-0.008125686086714268	0.06429225206375122	-0.009188690222799778	0.10226193070411682	0.024404004216194153	0.04643061012029648
ENSMUSG00000039391	0.02293456718325615	0.03999019041657448	-0.001941267866641283	0.04233833774924278	0.008705568499863148	0.009309232234954834	-0.009970759972929955	0.0005247340304777026	0.011325380764901638	0.04954536259174347	-0.010138345882296562	-0.0026059041265398264	0.0051298909820616245	0.06315559893846512	-0.004493755288422108	0.09194818139076233	0.024202320724725723	0.05086292698979378
ENSMUSG00000086257	-0.0009445400792174041	0.039037324488162994	-0.007948482409119606	0.02089373581111431	-0.00039568435749970376	0.017161529511213303	0.006829070392996073	-0.1224776953458786	-0.015528995543718338	0.10173981636762619	-0.005780226085335016	0.013780460692942142	-0.0037593322340399027	0.005223474465310574	-0.005217864643782377	-0.046395011246204376	0.023763194680213928	0.0472763255238533
ENSMUSG00000104120	0.019464777782559395	0.05911692976951599	0.012912921607494354	0.051751069724559784	0.015128297731280327	0.01729751005768776	-0.024915600195527077	-0.0888005793094635	-0.006734846625477076	0.09418404847383499	-0.017911121249198914	0.005039195995777845	0.008471210487186909	0.06817639619112015	-0.0018099801382049918	0.03450672701001167	-0.002715661423280835	0.025528814643621445
ENSMUSG00000058317	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000091680	0.038803912699222565	0.04807018116116524	-0.016615424305200577	0.06377983838319778	0.0486978255212307	0.055411163717508316	0.06359920650720596	0.11030292510986328	0.057973865419626236	0.10273891687393188	-0.023794911801815033	0.016084006056189537	0.06378801167011261	0.07558482885360718	-0.04116060584783554	-0.03286176547408104	0.02889726683497429	0.07829362899065018
ENSMUSG00000039018	0.0197309497743845	0.042433980852365494	0.012128370814025402	0.07279558479785919	-0.0008587960619479418	0.06930606812238693	-0.029018109664320946	0.2734043598175049	-0.0038543737027794123	0.06941919773817062	-0.013409959152340889	0.0018986795330420136	-0.013545027934014797	0.04783673211932182	-0.0123531399294734	0.7536606788635254	0.017948513850569725	0.13194112479686737
ENSMUSG00000094103	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
