	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034035	0.025946106657517832	0.049793137292259156	0.012788295960659266	0.11760113976322048	0.01906144781648566	0.09139258283576054	0.05350858370246507	0.17049021643012696	0.0018026996424461165	0.06013245389850844	0.0033202313513486714	0.01093643202527476	0.018102486522496162	0.043312662589778485	0.00367577034875077	0.4017782758301369	-0.007065787973572567	0.08866350485984315
ENSMUSG00000068740	0.06672768696492182	0.0637429588485767	0.017669708523018406	0.014198076731242638	-0.009749245566477579	0.037467994395800425	0.04352587390894769	0.2720208166683733	0.03464450792101031	0.04978570302212445	0.0010592353701213142	0.01706241786650935	0.013992038389278604	0.018263994134602918	-0.0010947130231215851	0.29402265913595327	0.012191684260739879	0.09518565502315011
ENSMUSG00000060279	0.0228564708122836	0.07086079967658797	0.018377674146306942	0.07725127008556489	-0.011895249302051525	0.08441245309376037	0.04209803592753555	0.22980761066353028	0.004511677105516095	0.05463031520952687	0.0036305483459727838	0.02189863850344409	0.023727083951325768	0.04916731834580008	0.003922528395612192	0.49399039543693235	0.007739813856980098	0.1186065585547632
ENSMUSG00000111535	0.008886207025794388	0.027780547242270717	0.008163030221788046	0.020355376910759202	0.01978635240733898	0.056233848386078276	-0.014755000688507738	-0.06450078670568474	0.013452691004515925	0.04548687072606949	0.004661273584081625	0.00810468699840255	0.0026269708595853965	0.01056877088953375	2.8949092146441607e-06	0.02787392051614006	0.021360413944057653	0.10542135137865054
ENSMUSG00000001127	-0.00530763570959607	0.02273642690504078	0.003035826419467672	0.025136057478188638	0.018436651273389414	0.08034492527913244	-0.011458130880497006	0.4272933285104955	-0.00900492294358628	0.02079120167597596	0.004374398280534869	-0.0003706217765544092	-0.006546249553503003	0.05992145288359357	-0.0014695523001137189	0.6179997140315079	6.073866742164163e-05	0.0987246428166275
ENSMUSG00000028854	0.013462014232443056	0.05226653544310206	0.007962318684466091	0.06874984855024065	0.017254327120891894	0.07740748472763569	0.02543792851891859	0.2058808162225302	0.008601441023880137	0.07186080817383689	0.00553445308105438	0.0236041219334116	0.025780989393167277	0.0489164567734146	-0.002874350334501027	0.6428053772394248	0.00972092336445972	0.17804016545272003
ENSMUSG00000091648	0.023952501247471707	0.032368982335330136	0.011534719302809597	0.06352056020264822	0.04965248409540176	0.07738182296444783	0.02658014312608949	0.08178771792827319	-0.0031633707931697634	0.07392508094043089	-0.0008528126910407861	0.012372884678916308	0.043711191530525995	0.03279244295647784	-0.003587850345268505	-0.02151170403355666	-0.0005625860889267642	0.07435749460860928
ENSMUSG00000030671	-0.001142649583432233	0.052809729478966415	0.006427825641055408	0.1323289586428083	0.011142074204560362	0.05383667400466428	-0.004772516137953582	0.24731635252568854	-0.005010720202491419	0.041495617992040934	0.0038097532147470963	0.026618796310166153	0.008017242067944607	0.06294875201482293	0.0007839672486755132	0.7428932373686361	0.0007338527908099682	0.16989603864250447
ENSMUSG00000113092	-0.0057444339548055725	0.06463944965585793	0.0003888206761725347	0.035703307505433	0.013129277122425264	0.01229293226050296	-0.012025700659121088	-0.09409895797886877	0.004527994486852549	0.07522865950865837	0.0009752540899041508	0.0021337090696241443	0.021300795007690405	0.010006439440257964	0.0020117761331286082	-0.1326827400573945	0.015131105138009714	0.08837918687661711
ENSMUSG00000040537	0.011184216887678693	0.02845023377885809	0.002127814937349675	0.032270693418779826	-0.0030356948842381825	0.02685507609551548	0.014706395192583191	0.32717689853395443	-0.002457821236579808	0.0454687438585097	0.005561677662886463	0.027617643065631064	0.015210864969412796	0.04821296382553036	0.0072399100633837015	0.7079688787650541	0.004122376019846083	0.09834638276728842
ENSMUSG00000045968	0.010797661452800509	0.054856665382301016	0.008273153625954625	0.09120899102662017	-0.008459303442525977	0.09000324556641967	-0.004198640895836953	0.202611179969972	0.0065113635337703665	0.06754861435084812	0.005991700715406166	0.022933159418789727	0.014115629084855235	0.05584252019424249	0.0024996216989945554	0.7157589417208717	0.006252443737113416	0.18313231422016543
ENSMUSG00000003824	0.014829661452001477	0.05761307907801633	0.008273667410295664	0.0812752161478524	0.023808582967337445	0.10667758933744023	0.03573600710816598	0.23630956479594586	0.010127862537670548	0.07992449903078003	0.003128422772767538	0.021811099015628443	0.00963617523301374	0.049472709091839664	0.0053849541282813464	0.5099947812491986	0.003979447931072043	0.12012338181648374
ENSMUSG00000110301	0.04171777161487366	0.02401983577770547	0.005349833050110777	0.05414128823031206	-0.008039622785145185	0.029053730131636257	-0.01440671042764734	-0.02610733197470836	0.008291063799073786	0.09621054622460048	0.0050933786538995005	0.005352710709121311	0.00046434594998053007	0.06824499914878938	-0.003283832065374424	-0.03663441256784219	0.03424521752448137	0.10314128544518358
ENSMUSG00000020312	0.023361191532421798	0.06534602123844836	0.016777233168275934	0.04442380901772205	-0.010261840529333962	0.09520152486373783	0.02338615819701642	0.2869395481048871	0.01676209931576003	0.05575632245345332	0.00451737914050422	0.020689194921916558	0.020551143099510227	0.024836750471513368	0.008034867930317498	0.5326665671204475	0.011555742126802215	0.11067969600956401
ENSMUSG00000031636	0.015797213886201332	0.07340330389363642	0.005103581465742277	0.015913577862478892	0.008213079719020503	0.07532708573071431	0.015064745410044062	0.12875095244100002	0.012291593309536048	0.04975700384540167	0.006425560503807251	0.029781102992611913	0.004139656241165669	0.025159686188479618	0.004706535361661476	0.23309611295875843	-0.005664525568136014	0.0966593753068342
ENSMUSG00000085419	0.028621376476036988	0.05669425837596853	0.0003616766393991254	0.11198838923280294	0.045274860495140144	0.031419898378122264	0.03686185287972746	0.11474141152513247	0.038047909024524935	0.06808854638116567	0.0013858079043399941	0.00882573337161635	0.022556563841408205	0.06856888942441271	-0.011231879312046139	-0.01604437216415785	0.014454023606646972	0.08391133909670835
ENSMUSG00000024268	0.027433867219354268	0.04623427602798204	0.01041587516816175	0.007828793818459547	-0.020182865344954084	0.020134767576694555	0.07210554147542488	0.18404012132840372	0.008366467582904338	0.011428630001630934	0.004443388647892529	0.017460417270740436	0.03513177253301235	0.021372662693361886	0.006715344452095451	0.4555267143956111	0.015490962374315131	0.09259189710994958
ENSMUSG00000031488	0.021178211348952963	0.05085753121693415	0.0084928214897965	0.0484843762789751	0.019377553223330325	0.06630856975447647	0.04269081565632535	0.2658930876191984	0.0073916606240865285	0.08780492141709796	0.0024835822518070928	0.014891156899544252	0.020982233604484334	0.03839295713849944	0.005400650891845414	0.5085623796623362	0.01040026329704103	0.12085840642443405
ENSMUSG00000024427	0.016988669603441458	0.05311736831406181	-0.0020869087151757933	0.14521135689641856	0.028697159307609712	0.09928664954690508	0.06571533622211843	0.14594170287767025	0.012644664300751174	0.05515127948180764	0.007016656209452776	0.010723978428463203	0.016219001684593032	0.06281313209666613	-0.0006979285194704841	0.24923641359522922	0.008246595591169482	0.11385379678322352
ENSMUSG00000010660	0.029072369275153116	0.05606190281770458	0.0023302239921966766	0.03995507242468323	0.03187576497984992	0.019979956946346127	0.04239812951137927	0.19335484226056515	0.0456377299849789	0.0985416203528335	-0.008238914442193034	0.015152186776478109	0.012682182610881552	0.04245658751437337	-0.007518091241321859	0.05346283789394875	0.015169926218498274	0.10661957613493932
ENSMUSG00000041530	0.03015956306327488	0.056644899745203606	0.011942335429012019	0.050083414596156214	0.0048218456091100445	0.10551316947257874	0.04947465134204582	0.21573843088574773	0.00840692657486995	0.09051550403273723	0.002047173886343704	0.015884738697552945	0.023424661285376455	0.04319114427089517	0.0043901411673037466	0.4548827034206105	0.0057925028741010465	0.11608621023382772
ENSMUSG00000038975	0.007096497457990024	0.04774294644074481	0.00693910288882762	0.11926171677852315	0.02630582582613507	0.09885526675628041	0.018939862541187073	0.20130051704867843	0.010516002941637582	0.050555105989977686	0.003939587877019741	0.013477598708258093	0.018589557151621455	0.04849271072926058	0.003515840255152268	0.4803739761766857	-0.0056489598972673	0.13353834450980295
ENSMUSG00000063146	0.029793433592099714	0.005707570037806623	0.011738039625834062	0.05536682786701671	0.030833015120801326	0.1495410843407496	0.05494059040845189	0.2861683581073781	0.011324579151758891	0.07737909407702058	0.003971704993870974	0.029604728982381597	0.017362773075508032	0.046444644363275854	-0.001266752155346954	0.3047936212546899	0.00739340905773653	0.10873736560830106
ENSMUSG00000019194	0.042486002044149374	0.04193678273290321	0.007892743531673269	0.031152236546456283	-0.018394442826528187	0.05719618644707225	0.0422929606487222	0.26094216557492994	0.006129847444663028	0.03887928495584804	0.002140215207743625	0.013687764757274375	0.02243269418805929	0.01582245790372586	0.0037079934390411447	0.42952038658503233	0.015213665749615756	0.09126065571435901
ENSMUSG00000006638	0.03762648393445228	0.05237104912770779	0.027335295193863983	0.04213481724914995	-0.01661949282115529	0.13393250767951811	-0.01395440199672261	0.2231672748053305	-0.013425640261513244	0.06945986654287221	0.0036964638562494655	0.0179378073593138	0.005732636329932055	0.040837559952706215	0.008230198786467163	0.3300629581886044	0.009481551428325474	0.09643826543389358
ENSMUSG00000035964	0.028006469904994447	0.05187462526056541	0.006465575034962967	0.05603209517233024	0.03282833002943205	-1.3006981420663318e-05	0.03350968446684419	0.0843334096561843	-0.015648755924524138	0.07150388791550151	0.0020490745391206085	0.016030981106060996	-0.009455160210979687	0.06242450252445581	0.005667093822973714	-0.025584231742478942	0.03301682200575929	0.06972179910652422
ENSMUSG00000112134	0.01766027120482769	0.049754206047301915	-0.006932275840933601	0.05812043358829604	0.054183738838141184	0.07618977059041104	0.041000567135571535	0.12419933155802677	0.034325610472504715	0.07090503609090644	-0.00265237669238039	0.010931383899359	0.02463232762993357	0.07066385134639859	-0.004721136126006188	0.01005682457263382	0.006837842553068185	0.09601613699388899
ENSMUSG00000000134	-0.004398052069518599	0.0247933182907218	0.010284156910451462	0.06768625991285912	0.03579106182195184	0.019881506654512902	0.05720268915049798	0.22813794759531447	-0.0031574691493005957	0.04875765522171735	0.0019200099877967399	0.011102936645979103	0.0337690793506876	0.06420639306623863	0.015382813596703012	-0.041480773091773566	-0.0026721748345672884	0.08661478443937085
ENSMUSG00000035847	0.001014561498323019	0.0038109119537693913	0.0026893757366841394	0.02930623594376292	0.008787934602046984	0.017177617999134653	-0.015955684641292985	0.4645837189951375	0.001187599023004233	0.036386419321206634	0.0040354781713176635	0.004695821323522458	-0.01807397198333222	0.055854811628367834	-0.0009291604573913251	0.5864461526688372	0.007839311258222941	0.10904753080789566
ENSMUSG00000031370	0.0050913552879917135	0.018201110428032866	0.0020726576358616254	0.1115116148467288	0.025434138661460437	0.01809377311552193	0.022239278845466157	0.2758326285309782	0.006231682315306638	0.028407205812150744	0.005489124954588728	0.011612374440093325	-0.0026274307388251014	0.08469010186215331	0.001737597337237925	0.8347960318430393	0.009276038162455993	0.07762800330872
ENSMUSG00000045107	0.01120460785898883	0.03682707294174179	0.004677999121499202	0.11525397836321645	0.026952650454404647	0.0954818459840031	0.024300749389450566	0.21927047886809825	-0.00019550736241009354	0.07618457401861503	0.00635046270685312	0.009125524724471949	0.0077585550203756225	0.03578483716976604	0.00040522636539078253	0.6304381813832411	-0.005613076644138865	0.16927112420099938
ENSMUSG00000025226	0.013504388621965648	0.04511496500438495	0.008785699905131748	0.041036409449069264	0.030427548598929988	0.0900785028120481	0.015845131299075936	0.26717084325191537	-0.005736936543209075	0.05948161848646123	-0.01383920207832229	0.0021308004684345047	0.009891036844770237	0.04097501541943659	-0.000970682033065324	0.5626757547393416	-0.025562255860716376	0.1023533623550715
ENSMUSG00000049230	0.03246466949375255	-0.13550533030174847	0.001621400064167184	-3.0784385411867076e-05	0.0020792202218737135	-0.17364776167539406	-0.020835433824478448	0.10334245638545586	-0.004055625409247503	-0.18855967063755089	0.005353608600281794	-0.03333919898016445	0.004778417959927797	0.02742996095876151	0.03501477552589287	-0.25748230100008573	-0.012328330557907715	-0.10402821180014143
ENSMUSG00000048458	0.02078485813103076	0.03646206889960532	0.01393536683561771	0.031174362363292726	-0.012661945733426754	0.04348051711063557	0.04625404211702906	0.24425893698109055	0.006560663881477272	0.07203566816834998	0.0022253581338320927	0.012407779100171216	-0.005613936772611591	0.03589762257906841	0.005164272736146813	0.5095249440369246	0.014047236661281205	0.10025654175317739
ENSMUSG00000118217	0.02446562860202123	0.008231727946726356	0.007090887667228734	0.034434411327882636	0.05409762856501662	0.006325880348647063	0.00799161045911855	0.092383947990051	0.04836591254753719	0.019761766580528015	0.0029977483093846656	0.023331196550212294	0.03305549721265249	0.031532897018873234	0.007812568458757597	-0.0014679354969952588	0.01798521621159515	0.0962198335463784
ENSMUSG00000031103	-0.002841631323826732	0.006930950882035956	0.008420826589437118	0.15453417695560867	0.01777369395952389	0.04835055950700605	0.024447895462383584	0.2876426287130016	0.00464456051299099	0.014275344943910438	0.007586220596879555	0.01052383390646615	0.014470886988939518	0.04641705818534579	0.01228723734446768	0.6870787183259381	0.0029078602450421645	0.10974363773914644
ENSMUSG00000032336	0.011687994475102772	0.03821391142565907	0.0048270970835022	0.12623154241295456	0.02068327628167026	0.05623777419722111	0.025376344723762097	0.22884894843508455	0.004675853273822993	0.05553659673834253	0.006580623219217939	0.04584876038386158	0.019846895589723447	0.07649809536700819	0.004832777955224239	0.6856490971662944	-0.0015995815898349973	0.16479933087492618
ENSMUSG00000066682	0.0014901946800039566	0.05611313716560419	0.004301983880434688	0.05417548164394767	-0.011399000618153618	0.04569928533601342	0.018386485666581263	-0.04972891726496787	0.013133983320221887	0.07275691324336679	0.001578191495874697	0.010802038828426572	0.035342041005411114	0.0311679878790788	0.004022149971569888	-0.06234576840932797	0.021011412192664076	0.07971666145281883
ENSMUSG00000051648	0.014405805556894588	0.05131543088869616	0.012150346810735105	0.04503982896814185	0.017329808331032835	0.10510212365300374	0.017826833093827838	0.321092905137058	0.00932232612437604	0.07379190363878609	0.003906623120617171	0.01712251839575661	0.022038626932862827	0.054202345070682764	0.0043115011658041375	0.561907513613109	0.0029742777757876737	0.09756762524284568
