	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097174	0.013774687770873083	0.0	0.0	0.045495299126825386	0.0	0.0	0.019408115612798513	0.23883817220993375	0.0	0.0	0.0	0.0	0.0	0.012360420506146275	0.0	0.28092151137022614	0.0	0.09405539012289724	0.044259940100215125	0.5859075181069093	0.0	0.37803626305905563
ENSMUSG00000102256	0.0	0.02485624467077385	0.0	0.013235182014430047	0.0	0.0	0.0	-0.06507211055704476	0.0	0.019934959744722217	0.0	0.0	0.0	0.0	0.0	-0.022294136883683528	0.013755178117659014	0.04554354630762698	-0.010425601466629762	-0.03509059298879814	0.0	-0.03460184648709141
ENSMUSG00000108878	0.0	0.022688628160943282	0.0	0.020147397450946344	0.0	0.0	0.025381078146177904	0.19456787292046315	0.0	0.0	0.0	0.0	0.0	0.017360196017576435	0.0	0.24302166267914393	0.0	0.06521595626307121	0.07431852478669346	0.37177704138641765	0.0	0.25974498915088773
ENSMUSG00000100511	-0.025559418247759882	-0.03440637752282581	0.0	-0.030732357268005595	0.0	0.0	0.0	-0.09411354571587904	-0.025580169710963645	0.0	0.0	0.0	0.0	0.0	0.0	-0.14346272616621794	-0.017847882977932383	0.0	-0.03596777427257107	-0.07887943384899768	0.0	-0.16985399624863412
ENSMUSG00000100899	0.0	-0.04634704822508162	0.0	-0.024084874140361423	0.0	0.0	0.0	-0.07830665621230487	-0.02330271892343302	-0.04787798978719919	0.0	0.0	0.0	0.0	0.0	-0.1721642606451297	0.0	-0.045486049669168305	-0.049387576115018775	-0.14421397594195523	0.0	-0.03207639723789018
ENSMUSG00000085813	0.0	0.020352133466162922	0.0	0.020251213631768475	0.0	0.0	0.0	-0.05621870708626684	0.0	0.026869380140256846	0.0	0.0	0.0	0.0	0.0	0.05059889092640413	0.018035068657513732	0.03219150052197686	-0.03968021791899892	-0.049936161661191816	0.0	-0.023108222953585687
ENSMUSG00000053615	0.0	0.0	0.015283679653584046	0.0	0.0	0.0	0.0	0.0673970240578516	0.011393376365036234	0.0	0.0	0.0	0.0	0.0	-0.08313696242403029	0.0	0.014732730335989876	0.031675863165021204	0.057380922271939014	0.08806381406861687	0.017879899742046068	0.05600880467030475
ENSMUSG00000104299	0.026551330756867775	0.019140522749056026	0.0	0.0	0.0	0.0	0.0	0.0869282373089602	0.0	0.0	0.0	0.0	0.0	0.014905436732347122	0.0	0.14326108634946544	0.017730402335036196	0.028137771494008878	0.031897288105405264	0.19533516720164737	0.0	0.14843389798546552
ENSMUSG00000026409	0.0	0.018588547979472878	0.0	-0.02658028633565078	0.0	0.0	0.0	-0.0457887211526558	0.0	0.028221164972496472	0.0	0.0	0.0	0.0	0.0	-0.019498888143903825	0.0	0.020238768459458167	0.09398212726687166	-0.048252119113515256	0.021322982436383565	-0.043609928427021875
ENSMUSG00000115426	0.017454863977133056	0.0	0.0	0.02147620080495506	0.0	0.0	0.0	-0.04449088972702834	0.0	0.024383932678139417	0.0	0.014441729103092665	0.0	0.0	0.0	0.0	0.023684161864709213	0.026568374042010037	-0.05954454022168358	-0.1335312845869368	0.0	-0.025386173609246252
ENSMUSG00000118669	0.018417616702995923	0.0162555532849209	0.0	0.022399132750272173	0.0	0.0	0.0	0.1435848409027826	0.0	0.0	0.0	0.0	0.0	0.01806386454482673	0.0	0.12110390874336074	0.0	0.025132240115819122	0.05721504679419329	0.22617657041040978	0.0	0.23879404159243942
ENSMUSG00000090476	-0.11706389968199858	-0.12862499191471097	0.0	-0.09865036702110919	0.0	0.0	0.0	-0.17267057949572925	0.0	-0.14786046376915724	0.0	0.0	0.0	-0.08948633231603445	0.0	-0.2610545206179667	0.0	-0.26296243718850876	0.0	-0.6367412566234067	0.0	-0.5156603977394406
ENSMUSG00000015405	-0.02280356258602311	-0.021466527221952955	0.0	0.0	0.0	0.0	0.0	-0.09897952318050943	0.0	-0.0296751623368004	0.0	0.0	0.0	0.0	0.0	-0.12218230954560354	-0.021867507553258392	-0.076269067804989	-0.06948762769241423	-0.13126114991758178	0.0	-0.0692626788482959
ENSMUSG00000017697	0.01743751051730869	0.01459612812735912	0.0	0.016072044675564976	0.0	0.0	0.0	0.1662678259057579	0.0	0.012301932639385837	0.0	0.0	0.0	0.01577241763773659	0.0	0.23562332214656503	0.0	0.04975251511639828	0.0	0.21322273689606092	0.0	0.12140432361665093
ENSMUSG00000097384	0.02388725989887362	0.02061682522157219	0.0	0.0	0.0	0.0	0.0	-0.03768219229460515	0.0	0.030820813258933884	0.0	0.0	0.0	0.0	0.0	-0.020872969500755637	0.021987278213925446	0.042984614977750274	-0.015464261577355545	-0.0841022911462256	0.0	-0.05285446484626225
ENSMUSG00000054716	0.0	0.027958061852609628	0.0	0.03300075716764984	0.0	0.0	0.03263224972154319	0.16540344566770634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204257537420257	0.0	0.05388382541382383	0.06475689946151644	0.47109057393580733	0.03951745120251355	0.27307073542651095
ENSMUSG00000058571	0.0	0.0	0.0	0.014320072252384762	0.0	0.0	0.0	0.16644613951531706	0.0	0.00940351888188362	0.0	0.0	0.0	0.015051311124232835	0.0	0.17721970641860182	0.0	0.023688374526287977	-0.05019909273344114	0.1880689376708126	0.009175599901663603	0.04705783358853781
ENSMUSG00000116922	0.022339497728144538	0.02520667947541225	0.0035090610474021095	0.0	0.0	0.0	0.0	0.0	0.0	0.014161399262568132	0.01251361615914714	0.0022502392196850907	0.0	0.004961174183605032	0.0	0.036158189869692416	0.0	0.019213687227979254	0.0	0.2481921467723351	0.0	0.0
ENSMUSG00000097689	0.010131596478402588	0.019375596623207418	0.0	0.0	0.0	0.0	0.0	-0.0950629633589006	-0.013212496660302024	0.01670311830912319	0.0	0.013533781922350562	0.0	0.0	0.0	0.03517023874217917	0.0	0.0	-0.05614196595603671	-0.06357998266886274	0.0	-0.01873718704165482
ENSMUSG00000087585	0.013724868612622732	0.0	0.0	-0.015134741524365329	0.0	0.0	0.0	-0.11127764592588804	0.0	0.020463035360203087	0.0	0.0	0.0	0.0	0.0	-0.05205852474983145	-0.006397695307998928	0.020110823633643162	-0.06582190618643445	-0.0352713153362923	0.0	-0.0634043493237562
ENSMUSG00000035227	0.015150142029984683	0.0	0.0	0.01497644911813542	0.0	0.0	0.0	0.0	0.007936242396994647	0.034273620105939956	0.0	0.0	0.0	0.0	0.0	-0.050045317178951575	0.006166586432631599	0.010384445340408414	0.09962950803598067	0.07814649038659732	0.012532286198225315	0.0
ENSMUSG00000028514	0.0	0.015570200223451154	0.0	0.03666861904906063	0.0	0.0	0.0	0.2698649069714478	0.0	0.015683087089516524	0.0	0.0	0.011087050848414437	0.0	0.0	0.30215952891935827	0.0	0.06707105547602325	0.020552681350013802	0.42279521972625095	0.0	0.29308734538465064
ENSMUSG00000107704	0.01675695056583657	0.0	0.0	0.021076245166789215	0.0	0.0	0.0	-0.030647059954990966	0.0	0.030543588539548083	0.0	0.0	0.0	0.0	0.0	-0.0787434773594723	0.019051123818841963	0.023413377821656204	-0.024614074686245782	0.02126530536258716	0.0	-0.022593489413669635
ENSMUSG00000113013	-0.00945253120492042	0.0	-0.005864189185344532	0.0	0.0	0.0	0.0	-0.05023055449471907	0.0	0.019364390708035195	0.0	0.0	0.0	-0.013461186312590233	0.0	-0.07728571718398675	0.0	0.034627901266108874	-0.035443627921017726	-0.31763283635824274	0.0	-0.1199924590930977
ENSMUSG00000086042	0.0	-0.014438038052240072	-0.008545121207142403	-0.03822326114527493	0.0	0.0	0.0	-0.06747784088314379	0.0	-0.039956036357152856	0.0	0.0	0.0	0.0	0.0	-0.12015900934284725	-0.011870230327892112	0.0	-0.054801044696664074	-0.05317226046464902	0.0	-0.07054115061041624
ENSMUSG00000094426	0.0	0.0	0.0	0.0	0.0	0.0	-0.0233799150231955	-0.10157988576718469	-0.01410958157140975	-0.010994907899256808	0.0	0.0	0.0	0.0	0.039606582941330376	-0.05260425919059698	-0.011629633309110146	0.0	-0.03799340002798965	0.045295396306158885	0.0	-0.02797429686809838
ENSMUSG00000053332	0.0	0.014328714566024447	0.0	0.04518360156045388	0.0	0.0	0.10138426421652924	0.20116963077645672	0.0	0.0	0.0	0.0	0.013630568303153678	0.0	0.0	0.15821953298347333	0.0	0.09408417131995812	0.0	0.598812916959192	0.19150307434835104	0.5069141856570611
ENSMUSG00000097776	0.0	0.01977499392806349	0.0	0.009336721394118746	0.0	0.0	0.0	-0.041191961246588	0.0	0.023352504761936625	0.0	0.0	0.0	0.0	0.0	0.027278809939529376	0.007776906969473791	0.007379689739020229	-0.034141866469139616	-0.07238628810709624	0.0	-0.09666079885185892
ENSMUSG00000049894	0.0	-0.029214756956406043	0.0	-0.02221856313383981	0.0	0.0	0.0	-0.09457409373810179	-0.01305656029898381	-0.07776384135919392	0.0	0.0	0.0	0.0	0.0	-0.16541935046380474	-0.011806261105623994	0.0	-0.039033484060611905	-0.15628063719104449	0.0	-0.04970302429336193
ENSMUSG00000022018	0.0	0.0	0.0	0.0072073070083587655	0.013530348117821922	0.0	0.0	0.10579138513690538	0.0	0.0	0.008023253245803278	0.0	0.0	0.003945406570987424	0.003432546560926397	0.12355995060951093	0.0	0.0180560878872286	0.0	0.1595013087339167	0.0	0.15163799903202368
ENSMUSG00000020363	0.016235673838172822	0.015450601166663124	0.0	0.032371559193283723	0.0	0.0	0.015412077293350146	0.19979139835410795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686319744909012	0.0	0.07440845443640492	0.04985359382892655	0.46510864033486066	0.0	0.24522836931068379
ENSMUSG00000108660	0.018405178214021673	0.0	0.0	0.02044713192250918	0.0	0.0	0.0	-0.016531747959806102	0.0	0.0167565800547927	0.0	0.0	0.0	0.0	0.0	-0.06023108820061256	0.015729352151726106	0.03299535256924425	-0.018029331039933042	-0.17947414575227602	0.0	-0.06955751417520172
ENSMUSG00000104344	0.014867854349078165	0.008312328115788581	0.0	0.02079796224084622	0.0	0.0	0.0	-0.1061949233196582	0.0	0.0	0.0	0.010521769523848389	0.0	0.0	0.0	-0.051829202298619766	0.0	0.0338978592522699	-0.04267580184111163	-0.07785257424346435	0.0	-0.056687200485754236
ENSMUSG00000107662	0.0	0.0	0.0	0.0	-0.0028502878970519613	0.0	-0.005435603737356016	-0.10932964027981995	-0.010035485507268639	0.016139801221399797	0.0	0.0	0.0	0.0	0.0	-0.0519758775918817	-0.009193841838165684	-0.026092172167941567	-0.04097352057573246	-0.08900149978822001	0.0	0.0
ENSMUSG00000045136	0.017913224921441984	0.0	0.0	0.03599781827313764	0.0	0.0	0.06391925201599546	0.17663824813816612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14834440268917934	0.0	0.061707962643548	0.05037055162586161	0.6419975471370425	0.034547068946424744	0.3207435369747221
ENSMUSG00000032398	0.013211793825034696	0.01711179708888179	0.0	0.0	0.0	0.0	0.0	0.1396188663997709	0.0	0.01187069381174437	0.0	0.0	0.0	0.011108624830338476	0.0	0.122999931151545	0.0	0.02431671776534445	0.06875330891433695	0.4626223291426331	0.0	0.2633430505884772
ENSMUSG00000008690	0.015298447039417296	0.016502840051346397	0.0	0.04322299270727555	0.0	0.0	0.036051468800676036	0.22483201740771408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23439028120238467	0.0	0.052246832722998605	0.05330070898043828	0.5251871487641155	0.0	0.4521574366785325
ENSMUSG00000121288	-0.12679154431960787	-0.13905921146992317	0.0	-0.11045431813090656	0.0	0.0	0.0	-0.16416387095666066	0.0	-0.14450811512787975	0.0	0.0	0.0	-0.08979984040048627	0.0	-0.2745750293891899	0.0	-0.27328208072216986	0.0	-0.6183050149498922	0.0	-0.48983622090134654
ENSMUSG00000100444	0.0	0.019531837435895885	0.0	0.020593523091261664	0.0	0.0	0.0	-0.0607739190344636	0.0	0.02588190775320573	0.0	0.0	0.0	0.0	0.0	-0.05912001174865257	0.011640000279429408	0.02069232065633617	-0.04807517638404163	-0.1095950050595185	0.0	-0.06219070081265408
ENSMUSG00000024887	0.007783152976971238	0.02048900872843186	0.0	0.010399282984844889	0.0	0.0	0.0	0.051968262169484275	0.0	0.008092266231264494	0.0	0.0	0.0	0.013499598992624534	0.0	0.10092814847682131	0.0	0.02261957165144744	-0.0661021129456241	0.0	0.0	0.05870848640256745
ENSMUSG00000087206	0.0	0.02217892532881416	0.0	0.0	0.0	0.0	0.0	0.03647251768904601	0.027831294392284888	0.024569992002461963	0.0	0.0	0.0	0.0	0.0	0.03899232718849161	0.0	0.04449204189132544	0.08622110839403871	0.24623450052803592	0.032780602564935174	0.06024741599976323
ENSMUSG00000087695	0.015639018497038876	0.006825789007467109	0.0	0.010097554812044203	0.0	0.0	0.0	0.0	0.007921220444639342	0.014898039981727333	0.0	0.0	0.0	0.0	0.0	0.008823110955143992	0.013466756185544142	0.02054785936950972	0.0	0.012399056750574716	0.0	-0.07080844026027872
ENSMUSG00000025538	0.017255679843218408	0.02276998257657419	0.0	0.01760088584822127	0.0	0.0	0.02144185169605358	0.14521881499000253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16802490229058478	0.0	0.05132069052815774	0.06409795848996606	0.5069117933518185	0.0	0.1704129730929632
ENSMUSG00000067001	0.0	-0.019024901514240623	0.0	-0.013543142237534611	0.0	0.0	0.0	-0.09099672950207521	-0.014994494130667111	0.0	0.0	0.0	0.0	-0.03272829407771912	0.0	-0.147340470206827	0.0	-0.02898311719968284	-0.05527147085926861	-0.1501830650813715	0.0	-0.020008259983968567
ENSMUSG00000091205	-0.02666253351653523	0.0	0.0	0.0	0.0	0.0	-0.013350912765469023	-0.08241340926899614	-0.026993386209343957	-0.012051210643501786	0.0	0.0	0.0	0.0	0.0	-0.12483671753371878	-0.013584776548923455	0.0	-0.03911922679988443	-0.08702147513308013	0.0	-0.05205022173935038
ENSMUSG00000051375	0.013650513944405624	0.016044190261561585	0.0	0.015534749082773374	0.0	0.0	0.0	0.12483029016708488	0.0	0.0	0.0	0.0	0.0	0.011652916834053999	0.0	0.017631238713833392	0.0	0.030428072922299133	0.0	0.06413757870377403	0.010876226338590145	0.1628091681184489
ENSMUSG00000108094	0.016106693870820404	0.014348632268861792	0.0	0.01602768917963759	0.0	0.0	0.0	0.0	0.0	0.023982727450410038	0.0	0.012279447310296066	0.0	0.0	0.0	0.0	0.0	0.0132954985920633	0.11783813822071225	0.2677570136313921	0.03031299207310315	0.0348787605045508
ENSMUSG00000029056	0.016684375940371983	0.017164674546890184	0.0	0.0	0.0	0.0	0.0	0.18335605044394754	0.0	0.016907740023440657	0.0	0.0	0.0	0.015562220144392347	0.0	0.16732483269778778	0.0	0.03536505660568562	0.0652383287340734	0.3032980851132084	0.0	0.32752949842907586
ENSMUSG00000024379	0.02961369617248854	0.0	0.0	-0.0076849501174036765	0.0	0.0	0.0	-0.021990674980898725	0.0	0.0	0.0	0.01700878255597682	0.0	0.0	-0.036852312214498126	-0.042326201756558594	0.018670396184450145	0.0	-0.05891427741752764	-0.11249283996415077	0.0	-0.04230710181800798
ENSMUSG00000017861	0.0	0.0	0.0	0.03896055774959609	0.0	0.0	0.07397972529699406	0.1877917144224644	0.0	0.0	0.0	0.0	0.018122362262949165	0.0	0.0	0.12417368037568029	0.0	0.06522692099907351	0.029861511230832083	0.769835450823965	0.0544108478355097	0.28682936220488087
ENSMUSG00000047911	-0.026016070610683523	0.0	0.0	0.0	0.012391396368661437	0.0	0.0	-0.029434909648417135	0.0	0.0	0.021525208567846506	0.0	0.0	0.018567650094416455	0.0	-0.09552780291397878	0.0	0.024380001759010426	0.021066113455585612	0.03173052520212576	0.012112972215601462	0.0
ENSMUSG00000025405	0.022412012369913	0.02946957303540751	0.0	0.022632568063204586	0.0	0.0	0.0	0.0	0.0	0.022561770028924996	0.0	0.0	0.0	0.0	0.0	0.042403429026217555	0.0	0.033226894232558216	0.06966201562454433	0.1471488340838689	0.017199268049173932	0.03892928934376393
ENSMUSG00000023973	0.015193753693542922	0.023064567232516663	0.0	0.02480113784723101	0.0	0.0	0.021371605963964875	0.20808362696162871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1947452475936575	0.0	0.0607889166150935	0.04219174854658043	0.4641313886006661	0.0	0.4074357731579276
ENSMUSG00000091961	-0.12742070196920283	-0.13819430487956205	0.0	-0.09664167027344597	0.0	0.0	0.0	-0.17596952780281194	0.0	-0.12126441947917131	0.0	0.0	0.0	-0.0769686282857327	0.0	-0.277198481726334	0.0	-0.26730185966407227	0.0	-0.632114258921801	0.0	-0.5177013933659287
ENSMUSG00000028470	0.0	0.01690855991865646	0.013585779124806142	0.018492768562573567	0.010779707347380096	0.0	0.0	0.21729152133916962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857728598522497	0.0	0.05699870328901628	0.0829231847445924	0.2782622790592894	0.0	0.29436695551108627
ENSMUSG00000031357	0.0	0.0	0.0	0.009854242896271265	0.015810661925086206	0.0	0.0	0.15280438398066995	0.0	0.003961578316961201	0.0	0.0	0.0	0.009786509790336252	0.0	0.0582938293788242	0.0	0.028415116890937	-0.05649383095494833	0.10594450145057947	0.0	0.2681564028214478
ENSMUSG00000020758	0.01884444062025346	0.012803441310701102	0.0	0.01549507333512623	0.0	0.0	0.0	0.11890407586304579	0.0	0.015443498103386012	0.0	0.0	0.0	0.0	0.0	0.08089380173150591	0.0	0.036742915935047075	0.038767891509100046	0.20654596540689252	0.0	0.20439384259260582
ENSMUSG00000036469	0.0	0.020843347068725836	0.0	0.013983439566713893	0.0	0.0	0.0	0.07243018754569386	0.0	0.011670419626181443	0.0	-0.02998261464025015	0.0	0.008655169283779806	0.0	0.17176367731860023	0.0	0.0437606514465707	0.0	0.13759867471600679	0.0	0.02118063411168126
ENSMUSG00000095324	-0.12544116571080202	-0.12325715319623214	0.0	-0.10214453401504148	0.0	0.0	0.0	-0.18486269734084793	0.0	-0.13869686189586716	0.0	0.0	0.0	-0.07535829201737432	0.0	-0.27263937791138515	0.0	-0.26069325191636455	0.0	-0.6279660361749586	0.0	-0.5197158761891892
ENSMUSG00000065968	0.02392313737375119	0.015410553956875406	0.0	0.03324725847380633	0.0	0.0	0.0	0.18306528391784485	0.0	0.0	0.0	0.0	0.0	0.017488780803845916	0.0	0.20747137894731066	0.0	0.03371271732718907	0.06980084808475176	0.4359888850736575	0.0	0.20690478239171575
ENSMUSG00000015247	0.0	0.019111708890221044	0.0	0.01969702731828687	0.0	0.0	0.0	0.19457117582709854	0.0	0.0	0.0	0.0	0.012239929623899323	0.01221206279860465	0.0	0.25880003151879694	0.0	0.061315991277708266	0.05872573820091788	0.43453517068475317	0.0	0.28141478414509336
ENSMUSG00000022387	0.0	0.013487561018910688	0.0	0.017105653115259797	0.0	0.0	0.0	0.15515707714110857	0.0	0.0	0.0	0.0	0.0	0.01654584156196818	0.0	0.1601787439946351	0.0	0.05261825225044158	0.10455932107362056	0.15665468728726487	0.02557559801749995	0.22971143631545446
ENSMUSG00000093848	-0.13459949073277558	-0.13944972540865255	0.0	-0.10279695034864264	0.0	0.0	0.0	-0.16820602527240583	0.0	-0.1571132064749013	0.0	0.0	0.0	-0.0697122642603798	0.0	-0.2798135921745073	0.0	-0.25389756049501266	0.0	-0.6098178997166717	0.0	-0.5153685314841134
ENSMUSG00000037936	0.015696723755182274	0.02337338464384987	0.011420123579455656	0.0	0.0	0.0	0.0	0.19644749685810936	0.0	0.01285284631115502	0.0	0.0	0.0	0.014367145943924513	0.0	0.26666569668526086	0.0	0.06070462161284858	0.0	0.21983897584950746	0.0	0.2197689303329515
ENSMUSG00000114921	-0.1373202914609506	-0.11350465441094691	0.0	-0.07492494280100237	0.0	0.0	0.0	-0.18571340010225998	0.0	-0.13387798301551943	0.0	0.0	0.0	-0.09625704614448137	0.0	-0.279101079053601	0.0	-0.25436353176501014	0.0	-0.6278354597109655	0.0	-0.5278768579033255
ENSMUSG00000097308	0.0	0.013441899182162542	0.0	0.005803135089762978	0.0	0.0	0.0	0.19141655687377637	0.0	0.002499041553719392	0.0	0.0	0.0	0.0051619275048115105	0.0	0.21428779811013585	0.0	0.0534754326259976	0.0	0.45367060066796194	0.002838517292880205	0.33287455183827314
ENSMUSG00000015575	0.013302081694032797	0.024367961149111134	0.0	0.02732207938596494	0.0	0.0	0.02366749866825648	0.17030572078398531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2602758138665769	0.0	0.07593512459427332	0.04815260657051201	0.5113239952721605	0.0	0.28191613186282355
ENSMUSG00000064156	-0.00334946953805299	-0.00570471350108349	-0.005392391714341233	0.0	0.0	0.0	-0.00879774356967215	-0.05468499253487284	-0.009312773381052769	0.0	0.0	0.0	0.0	0.0	0.0	-0.07488294962893419	-0.0032021579508182962	0.0	-0.04545232443736106	-0.01793455381182458	0.0	0.0
ENSMUSG00000038973	0.030392008613020792	0.014822673283896914	0.0	0.0	0.0	0.0	0.0	-0.06918359911682423	0.03100526796635234	0.0	0.0	0.0	0.0	0.0	0.0	-0.0970494299851627	0.02929421617188306	0.0	0.041266990194644325	-0.08071953665080955	0.0248495483030614	-0.05384661081798556
ENSMUSG00000039977	0.0	0.0	0.0	0.013078770524107722	0.0	0.0	0.0	0.02152798028986679	0.0	0.0171698144828229	0.0	-0.017102298151094982	0.0	0.007380785024649894	0.0	0.03151018262668132	0.007839038888480287	0.043871116135460464	-0.06124052357489358	-0.12252081264923838	0.0	0.0
ENSMUSG00000061533	0.0	0.009266274186752464	0.0	0.008528351952663053	0.0	0.0	0.0	0.17860496757707944	0.0	0.010162490523724447	0.0	0.0	0.0	0.01122624400750964	0.0	0.26316202392017746	0.0	0.02491269329376994	0.0	0.24884672805011257	0.003778847516102246	0.15900505874769272
ENSMUSG00000109008	0.012632270518108314	0.018835060166134152	0.0	0.010486219144284048	0.0	0.0	0.0	0.24372047533306873	0.0	0.0	0.0	0.0	0.0	0.013247419036849633	0.0	0.31085135306327977	0.0	0.05228335048723567	0.01868587821620381	0.23468901489227106	0.0	0.2095014058744777
ENSMUSG00000100087	-0.06992604533857383	-0.057813118017460585	0.0	0.0	0.0	0.0	0.0	-0.175698710774928	0.0	0.0	0.0	0.0	-0.09570665164311035	-0.08171992274252955	0.0	-0.1935336221546855	-0.06437042158114918	-0.3022247497464429	0.0	-0.2187670586700147	0.0	-0.21373252172608417
ENSMUSG00000054181	0.03274894408431339	0.0	0.0	0.05518683518755777	0.0	0.0	0.054378019708352925	0.2012130516709645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077722335986631	0.0	0.09160488666226124	0.07031129421280796	0.5487395979239803	0.048809643498015316	0.3035498495554192
ENSMUSG00000009681	0.015039593309280362	0.0	0.008890078867158202	0.00965193842615454	0.0	0.0	0.0	0.17203159183356143	0.0	0.0	0.0	0.0	0.0	0.01208818701652701	0.0	0.20035989324794692	0.010895522109520476	0.04949790957466536	0.0	0.0687817851297388	0.0	0.17408762507380543
ENSMUSG00000115804	0.0	0.0	0.0	0.018989374103997016	0.0	0.0	0.0	0.022776213353983516	0.015636179027705917	0.019553269782941807	0.0	0.0	0.012566886149691037	0.0	0.0	0.15306051210608732	0.012938628547378022	0.03943809408901995	0.0	0.4756645310620322	0.0	0.14552632404557547
