	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015745	0.05971658857330125	0.0	0.02759281999973399	0.0	0.0	0.0	0.10985515964190767	0.0	0.02370043089088306	0.0	0.0	0.0	0.014400357615144799	0.0	0.015549604880173684	0.0	0.03410492488532311	0.0	0.18009380206287642	0.0	0.09594898669112235	0.07343772888423682
ENSMUSG00000109675	0.021413975660371252	0.0	0.0	0.0	0.0	0.0	-0.05201083945189826	0.0	0.0093436144311555	0.0	0.0	0.009265393323400381	0.00883452893270631	0.0	0.012498885206873415	0.0	0.012315343355339795	0.010527178806613708	-0.15683062611865564	-0.06402715891173677	0.0	0.0
ENSMUSG00000090307	0.03361792902130192	0.0	0.016121103748549543	0.0	0.0	0.0	0.0	0.0	0.03395556272131484	0.0	0.0	0.012543779856748446	0.03559510120480282	0.0	0.0	0.0	0.014527607463680101	0.0	0.22745052320049647	0.0326054993109339	0.013579573534621525	0.02656853734235912
ENSMUSG00000036572	-0.017227756597498072	0.0	0.0	0.0	0.029823800013226025	0.0	0.0	0.07012902634694221	-0.010377746150134093	0.0	0.0	0.0	-0.0143306554710262	0.0	0.0	0.03584725201644428	-0.023112193943027114	0.0	0.23846237116537833	-0.015121836615511261	0.0	0.1647068993871307
ENSMUSG00000032397	0.041170336537222456	0.0	0.0	0.0	0.0	0.0	0.14650325615131438	0.05634169253766913	0.0	0.0	0.0	0.0	0.053039276166963675	0.0	0.01720322238679022	0.0	0.007276092201716988	0.008517521872970299	0.6054761754571443	0.0	0.09105910132137882	0.24580784007579187
ENSMUSG00000075528	0.04925047878872265	0.0	0.0	0.0	0.0	0.0	0.09894519515407141	0.04856629789351676	0.01541364095516573	0.0	0.0	0.0	0.03330336318799842	0.0	0.03392338357843589	0.0	0.031326111550793095	0.0	0.4113283134360778	0.0	0.09105206215283819	0.24355589496675598
ENSMUSG00000121505	0.04002527362843477	0.012827136904211918	0.026310881588443337	0.0	0.0	0.0	-0.06064155079108566	0.0	0.02178069502676114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03074547036888619	0.012692217914487658	-0.09976024354498492	-0.06858260690512927	0.0	-0.03654326107560648
ENSMUSG00000051228	-0.028164034698998766	0.0	0.0	0.0	0.024200563121547034	0.0	0.07036006785565295	-0.021156300369145467	-0.052712964864180215	0.0	0.0	0.0	0.0	0.0	0.0274995197369466	0.025755291600921396	0.0	0.0	0.12846693342503643	-0.047222336414004765	0.0	-0.06577722335443734
ENSMUSG00000001473	0.046894081189588654	0.0	0.0	0.0	0.0	0.0	0.13242350057808505	0.057153950212697785	0.0	0.0	0.0	0.0	0.03546470634094847	0.0	0.024316765807940843	0.0	0.024320846795906872	0.0	0.2642602836712751	0.022655832209100984	0.0815528026254655	0.18351210561425682
ENSMUSG00000118147	0.056974211613805566	0.0	0.02920269038160952	0.0	0.0	0.0	0.17222740715165596	0.0	0.05051692102318995	0.0	0.0	0.0	0.038402362666737085	0.0	0.02855780738585534	0.03812575437814758	0.050500495712718425	0.0	0.20320837121099597	0.0	0.11980323140064683	0.0
ENSMUSG00000033808	0.0258955408093326	0.0	0.010422152729563483	0.0	0.0	0.0	0.022042412729647198	0.11907006464654112	0.0	0.0	0.0	0.0	0.03290725218331118	0.0	0.024018116007531117	0.037458007719029636	0.0	0.0	0.23421254964661392	0.0	0.051840210455564466	0.2905390310316443
ENSMUSG00000029438	0.05269463519829901	0.0	0.0	0.0	0.0	0.0	0.15585096186222258	0.07060723389722881	0.015140682685152562	0.0	0.0	0.0	0.04643213408984251	0.0	0.021219677611454723	0.0	0.0	0.017533477844695108	0.34889423974473666	0.0	0.1016877996155369	0.26624879609930735
ENSMUSG00000041926	0.05460546801477646	0.0	0.03136711274915397	0.0	0.0	0.0	0.06534930153470661	0.04752325791651862	0.034955307824071226	0.0	0.0	0.0	0.0	0.0	0.023928880486475346	0.0	0.040108726544733075	0.0	0.18798479626345133	0.0	0.06380396159937597	0.14467274251666642
ENSMUSG00000020867	0.016789657694728646	0.03803476185079958	0.04773506784462102	0.0	0.0	0.0	0.02355932253872432	0.0	0.0	0.0	0.0	0.0	0.008463147415597422	0.0	0.012382450325712082	0.0	0.06423083858419981	0.009627376004149197	-0.13770727105618455	0.0	0.01013902786074823	0.0
ENSMUSG00000112800	-0.3541467297433268	0.0	-0.18084881813071155	0.0	0.0	0.0	-0.25742515093975865	0.0	-0.1307479981125847	0.0	0.0	0.0	-0.19403164843211632	0.0	-0.1308770702039439	0.0	-0.20535587045331588	0.0	-0.8772840356046231	0.0	-0.5117514076986595	-0.292659076719373
ENSMUSG00000022507	0.028022603504702415	0.0	0.0	0.01992313225843967	0.0	0.0	0.22857304279131874	0.1138154239982882	0.0	0.0	0.0	0.0	0.05718127507914674	0.0	0.026120757921796862	0.0	0.0	0.0	0.505869953806429	-0.11178390393526239	0.137473888499034	0.3836392330046124
ENSMUSG00000121353	0.016852376923410774	0.0	0.0	0.0	0.0	0.0	-0.026528288997770197	0.0	0.0	0.0	0.0	0.011665723656409669	0.010977852420652925	0.008962039926602744	0.0	0.0	0.019152716592420394	0.0	-0.12714852139149602	-0.07148436650686282	0.013517526213565832	-0.037686713010341134
ENSMUSG00000085280	0.06494240928476949	0.028054350728130263	0.010446657188493164	0.0	0.0	0.0	0.0	0.024841549514046095	0.017680634904954633	0.0	0.02586153512200794	0.0	0.0	0.0	0.017785512980477196	0.0	0.02166988333370672	0.0	-0.07903830493021591	-0.04636970874917165	0.0	0.0
ENSMUSG00000037151	0.056581748861122785	0.0	0.04000759692055621	0.0	0.0	0.0	0.03388269465037962	0.030901984030861324	0.03289247894268339	0.0	0.0	0.0	0.022550319390125584	0.0	0.03374688705101284	0.0	0.0540389547824984	0.0	0.0	0.0	0.03689943803761758	0.08227335331388631
ENSMUSG00000107666	0.04496191196493513	0.0	0.02110202584450867	0.0	0.0	0.0	0.0363412602123445	0.0	0.03033592389634711	0.0	0.0	0.0	0.021337513741390597	0.0	0.021421581790049937	0.0	0.03534661479978675	0.0	0.2752118538916057	0.0	0.040897252609475576	0.01974922439983291
ENSMUSG00000029788	0.04661402326592633	0.0	0.01536469327176599	0.0	0.0	0.006812079072350402	0.01169292553102645	0.0	0.01375222772385886	0.0	0.0	0.01128771121662895	0.011689264184542525	0.0	0.017598716050737682	0.0	0.052896986515211096	0.0	0.020871318612263563	0.0	0.0	0.0
ENSMUSG00000109160	0.0	-0.0183268476055989	0.0	0.0	0.0	0.0	-0.05406353201279844	0.01867290603880605	0.0	0.0	0.011192131857110904	0.0	0.0	0.007503391511146096	0.0	0.011021201374496782	0.0	0.015286290270045397	-0.1880711464855651	-0.04398594088064949	0.0	-0.05551690797451683
ENSMUSG00000109913	0.06580631779184763	0.0	0.02903480995016885	0.0	0.0	0.0	0.0	0.0	0.02705345893184839	0.0	0.0	0.017399841858225133	0.013069237669506297	0.0	0.02647852094849126	0.0	0.03562154089379079	0.0	0.0	-0.05737203893081709	0.01588326089354598	-0.04113550787345263
ENSMUSG00000110889	0.05873765330532688	0.0	0.055236237066869996	0.0	0.036637279834605206	0.0	0.0	0.010825093355204037	0.037192217548678436	0.0	0.0	0.0	0.0	0.0	0.009568177583422613	0.0	0.0589943127192703	0.017119494874660107	-0.18293370442989362	-0.044964877998066366	0.0	0.0
ENSMUSG00000032834	-0.14660019962770945	0.0	0.0	0.0	0.0	0.0	-0.17592139231498813	-0.15821728605894073	0.0	0.0	0.0	0.0	-0.08576880736480852	0.0	-0.09502423499735753	0.0	0.0	-0.08098846906635405	-0.4260175738041407	0.4994138192476586	-0.10944603472292871	-0.2931194502200795
ENSMUSG00000110266	0.02986628189942303	0.0	0.027360031338787814	0.0	0.0	0.0	0.0	0.023746208828045377	0.014903990182225163	0.0	0.0	0.012118827695107358	0.012172227725833144	0.0	0.027193178227943406	0.0	0.043687239890872615	0.0	-0.1681204120233281	-0.05780890565648016	0.0	0.0
ENSMUSG00000020738	0.021378878373220066	0.0	0.0	0.01865914397803939	0.0	0.0	0.21825343608697828	0.06779638611466682	0.0	0.0	0.0	0.0	0.030767807691939056	0.0	0.01435540080178943	0.0	0.0	0.01558219169395258	0.6877115987616695	0.0	0.16122825662817514	0.3537053150683389
ENSMUSG00000120397	0.04711232883702923	0.0	0.053672971928235676	0.0	0.0	0.0	0.03251180260398012	0.0	0.04770610746480956	0.008306710539087603	0.0	0.008355105950228958	0.0	0.0	0.022916042556955167	0.0	0.09475182322363548	0.0	0.16381132012237987	0.0	0.061257341506424264	0.0
ENSMUSG00000103630	0.0	0.0	0.0	0.0	0.008424756353806956	0.0	0.0	0.009064613942853557	0.04702123813750338	0.0	0.0	0.0	0.06570629095264799	0.0027762456763982812	0.0	0.04366963328301951	0.0	0.004391004140367001	0.2308469094944722	0.00780218813008492	0.02689336151126044	0.0
ENSMUSG00000040669	0.04353296617971147	0.0	0.0	0.0	0.0	0.0	0.2990580702791171	0.015807514635395502	0.019437300958175852	0.0	0.0	0.0	0.04505822891258826	0.0	0.025283145169964574	0.0	0.0	0.0	0.5958908960698358	-0.10660981455930996	0.17030099557288256	0.2818564477195438
ENSMUSG00000073411	0.05382748387829083	0.022399981552395087	0.023298304480409846	0.0	0.0	0.0	0.14813748455418943	0.0	0.04922812059123053	0.0	0.0	0.0	0.033768187782020904	0.0	0.0	0.0	0.045109030106243814	0.0	0.14552288594586316	0.0	0.11453175285808057	0.08358877382403804
ENSMUSG00000095935	0.050352756086938864	0.013184695731265727	0.0	0.0	0.0	0.0	0.0	0.024673800307379815	0.04946736310584626	0.009492594572679758	0.0	0.0	0.0	0.0	0.017409647025497722	0.0	0.0744021240607609	0.0	-0.051830727765738355	-0.05906165340356296	0.013408877783867281	0.0
ENSMUSG00000029622	0.055445121708025326	0.0	0.0	0.0	0.0	0.0	0.10982898950602	0.04664966782789756	0.027316253348256825	0.0	0.0	0.0	0.029196739969388624	0.0	0.025567113137346942	0.0	0.02730144473193763	0.0	0.5731669971859074	0.0	0.126810130048254	0.22349829820509526
ENSMUSG00000090093	-0.38778528119629974	0.0	-0.15134132210838291	0.0	0.0	0.0	-0.2368578892485019	0.0	-0.11494717711093339	0.0	0.0	0.0	-0.19194956373639166	0.0	-0.143274490719365	0.0	-0.2108135661890333	0.0	-0.8535729129376013	0.0	-0.5213981873554936	-0.3231874154364102
ENSMUSG00000035064	0.06320244450894688	0.0	0.03648589702242948	0.0	0.0	0.0	0.0557884329989891	0.03386287443843683	0.0	0.0	0.0	0.0	0.034240458254813685	0.0	0.03346327859206755	0.0	0.0411370513650067	0.0	0.09995314651657444	0.0	0.036694349990818394	0.1301355030637257
ENSMUSG00000059303	-0.06015949520857951	-0.03294682943918846	-0.013149573240007647	0.0	0.0	0.0	-0.047494615580211876	-0.02997083157062627	-0.030952578681659345	0.0	0.0	0.0	0.0	0.0	-0.006562971084314286	0.0	-0.005887424790200713	0.0	0.0	-0.04486471484073225	0.0	-0.041062689373278755
ENSMUSG00000019301	0.055649962694411394	0.01225922672711298	0.029080607029342644	0.0	0.0	0.0	0.19577506426686	0.0	0.0	0.0	0.0	0.0	0.06978002355885009	0.0	0.0	-0.05175736866346936	0.04498021686525079	0.0	0.616576927991326	0.006317058245846801	0.2000060418048934	0.0
ENSMUSG00000028803	0.05834785186295661	0.0	0.03709457492936107	0.0	0.0	0.0	0.066296508408584	0.033341354934651485	0.03373585413980984	0.0	0.0	0.0	0.0	0.0	0.031479585522169194	0.0	0.04522700458799586	0.0	0.12737502186373797	0.0	0.05967316019739273	0.11021941601895612
ENSMUSG00000032002	0.0	0.0	0.0	0.0	-0.015420208714631234	0.0	0.04147486158574587	0.1396112741929215	0.0	0.0	0.0	-0.056822092144928484	0.0	0.0	-0.027123642897114518	0.029565296032280204	0.0	0.0	0.18080283433661468	-0.034339678162753615	0.05068381266382084	0.28316117285492504
ENSMUSG00000092077	-0.01043913242841033	0.0	-0.012550451123951119	0.0	-0.016310082635620116	-0.002858666474466587	-0.057233557308148685	0.0	-0.017031668731807996	0.0	0.0	0.0	0.0	0.0	-0.007856902529440754	0.0	0.0	0.0	-0.031095188907963575	-0.061405039468697	0.0	-0.043136890847784416
ENSMUSG00000027424	0.0	0.0	0.0	0.028958729298128073	0.0	0.0	0.250750734340082	0.12860582189832298	0.0	0.0	0.0	0.0	0.04262842369088681	0.0	0.02239629038771004	0.0	0.0	0.02505651685218635	0.757312429102248	-0.17018067137179993	0.1693193403584037	0.4461176475282822
ENSMUSG00000082896	0.07085353321402685	0.018625470419084234	0.0	0.0	0.0	0.0	0.11749639448496216	0.0	0.027963283144466753	0.0	0.0	0.0	0.0	0.0	0.024307011826030036	0.03195757999319219	0.0	0.0	0.044647258040320784	-0.05415398970338433	0.0502658388191944	-0.046124261417259504
ENSMUSG00000070853	-0.0712721439458187	-0.02746598572973543	0.0	0.0	0.0	0.0	-0.07314717994369055	-0.08244813904605572	-0.09957944794709896	0.0	0.0	0.0	0.0	0.0	-0.05016647468282966	0.0	-0.027927648773126368	0.0	-0.040185270739131786	-0.05475951334130613	0.0	-0.040986427647981764
ENSMUSG00000032737	0.04158981582105998	0.0	0.0	0.0	0.0	0.0	0.18299531823773044	0.03345973307051983	0.024756041982027188	0.0	0.0	0.0	0.025721122542975018	0.0	0.0	0.0	0.02556817396335659	0.0	0.34763066529741926	0.02746220307813935	0.15325934427951746	0.22170978019018414
ENSMUSG00000048377	0.07512515510041541	0.027334432174792464	0.0	0.0	0.0	0.0	0.04818515222948055	-0.027343393553686462	0.0	0.0	0.0	-0.02165597123159106	0.0	0.0	0.0	-0.02636041928799688	0.06659852664255836	0.0	-0.06484085596414862	-0.03540556666071058	0.0	-0.03809379515023096
ENSMUSG00000029598	0.058732943459784547	0.0	0.0	0.0	0.0	0.0	0.12510339313074428	0.0	0.03315844730682878	0.0	0.0	0.0	0.038158163779350746	0.0	0.028958415391401315	0.0	0.03601733833991267	0.0	0.29534106023455486	0.02906467353652118	0.07296225408496777	0.1676928207528182
ENSMUSG00000053216	0.05545878780289499	0.0	0.028387961406449766	0.0	0.0	0.0	0.008808657897703753	0.0	0.04336457271177501	0.0	0.0	0.0	0.025490978030857193	0.0	0.029759511855044603	-0.04067079400784307	0.05417808033209861	0.0	0.17395568364484243	0.0	0.03108001569847653	0.0
ENSMUSG00000027703	0.04046110836613654	0.0	0.0	0.0	0.0	0.0	0.1606328720643799	0.021256052611927645	0.03944990087794131	0.0	0.0	0.0	0.03126644503470413	0.0	0.0	0.10198947040878624	0.03997564522529334	0.0	0.739519673774257	0.05093475415487207	0.10307917496196496	0.0
ENSMUSG00000043733	0.05494087524392928	0.0	0.02268384258506806	0.0	0.0	0.0	0.06815745574071094	0.09262501473763936	0.0	0.0	0.0	0.0	0.04169400538155958	0.0	0.037471718470363936	0.0	0.029967202327924998	0.0	0.13253652579305844	0.0	0.04184571007644242	0.28504881878646915
ENSMUSG00000037805	0.06521502768589953	0.0	0.0	0.03527581696114371	0.0	0.0	0.3462422142715707	0.05469406170232756	0.005485740614096013	0.0	0.0	0.0	0.048388949476994986	0.0	0.0	0.0	0.0	0.020384207952532738	1.312356580481634	0.0	0.4728181864251049	0.40267063766884703
ENSMUSG00000087245	0.03717278326389459	0.012638954958613863	0.012889883108016842	0.0	0.0	0.0	-0.04916164449911167	0.011978417944462368	0.0	0.0	0.0	0.0	0.02198134653796099	0.0	0.03677944403252342	0.0	0.09455725670542357	0.0	-0.1551900094908499	-0.053717610014485634	0.0	0.0
ENSMUSG00000029802	0.0065289556180661784	0.008067679070604366	0.0	0.0	0.0	0.0	0.10391793760220887	0.0	0.0	0.0	0.0	0.0	0.01647579042033348	0.0	0.0075641349467629095	-0.0359303482874114	0.0	0.005944130058777005	0.05212677818844104	0.018430724743730566	0.0	0.014587237962445107
ENSMUSG00000115657	0.05620251925075448	0.0	0.0	0.0	0.0	0.0	0.1934266842325208	0.028721489920662924	0.056860199422173616	0.0	0.0	0.0	0.03994744704407338	0.0	0.0	0.07343427069402067	0.051288517212940365	0.0	0.5458831236014627	0.03629004271877264	0.18814974991608488	0.0
ENSMUSG00000050967	0.04596951348555141	0.020776146376552045	0.02624331915553682	0.0	0.0	0.0	0.041987169201343495	0.0	0.02519186249646301	0.0	0.0	0.0	0.01574593209072222	0.0	0.014745843577510964	0.0	0.022121287029715327	0.0	0.08755923931612196	0.0	0.034208033103750576	0.0
ENSMUSG00000091923	-0.027880894956509496	0.0	0.0	0.0	0.0	0.0	-0.08204943739245504	-0.028783243568681338	-0.04115739852951584	0.0	0.0	0.0	-0.03161028275688587	0.0	-0.04339233297780931	0.0	-0.04550728686841159	0.0	-0.13435751031428475	-0.048436408501949975	0.0	-0.050718395322819625
ENSMUSG00000036636	0.04456378195114767	0.0	0.013580949869788639	0.0	0.0	0.0	0.06596228909424756	0.047739760880690624	0.02273927124761918	0.0	0.0	0.0	0.0	0.0	0.031478597182725714	0.0	0.026788376839503903	0.0	0.345648096509184	0.0	0.03442703884127082	0.20671994192291093
ENSMUSG00000034640	0.0	0.0	0.0	0.023537898125928533	0.0	0.0	0.22493768361190997	0.12074093685033689	0.0	0.0	0.0	-0.046475216021092836	0.06911230233303203	0.0	0.0	0.0	0.0	0.02171392204203695	0.5217853537726096	-0.05363271346302331	0.09171050910805874	0.3191783959968705
ENSMUSG00000114768	-0.1007562075272972	0.033662802953803486	0.028446105167208333	0.0	0.09440862026482011	0.0	0.0	0.015582550183897675	-0.02292208389082388	0.0	0.0	0.017948718758694412	0.0	0.0	-0.07000301031451464	0.0	0.0	0.031495163259037576	-0.26517073723401374	0.0	0.0	0.0
ENSMUSG00000105322	0.0	0.0	0.027127372195523844	0.0	0.014719812947908528	0.0	-0.06059493223632832	0.022676544878831015	-0.05939250931166527	0.0	0.03664099614194054	0.0	0.028426921117262263	0.0	0.0	0.0	0.04422544624737917	0.0	-0.026873302750989717	-0.04025638896902763	0.0	0.0
ENSMUSG00000085841	0.07187364198807521	0.0	0.015151389969161572	0.0	0.0	0.0	0.0	0.0	0.04455033333307848	0.0	0.0	0.0	0.030975895372690347	0.0	0.04628745396822939	0.013300254166236964	0.08103382991750532	0.0	0.0	-0.08317116505955699	0.0232905478679753	-0.047879498156415276
ENSMUSG00000036009	0.0	0.0	0.0	0.0	0.0	0.04514030840270697	0.05333847837401225	0.06389109864844067	0.0	0.0	0.0	0.13990141796070413	0.0	0.011707136768752551	0.009417657134808577	0.03999181204802779	0.0	0.03966759412302541	0.09393031367595216	0.0	0.023991060701193848	0.0
ENSMUSG00000018339	0.06019938913754847	0.0	0.0518379588063555	0.0	0.0	0.0	0.02149255961152949	0.0	0.028343591234131764	0.0	0.0	0.0	0.019875649914991602	0.0	0.023555429531415473	0.0	0.04465184750120146	0.0	0.2810889280184969	0.0	0.048811423952518244	0.01452298175174993
ENSMUSG00000104188	0.0	0.0	0.0238703806496621	0.0	0.027409629042291234	0.0	-0.038337985472052034	0.017355497551843208	0.0	0.0	0.0	0.02064700419157885	0.025567707018522495	0.0	0.0	0.0	0.04333754166792314	0.0	-0.1364972005557886	-0.05980986418601541	0.0	-0.03838771098040541
ENSMUSG00000090385	-0.3500707316667987	0.0	-0.1679682860329944	0.0	0.0	0.0	-0.1980342036995576	0.0	-0.14583119160476601	0.0	0.0	0.0	-0.22040436773891173	0.0	-0.10975085293221554	0.0	-0.23712534451180742	0.0	-0.8462289040638791	0.0	-0.5221266509112434	-0.3375872728762393
ENSMUSG00000121703	0.0	0.0	0.01157717115916248	0.0	0.0	0.0	-0.03574090323742425	-0.053066943948922043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07138614624761709	-0.025735884479473628	0.009976090887181668	0.03736126764814271	-0.05350229087266498	0.012912790862397341	-0.04624323476144571
ENSMUSG00000086136	0.041460317700255	0.0	0.015041172165244069	0.0	0.0	0.0	0.0	0.0	0.024139016285501406	0.0	0.0	0.006394699261598659	0.012414443611043048	0.0	0.0256147116654255	0.0	0.028301468562306246	0.009374608470028474	0.0	-0.0590407590109407	0.0	-0.05753723075202597
ENSMUSG00000084906	-0.3870207012998164	0.0	-0.15473700987558717	0.0	0.0	0.0	-0.21831494068936466	0.0	-0.1750221506769876	0.0	0.0	0.0	-0.18765380723528843	0.0	0.0	0.0	-0.2543695598239241	-0.12365024548960912	-0.830517490527926	0.0	-0.5278604451259639	-0.27598145529394585
ENSMUSG00000025280	0.04763067403381792	0.0	0.027792503125826366	0.0	0.0	0.0	0.025058969896858067	0.04074666533184407	0.02644469337582541	0.0	0.0	0.0	0.0	0.0	0.02606454785421262	0.0	0.04380116533072037	0.0	0.0	0.019729776210165695	0.025739631511468394	0.22892971342617788
ENSMUSG00000044864	0.02644313390475573	0.0	0.0	0.0	0.0	0.0	0.03264000979795655	0.05133144163378669	0.014487894201729218	0.0	0.0	0.0	0.0	0.0	0.021158348409518624	0.051050066663698844	0.01566910821142734	0.0	-0.08665184352484828	0.0	0.018380826476856155	0.11398276044138256
ENSMUSG00000089704	0.05428604773870977	0.0	0.0370220164172014	0.0	0.0	0.0	0.06207909205931822	0.0	0.02849968058160921	0.0	0.0	0.0	0.029477540149499548	0.0	0.03430891713159987	0.0	0.04808716828186635	0.0	0.1463488111001736	0.0	0.04079809316600107	0.1796277668841001
ENSMUSG00000036820	0.06251146724541813	0.0	0.01575941336145026	0.0	0.0	0.0	0.13678203378677245	0.0	0.0	0.0	0.0	0.0	0.03694552279569256	0.0	0.029892813836937426	0.0	0.029038566077324524	0.0	0.7257952067515615	-0.11662414581668136	0.06296617928030712	0.17320759578739667
ENSMUSG00000026490	0.020970136287039816	0.0	0.0	0.0	0.0	0.0	0.0	0.07874439146569663	0.0	0.0	0.0	0.0	0.0407869891246767	0.0	0.01951025816263259	0.027674898232983164	0.01075479357022487	0.0	0.2094320266385161	0.008477029530277735	0.054130471688473146	0.17368771663319718
ENSMUSG00000056854	-0.016782936158278392	-0.027818486047366246	-0.033432242699375746	0.0	0.0	0.0	0.0	-0.014054147840937625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021089145487678016	-0.006291923363146434	0.0	-0.15528812559713864	-0.0784772980801681	-0.03288394234193864	-0.07159812138777853
ENSMUSG00000098204	0.04965505947033021	0.0	0.013932452828521487	0.0	0.0	0.0	0.08263221067904643	0.0	0.05161262016511339	0.0	0.0	0.0	0.0	0.0	0.033813086780702585	0.010844936646752273	0.07315603733224237	0.0	0.0353196347762971	-0.05723662011704295	0.0787650322746619	0.0
ENSMUSG00000027803	0.02069898741936519	0.0	0.013731398731947385	0.0	0.0	0.0	0.01050894321747764	0.10118119580003575	0.0	0.0	0.0	-0.03144021986851128	0.025626033777870393	0.0	0.02597147895743374	0.04331981454943908	0.0	0.0	-0.10395708735208793	0.0	0.0	0.21322999088502692
ENSMUSG00000101489	-0.36697605565474534	0.0	-0.14307289237626092	0.0	0.0	0.0	-0.22402617825865873	0.0	-0.16146820182127308	0.0	0.0	0.0	-0.20683001885862748	0.0	0.0	0.0	-0.21988575132587096	-0.12320562651075573	-0.8454228917756733	0.0	-0.5116640587376675	-0.33257613071887965
ENSMUSG00000103998	0.07504014053815257	0.0	-0.03434689265201969	0.0	-0.0277031920724299	0.0	0.0	0.0330463469392416	0.0	0.0	0.0	0.0	0.0	0.0	0.02417343514806025	0.0	0.041094790796643826	0.0	-0.13391150716282837	-0.049482819409070934	-0.0165365900526604	-0.041086525540625196
