	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024887	0.00993774738162756	0.02548135817050934	0.010663825087249279	0.013738760724663734	-0.017059601843357086	0.002458504168316722	-0.00618066918104887	0.08911801129579544	-0.00042147160274907947	0.016054684296250343	-0.012234351597726345	-0.019924188032746315	0.0031533280853182077	0.014376146718859673	-0.007658870425075293	0.16313795745372772	0.012306573800742626	0.04288555309176445	-0.05161507427692413	0.0018790045287460089	-0.0008635464473627508	0.07425976544618607
ENSMUSG00000087206	0.019876504316926003	0.02706577256321907	0.008603894151747227	0.010304825380444527	-0.014516337774693966	-1.7921503967954777e-05	0.008246125653386116	0.0647287592291832	0.034104522317647934	0.028970368206501007	-0.0038080383092164993	-0.007654243614524603	0.007660178933292627	0.015667598694562912	-0.026173291727900505	0.07064936310052872	0.019898220896720886	0.0493459589779377	0.08710692077875137	0.2530977725982666	0.03020636737346649	0.07176537066698074
ENSMUSG00000087695	0.03047209419310093	0.023975588381290436	0.01263054832816124	0.023256201297044754	-0.01608262024819851	0.0027347176801413298	-0.003117617452517152	-0.026148850098252296	0.019409002736210823	0.039089325815439224	-0.01637249067425728	0.0010449729161337018	0.006085155997425318	0.015485628508031368	-0.009922034107148647	0.038023076951503754	0.03216218948364258	0.045034538954496384	-0.018014512956142426	0.03164029121398926	-0.004213159438222647	-0.052254315465688705
ENSMUSG00000025538	0.015379914082586765	0.02767813205718994	0.0005008063744753599	0.018308842554688454	-0.017766069620847702	0.0012002986622974277	0.02577195316553116	0.19232410192489624	0.012165485881268978	0.013570037670433521	-0.012046689167618752	-0.021979667246341705	0.017941579222679138	0.005969727411866188	-0.029155908152461052	0.22758826613426208	0.002222080249339342	0.060652799904346466	0.0708492174744606	0.5006823539733887	0.01106626633554697	0.1972397416830063
ENSMUSG00000067001	-0.003373563988134265	-0.008294917643070221	-0.0004146217543166131	-0.004487380851060152	-0.0014969726325944066	0.0032457755878567696	-0.013317517004907131	-0.08343587815761566	-0.01190991885960102	0.01389654166996479	0.00132776761893183	0.012243508361279964	0.003089998383074999	-0.022289248183369637	0.0010493044974282384	-0.12009518593549728	0.0001275279064429924	-0.008377635851502419	-0.047873057425022125	-0.12734222412109375	-0.00550449825823307	-0.014734097756445408
ENSMUSG00000091205	-0.023124344646930695	0.0035495436750352383	0.006618846207857132	0.004135055933147669	-0.0018850533524528146	0.003125739051029086	-0.01955677941441536	-0.07696576416492462	-0.02673044614493847	0.0022479193285107613	0.006952481344342232	0.007841669023036957	0.008575904183089733	0.010195697657763958	0.006626301445066929	-0.10918667167425156	-0.011361769400537014	0.022106509655714035	-0.0359535813331604	-0.07328027486801147	-0.0016614912310615182	-0.04524560272693634
ENSMUSG00000051375	0.01685314252972603	0.023760396987199783	0.009746188297867775	0.018464427441358566	-0.014445271342992783	0.002009290736168623	0.004178775940090418	0.16725997626781464	0.01673908904194832	0.01726081222295761	-0.01641872711479664	-0.032410308718681335	0.01114938035607338	0.009972644038498402	-0.04522429034113884	0.06787977367639542	0.008037608116865158	0.044131483882665634	0.022174691781401634	0.0834595113992691	0.011553296819329262	0.1765708476305008
ENSMUSG00000108094	0.024877065792679787	0.029442928731441498	-0.0021765967831015587	0.030124567449092865	-0.013637905940413475	-0.002404254861176014	0.008243420161306858	0.005782342050224543	0.027899574488401413	0.04205247387290001	-0.015771782025694847	0.01079351082444191	0.013547200709581375	0.015673115849494934	-0.031238378956913948	-0.0073047298938035965	0.01682198792695999	0.02406916208565235	0.12798088788986206	0.28880786895751953	0.034790825098752975	0.053562041372060776
ENSMUSG00000029056	0.013735554181039333	0.020119061693549156	0.009401950985193253	0.010371005162596703	-0.010569645091891289	0.002118620788678527	0.014930469915270805	0.22989243268966675	0.012037229724228382	0.013181976042687893	-0.009263507090508938	-0.02123596891760826	0.0101662902161479	0.008088882081210613	-0.023686440661549568	0.23919372260570526	0.0071092997677624226	0.042755164206027985	0.06734111160039902	0.3033018112182617	-0.0007279303390532732	0.34527766704559326
ENSMUSG00000024379	0.03728800639510155	0.006513676606118679	0.004129522014409304	-0.0022539100609719753	-0.013675335794687271	0.0038563215639442205	-0.007979225367307663	-0.01787489280104637	0.01560899242758751	0.023448137566447258	-0.012834903784096241	0.015122438780963421	0.003765404224395752	0.011561635881662369	-0.03885812312364578	-0.02574002556502819	0.02687692828476429	0.033059023320674896	-0.046349138021469116	-0.09312165528535843	-0.004963571671396494	-0.039746928960084915
ENSMUSG00000017861	0.010325801558792591	0.026392892003059387	-0.024595411494374275	0.0462665930390358	-0.012171422131359577	0.001727456459775567	0.07788219302892685	0.230587437748909	0.01611979678273201	0.005412725266069174	0.0007752803503535688	-0.018086204305291176	0.0324561633169651	0.0027082357555627823	-0.04470173269510269	0.16718269884586334	-0.01959054544568062	0.07986467331647873	0.047286685556173325	0.7668031454086304	0.06556162983179092	0.3260919451713562
ENSMUSG00000047911	-0.016389071941375732	0.009698119014501572	0.000317077268846333	-0.005628934130072594	0.007166161667555571	0.000772484636399895	0.006424440070986748	-0.01717507466673851	0.012283814139664173	0.009078926406800747	0.013346935622394085	0.008997652679681778	0.005750405602157116	0.028965454548597336	-0.007264263462275267	-0.07228780537843704	0.0037861717864871025	0.042373329401016235	0.029928212985396385	0.04567916691303253	0.013844149187207222	0.0062354858964681625
ENSMUSG00000025405	0.023014144971966743	0.03707978501915932	0.007963892072439194	0.025614073500037193	-0.014247939921915531	0.0006472348468378186	0.0070828767493367195	0.047035325318574905	0.016897127032279968	0.031166981905698776	-0.018893806263804436	-0.0043084267526865005	0.009738284163177013	0.009995457716286182	-0.03099444881081581	0.07942661643028259	0.01674419268965721	0.042294878512620926	0.07495800405740738	0.15891467034816742	0.011994811706244946	0.04862968623638153
ENSMUSG00000023973	0.01281828060746193	0.02468094788491726	0.00039267816464416683	0.026387060061097145	-0.013823120854794979	0.0024157811421900988	0.030363865196704865	0.25969621539115906	0.009003575891256332	0.007864280603826046	-0.006620973348617554	-0.0289874617010355	0.020804986357688904	0.0006376348319463432	-0.02712857536971569	0.2695271074771881	-0.002844351576641202	0.06890751421451569	0.0518488772213459	0.4551520049571991	0.002991707529872656	0.43282756209373474
ENSMUSG00000091961	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000028470	0.005636823363602161	0.014883353374898434	0.018996084108948708	0.017144927754998207	-0.0031296557281166315	0.0037377006374299526	0.013222550973296165	0.2718770503997803	-0.008303574286401272	0.00511892419308424	-0.021429961547255516	-0.027797240763902664	0.0013001279439777136	-0.0016154753975570202	-0.014068033546209335	0.3777705430984497	0.0007481168140657246	0.07211565971374512	0.07995796948671341	0.28732022643089294	-0.00990811362862587	0.3269120752811432
ENSMUSG00000031357	-0.0012805365258827806	-0.0023458448704332113	-0.0029915382619947195	0.015338764525949955	0.003915577661246061	-0.003280102042481303	-0.00644996901974082	0.20594701170921326	-0.012330171652138233	0.006599767599254847	-0.002634122036397457	-0.0198369063436985	0.008952397853136063	0.010083931498229504	-0.009750786237418652	0.14173726737499237	-0.005948735401034355	0.04906453192234039	-0.04197251796722412	0.11610820144414902	-0.0005517581012099981	0.28326675295829773
ENSMUSG00000020758	0.017572877928614616	0.01905854046344757	0.00798839796334505	0.017012424767017365	-0.014291979372501373	0.0014470518799498677	0.009404387325048447	0.16410866379737854	0.017190881073474884	0.020476266741752625	-0.014095054008066654	-0.03589043766260147	0.01185118593275547	0.009900113567709923	-0.04168817400932312	0.13727158308029175	0.007595949340611696	0.04541831463575363	0.05143044516444206	0.2194480299949646	0.010948223061859608	0.22178524732589722
ENSMUSG00000036469	0.005768200848251581	0.029341034591197968	0.005181225948035717	0.01825210638344288	-0.018066516146063805	0.0022400906309485435	-0.006370037794113159	0.11419295519590378	-0.0009226727415807545	0.017770184203982353	-0.017716269940137863	-0.042751528322696686	0.006331358104944229	0.011573645286262035	-0.00874000322073698	0.24185390770435333	0.001428083167411387	0.06218329444527626	-0.0017969117034226656	0.1488911360502243	-0.0019171807216480374	0.04028531536459923
ENSMUSG00000095324	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000065968	0.019436653703451157	0.017491726204752922	-0.002497529610991478	0.03595832362771034	-0.021688081324100494	0.0012302916729822755	0.022321948781609535	0.22570966184139252	0.01220609899610281	0.010801123455166817	-0.008066495880484581	-0.03887074813246727	0.021448669955134392	0.00870377104729414	-0.009527314454317093	0.2662924528121948	-0.001036809291690588	0.04466097056865692	0.07269739359617233	0.43503084778785706	0.016934765502810478	0.23288384079933167
ENSMUSG00000015247	0.008177145384252071	0.022649558261036873	0.0014263666234910488	0.023808665573596954	-0.021479174494743347	0.0017163404263556004	0.0068137152120471	0.2502295970916748	-0.001404870767146349	0.007298890966922045	-0.009021114557981491	-0.038721129298210144	0.020988399162888527	0.004342053551226854	-0.008710387162864208	0.33957287669181824	-0.0010852349223569036	0.07056651264429092	0.0669594258069992	0.431522399187088	-9.595513256499544e-05	0.3121776282787323
ENSMUSG00000022387	0.014950756914913654	0.0229234267026186	-0.001201719744130969	0.026891930028796196	-0.015686815604567528	0.0007382573094218969	0.013141054660081863	0.19671756029129028	0.017119958996772766	0.01310999970883131	-0.013049985282123089	-0.03645230829715729	0.015123064629733562	0.012357467785477638	-0.046499643474817276	0.21272319555282593	-0.004020818043500185	0.06412385404109955	0.10764748603105545	0.17664389312267303	0.03242740035057068	0.2569740116596222
ENSMUSG00000093848	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000037936	0.013664080761373043	0.025245318189263344	0.017605450004339218	0.015266435220837593	-0.014839117415249348	0.0017647930653765798	0.003628962906077504	0.24697551131248474	0.008442539721727371	0.011874901130795479	-0.01674783043563366	-0.0466654933989048	0.00885573960840702	0.00864657387137413	-0.03412932530045509	0.3506867587566376	0.009105376899242401	0.07211348414421082	0.02281731367111206	0.2325107455253601	-0.004822378978133202	0.24424396455287933
ENSMUSG00000114921	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000097308	-0.00010893393482547253	0.01999506540596485	0.0031009435188025236	0.011434013955295086	-0.003998650703579187	0.002161466283723712	-0.04360827058553696	0.25744250416755676	-0.0033222821075469255	0.0037655490450561047	-0.0038175538647919893	-0.024504123255610466	0.008912140503525734	0.006755102891474962	-0.010232389904558659	0.3160470724105835	-0.0007747749914415181	0.0678858831524849	-0.011623059399425983	0.44775038957595825	0.004185682628303766	0.3631315529346466
ENSMUSG00000015575	0.012429463677108288	0.026726489886641502	0.0027421487029641867	0.027427546679973602	-0.016155194491147995	0.0016549932770431042	0.029738692566752434	0.2225906252861023	0.00964971911162138	0.00829301867634058	-0.011211896315217018	-0.03600461781024933	0.019818155094981194	0.003703962778672576	-0.026347747072577477	0.3359462320804596	-0.0011824002722278237	0.08235254883766174	0.05674903467297554	0.5072866678237915	0.002329928567633033	0.3131394386291504
ENSMUSG00000064156	0.00054445635760203	0.0014688707888126373	-0.00013463808863889426	0.009521066211163998	-0.007316725328564644	0.0014822318917140365	-0.00929982215166092	-0.04938943684101105	-0.007995187304913998	0.014554568566381931	-0.0014009432634338737	0.006144762504845858	0.004595750477164984	0.020810415968298912	0.0015889868373051286	-0.04929731413722038	0.004253617022186518	0.014816329814493656	-0.03767591342329979	-0.007443335838615894	-0.005226593464612961	0.00179258082062006
ENSMUSG00000038973	0.04486696422100067	0.022393271327018738	0.0008741130004636943	0.01907244138419628	-0.00821665208786726	0.0005887981969863176	0.005612203851342201	-0.06532330811023712	0.046297669410705566	0.028769835829734802	-0.014166141860187054	0.012828751467168331	0.005678466521203518	0.0056855808943510056	-0.018193669617176056	-0.1028655543923378	0.04500211402773857	0.013809158466756344	0.05415944755077362	-0.060768771916627884	0.01900828629732132	-0.049173615872859955
ENSMUSG00000039977	0.01070974487811327	0.0070418501272797585	0.014213094487786293	0.016645153984427452	-0.01280784048140049	0.0026391774881631136	-0.0027597667649388313	0.046296652406454086	-0.0008382496889680624	0.03009440191090107	-0.012775786221027374	-0.025741269811987877	0.0027641975320875645	0.008256500586867332	-0.005898259114474058	0.07496744394302368	0.01882445067167282	0.06716198474168777	-0.050340548157691956	-0.10300340503454208	-0.0024332960601896048	-0.0063943699933588505
ENSMUSG00000061533	0.003442029934376478	0.015174776315689087	0.006909633055329323	0.010153539478778839	-0.008827938698232174	0.0025329270865768194	-0.004339222330600023	0.23697084188461304	-0.002476499881595373	0.01142774149775505	-0.009444923140108585	-0.024179929867386818	0.007245410233736038	0.012427781708538532	-0.009634553454816341	0.3496702313423157	0.0014876642962917686	0.04215617477893829	-0.022841889411211014	0.2521626949310303	0.001524661318399012	0.1810603141784668
