	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116341	0.023486830294132233	0.008067004382610321	0.008494546636939049	0.01998922973871231	-0.01429724134504795	0.0036387399304658175	-0.003654301166534424	-0.05540459230542183	0.01097808126360178	0.04492645710706711	-0.009189614094793797	0.012542912736535072	0.003439879510551691	0.01165939960628748	0.0016839350573718548	0.0286574549973011	0.03227328509092331	0.05460121110081673	-0.042860306799411774	-0.1483878791332245	-0.00791680533438921	-0.034392714500427246
ENSMUSG00000020279	0.020788541063666344	0.035748858004808426	0.009684212505817413	0.01725776493549347	-0.005343200638890266	0.002788458950817585	-0.004670099355280399	-0.025217317044734955	0.006904157344251871	0.03524458035826683	-0.0058264113031327724	0.005547236185520887	0.0021168494131416082	0.011368943378329277	-0.0119396410882473	-0.006414881907403469	0.03128601610660553	0.04881690815091133	-0.02996501885354519	-0.07963234931230545	-0.009039478376507759	-0.0378166101872921
ENSMUSG00000042529	0.014757616445422173	0.011829398572444916	0.020880747586488724	0.01569247804582119	-0.012018799781799316	0.000965774932410568	-0.0012119616148993373	0.22760240733623505	0.008646945469081402	0.016450751572847366	-0.01255594752728939	-0.03981407731771469	0.004986844025552273	0.012097728438675404	-0.02253635972738266	0.3571120500564575	0.0181153304874897	0.06703978776931763	-0.010461627505719662	0.24039167165756226	-0.005755062215030193	0.2209346741437912
ENSMUSG00000020086	0.014086275361478329	0.008702755905687809	0.007645645644515753	0.031454898416996	-0.016196656972169876	0.001415442326106131	0.014814606867730618	0.25951603055000305	0.0079096220433712	0.011789756827056408	-0.013041391037404537	-0.041549354791641235	0.015092099085450172	0.004277214407920837	-0.029888398945331573	0.32855960726737976	0.005512522533535957	0.07555253803730011	0.029737001284956932	0.4189242124557495	-0.002678294200450182	0.3098986744880676
ENSMUSG00000036298	0.0085279056802392	0.010072698816657066	0.014888453297317028	0.00953411590307951	-0.01950783096253872	0.0024204871151596308	-0.0055683976970613	0.21710148453712463	0.00400577113032341	0.013617608696222305	-0.009454851970076561	-0.03428972512483597	0.0033419528044760227	0.015292196534574032	-0.012975425459444523	0.32338932156562805	0.015002856031060219	0.047692619264125824	-0.046394962817430496	0.16316871345043182	0.0018068323843181133	0.19676707684993744
ENSMUSG00000114028	0.014438234269618988	0.02146795019507408	0.010201034136116505	0.020479552447795868	-0.012703252956271172	0.0013873799471184611	-0.0024947579950094223	0.0009800000116229057	0.00498978653922677	0.01420745812356472	-0.010720432735979557	-0.00801627803593874	0.005321844015270472	0.010355077683925629	-0.011844328604638577	0.09254087507724762	0.013675952330231667	0.049017395824193954	-0.0037451921962201595	0.06353487819433212	-0.004826943855732679	0.0420708954334259
ENSMUSG00000071773	0.011426999233663082	0.018928607925772667	0.00012230389984324574	0.004825232550501823	0.0019839282613247633	0.013075929135084152	0.002131399465724826	-0.16231951117515564	-0.0252431221306324	-0.009293786250054836	0.0031192528549581766	0.010815488174557686	0.006666821893304586	-0.0030759680084884167	0.002628796035423875	-0.11259788274765015	-0.006651449017226696	-0.0018214370356872678	-0.01150618214160204	-0.06470158696174622	-0.013949650339782238	-0.12522082030773163
ENSMUSG00000002944	0.003224927233532071	0.0001317705900873989	-0.00036369063309393823	-0.0002055377553915605	-0.005286191124469042	0.0033556341659277678	-0.004336981568485498	-0.10993753373622894	-0.009122021496295929	0.0030060159042477608	-0.0018525460036471486	0.017163658514618874	0.005196991376578808	0.006637880112975836	0.0025327953044325113	-0.02450902760028839	0.004533396102488041	0.016147831454873085	-0.04688843712210655	-0.05722953379154205	-0.00762117700651288	-0.025312835350632668
ENSMUSG00000074221	0.011685676872730255	0.024518564343452454	-0.00609694654121995	0.030735408887267113	-0.01665732078254223	0.0029791798442602158	0.038047779351472855	0.29283422231674194	0.008020545355975628	0.0064459736458957195	-0.005780172999948263	-0.03064572624862194	0.023018037900328636	0.0004920486244373024	-0.02672765776515007	0.29685914516448975	-0.006360883824527264	0.06910725682973862	0.05020885542035103	0.5686892867088318	0.008452429436147213	0.425630122423172
ENSMUSG00000020903	0.010448221117258072	0.020140208303928375	0.015772171318531036	0.008459031581878662	-0.013209388591349125	0.0031405137851834297	-0.0013687616446986794	0.2733343243598938	0.005753381177783012	0.01197193842381239	-0.015078816562891006	-0.02353016287088394	0.0061523811891674995	0.01045416109263897	-0.021077284589409828	0.36282867193222046	0.010118205100297928	0.050097256898880005	-0.008698553778231144	0.18569210171699524	-0.003329435596242547	0.30101722478866577
ENSMUSG00000104052	0.03314441815018654	0.030997104942798615	0.016180526465177536	-0.07192107290029526	-0.00530616007745266	0.0002528195036575198	-0.004983216989785433	-0.03437042608857155	-0.00270928256213665	0.01962713897228241	-0.007667639292776585	-0.0003529313544277102	0.002455210080370307	0.01977732591331005	-0.004788718186318874	-0.046891260892152786	-0.002264470560476184	0.026822900399565697	0.0348614826798439	0.013785257004201412	-0.009755837731063366	-0.012893234379589558
ENSMUSG00000097194	0.020909633487462997	0.03216352313756943	0.025327518582344055	0.017448853701353073	-0.02139410562813282	0.002333743730559945	-0.0038791887927800417	0.11068138480186462	0.022913295775651932	0.026051320135593414	-0.0203418992459774	-0.023595506325364113	0.0004584803828038275	0.011083889752626419	-0.029222331941127777	0.15530367195606232	0.02365121990442276	0.05366910994052887	-0.0024544759653508663	0.11420921981334686	-0.005168105475604534	0.05782995745539665
ENSMUSG00000103973	-0.018628662452101707	0.020640069618821144	0.001518790377303958	-2.3305416618768504e-07	0.0042356159538030624	0.003787414403632283	-0.006109291221946478	-0.05045611038804054	-0.0387866236269474	0.04126284271478653	0.008219067007303238	0.010660041123628616	0.010007386095821857	0.005781333427876234	0.0032922690734267235	-0.1309642195701599	0.002091389847919345	0.02045677974820137	-0.07203647494316101	-0.04954109713435173	-0.0009814563672989607	-0.03448395058512688
ENSMUSG00000032456	0.00847469363361597	0.018663115799427032	0.01768212765455246	0.007503077853471041	-0.007109388243407011	0.0015452184015884995	-0.00590102793648839	0.16324378550052643	0.0018788528395816684	0.014937672764062881	-0.009921828284859657	-0.012372931465506554	0.0032533020712435246	0.013818643987178802	-0.016957612708210945	0.3054567277431488	0.014436573721468449	0.0692550390958786	-0.04154478386044502	0.2371322065591812	0.0033985422924160957	0.16665081679821014
ENSMUSG00000075478	0.0017267708899453282	-0.00296834297478199	0.016468143090605736	0.016423171386122704	-0.010485827922821045	0.0015869392082095146	-0.00692843459546566	0.00932766031473875	-0.008219997398555279	-0.0013646237784996629	0.003061870113015175	0.0048964121378958225	0.0023252442479133606	0.006862180773168802	-0.018359903246164322	0.042400673031806946	0.013145122677087784	-0.01375463604927063	-0.03336165100336075	-0.05097471550107002	-0.010087995789945126	-0.034309741109609604
ENSMUSG00000008384	0.007151761557906866	0.03333417698740959	0.0016345912590622902	0.012073543854057789	-0.009404042735695839	4.993260881747119e-05	0.006794390734285116	0.19202612340450287	0.01038927398622036	0.013418677262961864	-0.004819959402084351	-0.02784600667655468	0.00912395492196083	0.009417430497705936	-0.03961063176393509	0.19090881943702698	-0.005588286556303501	0.05052253603935242	0.08427782356739044	0.24068701267242432	0.02729099430143833	0.3357049226760864
ENSMUSG00000064308	0.01448160782456398	0.025169508531689644	-0.003803896252065897	0.04192931577563286	-0.01768522895872593	0.0002008964802371338	0.05103687196969986	0.1513189822435379	0.022106649354100227	0.01231054775416851	-0.0022511505521833897	-0.021957987919449806	0.009558431804180145	0.009069892577826977	-0.015832776203751564	0.1465802937746048	-0.005310282111167908	0.038571108132600784	0.07166831195354462	0.5699654221534729	0.045453835278749466	0.19333960115909576
ENSMUSG00000020169	0.02584824711084366	0.0382329598069191	0.010514402762055397	0.02287825383245945	-0.012753166258335114	0.002795407548546791	-0.005437477957457304	0.007143584545701742	0.0189964659512043	0.02796534262597561	-0.013563808053731918	-0.016937512904405594	0.004366156179457903	0.012615140527486801	-0.02473548613488674	0.01193468552082777	0.023796670138835907	0.02318449504673481	0.0034212542232125998	0.005819275509566069	0.0008457585354335606	-0.02020113542675972
ENSMUSG00000040372	0.01561029814183712	-0.038407713174819946	0.00351507356390357	0.00900711864233017	-0.004134320188313723	0.003733977908268571	-0.008020742796361446	-0.06909279525279999	-0.003039683448150754	0.0467054657638073	0.0008755692979320884	0.008457805961370468	0.0020929668098688126	0.012458059936761856	0.0040667117573320866	-0.0902225524187088	0.010194450616836548	0.03237807750701904	-0.05705954506993294	-0.07422294467687607	-0.008273984305560589	-0.02451786771416664
ENSMUSG00000099336	0.0252570491284132	0.0249842070043087	0.003642632393166423	0.02596672624349594	0.0013921596109867096	0.0033221435733139515	-0.009470600634813309	-0.05296870693564415	0.004446063190698624	0.03902113065123558	-8.0870840974967e-06	-0.004873143509030342	0.003566358471289277	0.0022134229075163603	0.004088279791176319	-0.1008598729968071	0.031985651701688766	0.04841257631778717	-0.05796230956912041	-0.08450858294963837	-0.008917105384171009	-0.07439471781253815
ENSMUSG00000114189	0.028269236907362938	0.01500351820141077	0.003483142936602235	0.03324541822075844	-0.009715698659420013	0.0019474634900689125	-0.008048729971051216	-0.05337580665946007	0.010325444862246513	0.027866847813129425	-0.0041094617918133736	0.008915908634662628	0.010479292832314968	0.009022134356200695	0.0015753775369375944	-0.044526901096105576	0.019761396571993828	0.004999062512069941	-0.02747463434934616	-0.016079038381576538	-0.006482584401965141	-0.017685743048787117
ENSMUSG00000063651	0.026725362986326218	0.015518293716013432	-8.60819491208531e-05	0.028406202793121338	-0.004752810113132	0.0013023711508139968	-0.019278787076473236	-0.024091126397252083	0.010476920753717422	0.03656070679426193	-0.023878147825598717	0.00415283627808094	0.020052166655659676	0.00540286535397172	-0.08918814361095428	0.01611553691327572	0.026381388306617737	0.037092749029397964	0.013124828226864338	-0.11297716200351715	0.06148693710565567	-0.01979013718664646
ENSMUSG00000053695	0.03207520395517349	0.033953938633203506	0.0016295209061354399	0.03267917037010193	-0.007683733478188515	0.0016188856679946184	-0.012115690857172012	-0.05841076374053955	0.024531107395887375	0.05509044602513313	-0.014694823883473873	0.009014350362122059	0.011301059275865555	-0.007777972612529993	0.0026717770379036665	0.02964123524725437	0.01472423691302538	0.02200991101562977	0.009401549585163593	-0.05029578134417534	-0.0019102611113339663	-0.02649768628180027
ENSMUSG00000099480	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000110214	0.01432984508574009	0.03929635137319565	0.002483028220012784	0.011596521362662315	-0.006536219734698534	0.002083574188873172	-0.004597833845764399	-0.059183210134506226	0.0013801541645079851	0.03197067975997925	-0.006575684063136578	0.00530768558382988	0.0033408694434911013	0.015395103953778744	0.0019995025359094143	0.010266554541885853	0.008312558755278587	-0.018345704302191734	-0.033537931740283966	-0.13373996317386627	-0.00939412135630846	-0.05008847266435623
ENSMUSG00000091636	0.008822712115943432	0.01043071411550045	0.009656336158514023	0.020730333402752876	-0.010990624316036701	0.0019909220281988382	0.0008761486387811601	0.2500610053539276	0.0015855783130973577	0.010342368856072426	-0.010172920301556587	-0.0414137989282608	0.006288993172347546	0.010337903164327145	-0.0222872756421566	0.32491642236709595	0.007307561580091715	0.06633879989385605	-0.023843636736273766	0.2734904885292053	-0.002295088255777955	0.2029053121805191
ENSMUSG00000066750	0.013082815334200859	0.02052559331059456	0.008606773801147938	0.009316029027104378	-0.01268022321164608	0.0027631688863039017	-0.008716019801795483	-0.047285739332437515	-0.006351199001073837	0.02694656141102314	-0.011990776285529137	0.0022025860380381346	0.0021610413677990437	0.012442766688764095	0.00398251274600625	-0.019059350714087486	0.010336366482079029	0.02714242972433567	-0.05079280957579613	-0.06230795383453369	-0.006675354205071926	-0.04280151426792145
ENSMUSG00000022449	0.011933828704059124	0.0301797054708004	0.016431158408522606	0.01800680160522461	-0.020750802010297775	0.002226161537691951	-0.006788978353142738	0.15273350477218628	0.004405181854963303	0.02002701349556446	-0.00977250188589096	-0.037497688084840775	0.001107889460399747	0.013741586357355118	-0.015562563203275204	0.25101616978645325	0.018096860498189926	0.08681812137365341	-0.03717298060655594	0.03329490125179291	-0.004316076170653105	0.06651400029659271
ENSMUSG00000084070	-0.04038625583052635	-0.04781876131892204	-0.010138106532394886	-0.01525497529655695	0.01159446220844984	0.005581009201705456	0.002972631249576807	-0.13686566054821014	-0.016997048631310463	-0.21834658086299896	0.005396069493144751	0.009428395889699459	-0.009317059069871902	-0.030505400151014328	-0.008323627524077892	-0.22849224507808685	-0.03544296324253082	-0.05870021879673004	-0.030269263312220573	-0.14171789586544037	-0.005103505682200193	-0.15561053156852722
ENSMUSG00000039462	0.011646969243884087	0.01104656234383583	0.009641198441386223	0.007261397782713175	-0.007775195874273777	0.0018708473071455956	-0.008897644467651844	-0.08046786487102509	-0.006432617083191872	0.04207215458154678	0.0011091389460489154	0.010146168060600758	0.008127178996801376	0.02285926789045334	0.0032876194454729557	-0.06741876900196075	0.02515142224729061	0.035655468702316284	-0.026509489864110947	-0.04551778361201286	-0.008755630813539028	-0.002704413840547204
ENSMUSG00000020464	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000031169	-0.000872093194629997	0.00312442472204566	0.0006907106726430357	0.028355779126286507	0.0036383315455168486	0.0017695249989628792	0.028156913816928864	0.24074287712574005	-0.004003549460321665	0.007332406472414732	0.0003141728520859033	-0.031129462644457817	0.006459616590291262	-0.0002393313916400075	-0.0028706796001642942	0.3405652642250061	-0.0002122623409377411	0.0630648136138916	0.04347798973321915	0.5944145321846008	-0.001562353572808206	0.24756218492984772
