	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068479	0.0471660665841161	0.0	0.03248707109208728	0.0	0.0	0.0	0.07123442959333237	0.07736357191235294	0.0	0.0	0.0	0.0	0.030231161182030106	0.0	0.021489005548089968	0.0	0.03732581886897801	0.0	0.20349808174200665	0.0	0.059683598815728905	0.12681217533341974
ENSMUSG00000102897	0.02535077460558029	0.0	0.023777468177543514	0.0	0.0	0.0	-0.049799248357335346	-0.03894219677579977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041995811649517205	0.0193148808727312	0.02276653875804375	-0.13850828153067438	0.0	0.035617349007259956	-0.040236413811344886
ENSMUSG00000024910	0.03624695620294889	0.015086895501075328	0.06205711472051832	0.008316393707085428	0.043076745889463725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025116948314856353	0.0	0.11563610041726774	0.05393377209507713	0.04291956091168821	-0.059174383540711806
ENSMUSG00000113866	0.0	-0.015429540656901058	-0.014528218299179349	0.0	0.0	0.0	-0.0526847563964909	-0.025667996101007434	0.0	0.0	0.013873741877870271	0.01832088614573127	0.0	0.0	0.0	0.029905123395385296	0.0	0.0	-0.20351413359606016	-0.03900216900430691	0.0	-0.08016968614855845
ENSMUSG00000030220	0.026299519743985027	0.0	0.034408239351015765	0.0	0.0	0.0	0.0	-0.07088673679523741	0.01402009839645069	0.0	0.0	0.0	0.0	0.0	0.01746626668335388	0.0	0.047397329542629714	0.0	0.23335224211034672	0.037197987046639354	0.05242576145423313	-0.06429210204603991
ENSMUSG00000029536	0.04020220272185642	0.004806687796902742	0.03184295142362637	0.0	0.0	0.0	0.0	0.09024194963662366	0.0	0.0	0.0	0.0	0.0	0.005834135154635283	0.013982783100178007	0.0	0.022928691578116826	0.0	0.10164177514558922	0.0	0.03299823559206391	0.16521383554623337
ENSMUSG00000037579	0.04178444548641331	0.0	0.038515256873710824	0.0	0.0	0.0	0.08347619410745367	0.0	0.029698212111723986	0.0	0.0	0.0	0.022641858395366476	0.0	0.0	0.0	0.04807758111167562	0.0	0.1564281655847425	0.026355030214745237	0.05973204736287122	0.034962724082249416
ENSMUSG00000058454	0.03846277474402581	0.0	0.04510137546102545	0.0	0.020858763505158917	0.0	0.1548953643864854	0.02504113341291173	0.0	0.0	0.0	0.0	0.0	0.0	0.022463869678517125	0.0	0.053820518362081834	0.0	0.0	0.030066727529193815	0.06166984972476221	0.06996254648931338
ENSMUSG00000016758	0.05273198641280197	0.0	0.040249004025918855	0.0	0.0	0.0	0.07995133418925772	0.04677216531901122	0.023171926436418744	0.0	0.0	0.0	0.027917382345563915	0.0	0.0	0.0	0.048285747696425976	0.0	0.15807749486250058	0.0	0.05713623170308134	0.0744243710948534
ENSMUSG00000003166	0.03378426856207957	0.01250334007448818	0.019481758398617197	0.0	0.0	0.0	0.10805307993056336	0.0	0.01190060038499452	0.0	0.0	0.0	0.011048763257119877	0.0	0.0	0.03763532999543233	0.04904856457421313	0.0	0.17673333381768977	0.0	0.06120079190907875	0.0
ENSMUSG00000015721	-0.3722755844468767	0.0	-0.28961099170842014	0.0	-0.17392417884954608	0.0	-0.29897905579439804	0.0	-0.11942978543299132	0.0	-0.13312942112825765	0.0	0.0	0.0	0.0	0.0	-0.3529131841939734	0.0	-0.4715335518235404	0.0	-0.808013252367992	-0.27154635632285046
ENSMUSG00000041144	0.0	0.0	0.0	-0.01637328899907989	0.0	-0.006520296144016835	-0.04299851292520851	-0.04064632652910607	0.0	0.0	0.015852952452491822	0.0	0.0	0.0	0.0	0.0	0.012919946086396699	0.0	-0.2330687697909779	0.009072894394357557	0.028575994396958276	-0.08257180591882436
ENSMUSG00000053216	0.05897187064276454	0.0	0.03662149416791733	0.0	0.0	0.0	0.0	-0.05974349890637419	0.02955622198423713	0.0	0.0	0.0	0.0	0.0	0.019756868232579827	0.0	0.06319106893733625	0.0	0.09313509503866622	0.03311167894882691	0.0401512919844371	-0.06426277314238713
ENSMUSG00000093424	0.03901925048265687	0.0	0.0	0.0	0.0	0.0	0.026169374517931315	0.08411484552927512	0.0	0.0	0.013255034808901289	0.0	0.027704663629982525	0.0	0.0	0.0	0.02305200805517957	0.0	0.34087756837054783	-0.1024306747487076	0.08048444945280873	0.14729436900024584
ENSMUSG00000037805	0.12357839433808407	0.0	0.0	0.0	0.0	0.0	0.21499725414760812	0.10702885758495695	0.0	0.0	0.0	0.0	0.07439679362993709	0.0	0.012703919682770962	0.0	0.012223825428432367	0.0	1.5183669410798057	-0.17501168906313994	0.643214831448421	0.36114408933776043
ENSMUSG00000054196	0.0	0.0	0.02847857438852094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024969755002627294	0.01720665012053857	0.017396772612248472	0.0	0.018009218019513745	0.0	0.04974266801706011	0.0	-0.09562158367491831	0.018974262868924403	0.037196494295204455	-0.046680846821453445
ENSMUSG00000028382	0.0	0.0	0.025449743208154005	0.0	0.0	0.0	0.03857552642988088	0.09123567540790554	0.0	0.0	0.0	0.0	0.046104976886305424	0.021431616507353916	0.020338560993852228	0.0	0.0	0.0	0.0353089177234565	0.02924515607074524	0.05318343808922365	0.24599281176726792
ENSMUSG00000024084	0.0	0.0	0.02608833339495472	0.0	0.0	0.0	0.017066628507600132	-0.027706072971773382	0.0	0.0	0.0	-0.022647801754828535	0.012759385723780605	-0.012263852454238014	0.00877988671213302	-0.017548024255800307	0.0	0.0	0.0	0.0	0.04711989516575006	-0.0702295169033452
ENSMUSG00000102987	0.022103350258062784	0.0	0.013784013670957496	0.0	0.0	0.0	0.10429605366295225	0.039537711051628226	0.0	0.0	0.0	0.0	0.05503157530806776	0.0	0.0	0.0	0.02717094180038889	0.0	0.6477896687662003	-0.2192300133355999	0.13087459243001112	0.07156324444137217
ENSMUSG00000085860	0.026106708342905904	0.0	0.004797476203856288	0.0	0.0	0.0	0.07646558901100348	0.049267319873538246	0.0	0.0	0.0	0.0	0.042272024406843293	0.0	0.012317961563375196	0.0	0.023435260676944514	0.0	0.5483905902502592	0.0	0.12925379175499938	0.1435253989767448
ENSMUSG00000017858	0.05608699668185602	0.0	0.018496276468788066	0.0	0.0	0.0	0.05211242420021729	0.11370126494265988	0.0	0.0	0.0	0.0	0.035532272215504306	0.0	0.0	0.0	0.023267616440342254	0.0	0.814479660596841	-0.178683412127872	0.13765171613852115	0.30086814502915066
ENSMUSG00000034321	0.03806126933966639	0.00568122836319476	0.026151343018303175	0.0	0.0	0.0	0.05207355678130257	0.13173232118676612	0.0	0.0	0.0	0.0	0.0	0.0	0.006650255826595286	0.0	0.018574860075256307	0.0	0.5232219197595536	0.0	0.08098426535858654	0.24880088727408398
ENSMUSG00000002384	0.04417623386334262	0.0	0.04040463054740593	0.0	0.0	0.0	0.1015815470612329	0.05498372329635395	0.0	0.0	0.0	0.0	0.0	0.0	0.01809730730801873	0.0	0.049965957587754815	0.0	0.07211765804979586	0.028439645833950204	0.05934298801883209	0.11631728231301108
ENSMUSG00000063019	0.06318820242666186	0.0	0.014574701021299541	0.0	0.0	0.0	0.03789136989640494	0.1010666207461186	0.0	0.0	0.0	0.0	0.049721854086645784	0.0	0.0	0.0	0.030555320542392763	0.0	0.8199279504908839	-0.1663019507066951	0.16809836996357308	0.30547688655259575
ENSMUSG00000025793	0.05437523168242948	0.0	0.05082768199645503	0.0	0.030592196134195726	0.0	0.08157913035573267	0.10513518682642019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053086001893050454	0.0	0.22656572845134665	0.037388125301149676	0.06251551118164488	0.23605295205149868
ENSMUSG00000030588	0.058391227700625506	0.0	0.009705818937126272	0.0	0.0	0.0	0.04911047035418576	0.06383783294737044	0.0	0.0	0.0	0.0	0.005549905147339329	0.005785976935373334	0.0	0.0	0.019270658268360222	0.0	0.5940982901864255	0.0	0.11965460171918832	0.17760379378805108
ENSMUSG00000048502	-0.3951336562046298	0.0	-0.25418201993452827	0.0	-0.1360637830069145	0.0	-0.3150034674546003	0.0	-0.10931737070334302	0.0	-0.1322103083097796	0.0	0.0	0.0	0.0	0.0	-0.35469899645278613	0.0	-0.4803319792869418	0.0	-0.8106430545531196	-0.303770726162204
ENSMUSG00000039087	0.03645672178683041	0.0	0.036482179639550964	0.0	0.0	0.0	0.13747203059452828	0.08540900597494629	0.0	0.0	0.0	0.0	0.03981370935158052	0.0	0.0	0.0	0.04749984025438576	0.0	0.18529893255653962	0.025916835429069307	0.07322540023598975	0.15262494990081002
ENSMUSG00000021127	0.040121825838888237	0.0	0.0	0.0	0.0	0.0	0.14911791884352116	0.08912189570881351	0.0	0.0	0.0	0.0	0.053153866559693855	0.018645119216295355	0.0	-0.052658176458334705	0.0	0.0	1.0856725461569667	-0.11297088208658357	0.38581368732914073	0.2372237622467321
ENSMUSG00000040710	-0.03182271068156297	0.0	-0.021945856065868297	0.0	0.0	0.0	-0.07128582919328216	-0.05484663025421124	-0.03773416635467462	0.0	0.0	0.0	0.0	0.0	-0.03490600972615251	-0.025908340639920188	-0.05800886799345269	0.0	-0.14871438070162796	0.0	0.0	-0.09559225318318845
ENSMUSG00000074863	0.030825180426407632	0.0	0.020820098591029443	0.0	0.0	0.0	0.08850586984076458	0.0	0.0186158923296203	0.0	0.0	0.0	0.017161183266796602	0.024308082701558452	0.0	0.0	0.034197463312277555	0.0	0.10157113877357678	0.01712246531946554	0.05567308923905633	0.0
ENSMUSG00000085868	0.06037927386183601	0.0	0.03904980141361282	0.0	0.0	0.0	0.0	-0.06346881781949758	0.0	0.0	0.0	0.021067608766839482	0.0	0.0	0.02344904243820206	0.0	0.10643632215951729	0.0	-0.047193605426952716	-0.0477022055549557	0.04315740058526036	-0.04459341578091473
ENSMUSG00000023915	0.032948229044237914	0.0	0.022994637109024343	0.0	0.0	0.0	0.06860124761627374	0.028400083016871164	0.019651008170293416	0.0	0.0	0.0	0.031188688386678202	0.0	0.0	0.0	0.03786980544131246	0.0	0.2645030853820909	0.0	0.06118045922102942	0.07321926407840725
ENSMUSG00000078700	0.037872367423014544	0.0	0.026088446522319942	0.0	0.0	0.0	0.15094563010185583	0.049175513515644496	0.020196918293851618	0.0	0.0	0.0	0.052431856824250236	0.0	0.0	0.0	0.04043870518400537	0.0	0.2929983702808221	0.0	0.09814750883079126	0.17243994941577057
ENSMUSG00000043286	0.018880367550252287	0.0	0.022390218207888002	0.0	0.0	0.0	0.05759321074475401	-0.07851080741427846	0.0	0.0	0.0	0.039233671211070326	0.0	0.0	0.0	-0.021003714839074497	0.030519009855283243	0.0	-0.20165820424433198	0.0	0.04040384188338751	-0.037926306073341735
ENSMUSG00000041935	0.02904395961869419	0.0	0.0	0.0	0.0	0.0	0.05382248065043035	0.14351602252989215	0.0	0.0	0.0	-0.03823453183322867	0.0	0.0	0.0	0.0	0.01797553952453881	-0.042641812253154145	0.39081864978742353	-0.2700469816657348	0.08107885648983225	0.24888616967476881
ENSMUSG00000108722	0.012932222931232529	-0.004424135913767046	-0.010453234157312348	0.0	0.0	0.0	-0.049613719091701654	-0.02237934682384359	0.0	0.0	0.013591366634738757	0.0	0.0	0.0	0.0	0.0	-0.005931588368321033	0.0	-0.1761685331305797	-0.03281193049382471	0.0	-0.09211609043793459
ENSMUSG00000014030	0.03827906668999781	0.0	0.048864932347576134	0.0	0.0	0.0	0.050818046752834745	0.0	0.019138357775575102	0.0	0.0	0.016564419447853834	0.0	0.0	0.02114433738686859	0.0	0.05377084998670223	0.0	-0.07891287671882155	0.0	0.031909767530075246	-0.06696703348350294
ENSMUSG00000027806	0.0	0.0	0.0236725124222237	0.004868486667637935	0.0	0.0	0.16723480460454143	0.0801345072590686	0.0	0.0	0.0055799707718972025	-0.04363645940711864	0.0	0.01788676980795606	0.0	0.0	0.0	0.0	0.04488777969946635	0.0	0.058086281457971956	0.2554687074171279
ENSMUSG00000055148	0.08740230264831901	0.017703513963958084	0.0	0.0	0.0	0.0	0.15360410910783306	0.0988146630090661	0.0	0.0	0.0	0.0	0.12843789738488637	0.0	0.01770001876724357	0.0	0.0	0.0	1.329370465940007	-0.2451414180528405	0.49020327161374405	0.24299128355657318
ENSMUSG00000037533	0.01347937596305905	0.01175136070025294	0.013740267818272549	0.0	0.0	0.0	0.0	0.1095390197010795	0.0	0.0	0.0	0.0	0.01639040998464467	0.014644150548437592	0.0	0.0	0.012440980797729526	0.0	0.00893940012899963	0.0	0.04533995615848446	0.21921517007348612
ENSMUSG00000045625	0.021640218368053618	0.0	0.02592486237505955	0.0	0.0	0.0	0.0981056752995739	0.0	0.018585497134661236	0.0	0.0	0.0	0.0	0.006411247809753662	0.008941971204274438	0.0	0.044720521087420036	0.0	0.08188354305934456	0.02711322872880304	0.08633324417569184	0.0
ENSMUSG00000047213	0.0	0.0	0.028969543445742436	0.0155035619344415	0.0	0.0	0.13771621069683923	0.10114643051712872	0.0	0.0	0.0	0.0	0.033200221854860865	0.0	0.0126381889243955	0.0	0.0	0.0	0.20424803490634982	0.013450088817530646	0.07069995806345288	0.3149312710311908
ENSMUSG00000022723	-0.05532362439051837	0.0	-0.05217859730936181	0.0	0.0	0.0	-0.08364014022097886	0.0	-0.024756015357513025	0.0	0.0	-0.015727246482401445	-0.04959629948382301	0.0	0.0	0.0	-0.053100500819477155	0.0	-0.31953792848792756	0.0	-0.031199092125349156	0.09752811958183571
ENSMUSG00000024451	0.0539572527761636	0.0	0.04843557533320939	0.0	0.0	0.0	0.030298947498764748	0.0	0.02145525378358171	0.0	0.0	0.0	0.0	0.0	0.009972424843063904	0.013222911428957056	0.0335733999019857	0.0	-0.14462364883611137	0.013605514899479209	0.03818037922010282	0.0
ENSMUSG00000046818	0.008379010698016054	0.005417722973806244	0.041187014786021894	0.0	0.0	0.0	0.010157377322381278	0.0	0.03180451627906224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027766562004804672	0.0	0.057953915801389796	0.00826951289536458	0.02948370922735464	0.0236283733837703
ENSMUSG00000042505	0.0	0.0	0.018210895894761533	0.0	0.01423531159117064	0.0	0.09984051397103759	0.04573039145632352	0.0	0.0	0.01524511449120164	0.0	0.0	0.0	0.0	0.0	0.02616660263492262	0.0	0.03759456285331507	0.032832878926590536	0.04513395546220229	0.0968687096514063
ENSMUSG00000030660	0.015232749259262657	0.0	0.022325829452659724	0.0	0.0	0.0	0.05333717289315621	0.11112859494201834	0.0	0.0	0.0	0.0	0.04582392051043454	0.019638163266942805	0.0	0.0	0.025894544155709947	0.0	0.090765144162568	0.0	0.05677959658390081	0.2148417449410991
ENSMUSG00000062464	0.032535449319562745	0.0	0.019482311838913954	0.0	0.0	0.0	0.12031103585159884	0.0	0.01015182827661637	0.0	0.0	0.0	0.011482811956182991	0.0	0.01774430459209883	0.0	0.05696022619868295	0.0	0.11051503340474435	0.0	0.06795431886012622	-0.06846627817674682
ENSMUSG00000037573	0.0	0.0	0.0	0.0	0.0	0.0	0.3014270152222392	0.11031029238583069	0.0	0.0	0.01412740256021694	0.0	0.0	0.0	0.0	-0.059122474619859	0.022469515067357074	-0.03524761905032631	0.6012203919094578	-0.047464518848029075	0.23131138863544326	0.32877243136425843
ENSMUSG00000090486	0.026603383932623063	0.0	0.03719920717339199	0.0	0.0	0.0	0.0	0.0	0.01773682516153132	-0.024122145070112407	0.0	0.0246711687030121	0.0	0.0	0.0	-0.024579606553058526	0.038357226662604535	0.0	-0.05212216011032577	0.0	0.029789400194109045	-0.09635828432824417
ENSMUSG00000043592	0.030255900636603515	0.0	0.03682968641353652	0.0	0.0	0.0	0.11134193585673058	0.0	0.017257380291954696	0.0	0.0	0.014842306094054425	0.0	0.0	0.02304045282840388	0.0	0.055717242576298086	0.0	0.0	0.010958600263238926	0.053670503489878695	-0.07444359516236043
ENSMUSG00000091474	0.0	0.0	0.021503852588399264	0.0	0.0	0.0	0.07573130267918325	0.11600674152904329	0.0	0.0	0.0	0.0	0.04026406373039918	0.021008087083132242	0.026438182354209437	0.0	0.025320081856543473	0.0	0.23387062146623794	0.0	0.06739812051090911	0.18560272267343683
ENSMUSG00000031985	0.03602501241867024	0.0	0.024248360882371752	0.0	0.0	0.0	0.06318789272370252	0.14994265924882288	0.0	0.0	0.0	0.0	0.0168255435121879	0.0	0.022115570714062588	0.0	0.03671897598016536	0.0	0.22125531114856195	0.0	0.056413321106483894	0.200053290214495
ENSMUSG00000027803	0.0	0.0	0.02599956915639726	0.020318840131837466	0.017017559235498303	0.0	0.0	0.07762473217526318	0.0	0.0	0.0	0.0	0.0	0.0	0.018951762439931824	0.026593473374230896	0.023968624223290783	0.0	-0.22548592668491943	0.0	0.04142648462257956	0.15316174841330288
ENSMUSG00000044548	0.04243659680691314	0.0	0.03510515230585672	0.0	0.0	0.0	0.17974174906612483	0.0	0.0	0.0	0.0	0.0	0.03877072775361816	0.0	0.02508588506847429	0.0	0.020534080475428262	0.0	0.14644333707843307	0.02059678196258478	0.10412307703076544	0.038351768119315614
ENSMUSG00000090553	0.03612426264298247	0.002303543068104013	0.0	0.0	0.0	0.0	0.15271151888279177	0.08913408102992103	0.0	0.0	0.001241218132045141	0.0	0.0	0.0	0.006881963852719371	0.0	0.020652525087406396	0.0	0.5730688310780926	0.0	0.15161473542833834	0.2899802531347703
ENSMUSG00000047368	0.0	0.0	0.01474283509748429	0.01885512451526036	0.0	0.0	0.1324662078856078	0.07053290406077965	0.0069265197969681225	0.0	0.0	0.0	0.0483671058499707	0.0	0.0	0.0	0.020606061526989374	0.0	0.49419605304512043	0.0	0.09355847615698262	0.23126340456605576
ENSMUSG00000002266	0.025388421235862747	0.0	0.03153918563975572	0.0	0.02378299992633381	0.0	-0.06291820119889564	-0.04144891990413541	0.0	0.0	0.0	0.02209371119912859	0.0	0.0	0.0	0.0	0.031249779269917167	0.0	-0.23419398057375843	0.0	0.028558951119606452	-0.05196733490748266
ENSMUSG00000073409	0.0400573906856213	0.0	0.06830723102231798	0.0	0.0	0.0	0.07860773054836749	0.0	0.04925987880275877	0.0	0.0	0.0	0.0	0.0	0.023015341202463797	-0.03147312342441627	0.0721705585106706	0.0	-0.14149594505245153	0.0	0.05749966609782031	-0.06148177994040468
ENSMUSG00000003585	0.03029957792405062	0.008960054411575763	0.038161865423356214	0.0	0.003553220373183952	0.0	0.034879373563621	0.0	0.005878159859142815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03127586349883944	0.0	0.31746847731688954	0.04000540366340745	0.03856605234178525	0.0
ENSMUSG00000104784	0.019850717371047377	0.0	0.010115906896914172	0.0	0.0	0.0	0.0	0.09855651506240995	0.0	0.0	0.0028123617535907863	0.0	0.0	0.0	0.013637533612135504	0.012755100624545672	0.007948340740522667	0.0	0.282496406766903	0.0	0.050929173317314246	0.2127800515767014
ENSMUSG00000022103	-0.03513974816725931	0.0	-0.04575995499013311	0.0	0.0	0.0	-0.030791805595864623	-0.01954771608060863	-0.03104112434871461	-0.0027502341546479236	0.0	0.0	-0.010317269417752618	0.0	0.0	0.0	-0.029481352448229	0.0	-0.23692701006532912	0.0	0.0	-0.09514885274473368
ENSMUSG00000034211	0.0681541487255941	0.0	0.012638777874516073	0.0	0.0	0.0	0.03060371577920715	0.04288532026673445	0.0	0.0	0.010486608837885587	0.0	0.006186648058620348	0.0	0.0	0.0	0.027291953439779932	0.0	0.7494542980859027	0.0	0.0933452457583246	0.1984745760544187
ENSMUSG00000020363	0.03835268253394734	0.0	0.028398861692739	0.0	0.0	0.0	0.08617905206555178	0.08195542718247897	0.015413133546459235	0.0	0.0	0.0	0.03695702646051203	0.0	0.0	0.0	0.047137862752357394	0.0	0.3013801023868526	0.0	0.07531446482284	0.1106492361203542
ENSMUSG00000040857	0.04409680837573086	0.0	0.0	0.0	0.0	0.0	0.20057175812633865	0.06892969212011653	0.0077922292388235	0.0	0.0	0.0	0.04461029199232421	0.0	0.009359937094526925	0.0	0.02317877290507051	0.0	0.7199830402714726	0.0	0.23878269171363373	0.20722640871461334
ENSMUSG00000034640	0.0	0.0	0.03767414273328642	0.011629232571402692	0.0	0.0	0.19933922703228854	0.12367758400430104	0.0	0.0	0.012786193763836445	0.0	0.067637052061186	0.0	0.0	0.0	0.023133864605065238	0.0	0.46066736307214584	0.0	0.08274761646305373	0.3213567859633297
ENSMUSG00000040462	0.06251964891632958	0.0	0.03728992952796829	0.0	0.0	0.0	0.053323908742364735	0.02249212813721736	0.026552397378394266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04927708412933862	0.0	0.15349647614159906	0.01657212685415088	0.057553903862893406	0.09091453596168587
ENSMUSG00000012042	0.02304976080382839	0.0	0.023746524437173018	0.0	0.0	0.0	0.028266763665310037	-0.046904489236166136	0.0	0.0	0.0	0.026527775663784683	0.0	0.0	0.0	0.0	0.028942771243560463	0.0	-0.04900345946195106	-0.039965047871232756	0.041697071966235705	-0.07155665671209126
ENSMUSG00000026510	0.032457503844432724	0.0	0.024359334252289092	0.0	0.0	0.0	0.023675936388829387	0.10709452537834051	0.0	0.0	0.0	0.0	0.012022312938025526	0.014942411385174995	0.019405559633806857	0.0	0.028854074038741392	0.0	0.0	0.0	0.047179124469929785	0.1682659706136445
ENSMUSG00000042246	0.0359341722933127	0.0	0.04691170348957129	0.0	0.0	-0.024827986149376535	0.02232877846394994	0.0	0.029163641853188208	0.0	0.0	0.0	0.0	0.0	0.011930518173946018	0.0	0.046685332153618336	0.0	-0.09736191215853171	0.0	0.03507357956242875	-0.055269817991668656
ENSMUSG00000048445	0.04806765191859319	0.0	0.04027671560290185	0.0	0.0	0.0	0.051372795355873545	0.040235515069923275	0.02130871913095718	0.0	0.0	0.0	0.0	0.0	0.0173192442756559	0.0	0.056192852656422	0.0	0.18453398234609877	0.0	0.06301314553680024	0.09842034130635195
ENSMUSG00000040472	0.0	0.0	0.020657139123252167	0.0	0.029709130812326123	0.0	0.2074149145077347	0.015045181017542528	0.0	0.0	0.031971078903623155	0.0	0.016746737330430195	0.0	0.0	0.0	0.026572978467136348	0.0	0.44399378369361275	0.0	0.08651041253788208	0.24362382136076752
ENSMUSG00000100714	0.0	-0.03316433427442722	0.0	0.0	0.018064568441110266	0.0	0.19368331445687878	-0.05069811144076076	0.0	0.0	0.0	0.0	0.02212507513760946	0.0	0.0	0.023743713417996914	0.030129238187088715	0.0	0.9025084484096645	0.0	0.0934265669333892	-0.07069078641858874
ENSMUSG00000030822	0.04795488134379787	0.0	0.023306484154205	0.0	0.0	0.0	0.2447652988841281	0.0	0.0	0.0	0.0	0.05460490926619284	0.022433995658447444	0.0	0.0	0.0	0.027369257190348998	0.0	0.5220016588452207	0.02968353392670758	0.2900057910603867	0.1265182503068042
ENSMUSG00000028186	0.043498133453891176	0.0	0.03403276877574094	0.0	0.0	0.0	0.0	-0.04478255012589106	0.0	0.0	0.0	0.021128406029700748	0.0	0.0	0.025858732149454167	0.0	0.05346369742471424	0.0	-0.08191213744171655	-0.0467304425033734	0.028854778826754534	-0.06764097042438084
