	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028702	0.07604389556014601	0.0012985742555689025	0.0260195627984753	0.00042141427056776595	-0.011110561348479158	-0.0049986393845756535	0.11677586527813609	0.07397795863027049	0.03827181612149226	0.0009959032943567894	0.016576608072318776	-0.01763113152342807	0.036993870903126794	-0.0001598710895320567	0.03179758446029674	-0.0030536752976591483	0.04213372293601684	0.0036074312657677055	0.17659839180050768	0.04479714167053836	0.06265462288628051	0.0979797137708634
ENSMUSG00000015354	0.07532368391957789	-0.002951376795382592	0.03546840407917833	-0.001223521524194179	-0.017009004270533166	-0.004374560336405661	0.06251477742945488	0.07547153969631576	0.03664804802558917	0.005685939758093029	0.011355240566419005	-0.01912448632766817	0.037325898721025756	0.0009760653550204422	0.02737516805568053	-0.017659708010640835	0.03211962527849599	0.003718679373300152	0.3096943500383142	0.04572114489527459	0.0772937399395752	0.051080604863437074
ENSMUSG00000006216	0.07883884676645202	0.001580809629909449	0.042424798900888815	-0.00024873223441578116	-0.006949668231547028	0.0016463491657434913	0.11870337018366886	0.010113742132183948	0.06583810810051156	-0.00021290628096072136	0.003096369317505118	0.0077301965660548635	0.046351812740405354	0.005332912532373614	0.02054232574490535	0.004123426842410741	0.06227384503591955	0.005541351412154784	0.08430149176757758	-0.023882214739543477	0.09322394683869269	-0.036476568368769745
ENSMUSG00000024767	0.08444230117373601	0.0077811356877516245	0.010523720163733482	0.009351055433242956	0.01898571539149998	-0.01639315612261011	0.10790770233860322	0.0846837907778016	0.0298935482705409	-0.007437578334650295	0.024864122170272042	-0.048978952094252494	-0.030465185901500394	-0.01261170256758695	0.0181238371393582	-0.005948062079733063	0.037008365951831886	-0.0023816842256565	0.6238745143946289	-0.06557522012523935	0.12268930225145595	0.14985410582550976
ENSMUSG00000002249	0.08641173142957216	0.01016726380963259	0.022653971513734307	-0.003381442867898191	-0.00240777389338161	-0.007644709537245425	0.14700162954260512	0.047827234522394846	0.041383798489316954	-0.0016968634964671634	0.013523361573892804	-0.020667652313542412	0.04087178109422699	-0.010730109307769454	0.0206369937908026	-0.012960895696726637	0.03650535628783993	0.000947472641967449	0.5871287551655379	0.06849108938096314	0.16721006582195383	0.18476795046977454
ENSMUSG00000031169	0.018853835838334426	-0.0019381218230461984	0.021031466766154545	0.01813463104242276	0.04345061825359672	-0.010305116322654483	0.12101390566713235	0.07064643953986628	0.001722461990435217	0.00046904429948751514	0.014255927949800804	-0.03344862660466918	0.012484450815359845	-0.012732668447435052	0.02178094428804148	-0.0005818501576348873	0.04067879927871607	0.00990094926819438	0.47608847632654944	-0.01562314574109353	0.049587469220828746	0.10482704161394005
ENSMUSG00000034194	-0.00025852031745411555	-0.003818126763846002	0.003007704120006695	-1.5075251940288582e-05	0.026694243206618142	-0.0036101687134110503	0.16180189439959836	0.04240341771663744	-0.020726529668094632	-0.0025795485309832397	0.01092068541833474	-0.021222589976449463	0.017182071807370188	0.0008046990777074825	0.008161343341765001	0.001201854972415666	0.04157585890045864	0.0033561565951718618	0.0623788488464405	0.037028940889753614	0.07000773386010094	0.16016236043282595
ENSMUSG00000035840	0.05784247926063862	0.0018659848295880823	0.010350158635758687	0.008272497779138835	-0.006647846686480209	-0.005817422784873218	0.10979476466389834	0.0888433017024259	0.03091503332761931	-0.001977884508414718	0.016492557002077645	-0.023278807792667066	0.04052734739073328	-0.013964435604170182	0.029953670700940294	-0.006691103163757361	0.03459814398821176	0.004597364595195229	0.19645917927087533	0.03823136049198053	0.07599196074566603	0.0994553925111258
ENSMUSG00000042323	0.05008575651872239	-0.003667229846035168	0.013211169553298013	0.01976080218165797	-0.006189851180403951	-0.004796949678607883	0.12123549530913026	0.08108254663204986	0.018580599314762886	-0.005018541820313008	0.018453887428534342	-0.01494234584383126	0.054031332000340625	-0.003881530069000811	0.026731217975936618	-0.0016063414787952622	0.021955213640623177	-0.0010653774263378831	0.15065401566490827	-0.026114930097927366	0.04943357251139397	0.18738469568811686
ENSMUSG00000040972	0.09799830182900483	0.008954340439712334	0.05009892183804498	0.0022204566283367706	-0.010158753020550648	-0.0038102329636915656	0.12607741524355204	0.0194591430356013	0.041076446826394074	-0.0047509716827335065	0.007289290302755294	0.00039781240084266754	0.03673166757738987	0.0027765372289130547	0.008309148693660973	-0.012149671432624538	0.07538785849732708	0.005556764207670183	0.0030496296193567624	0.02755934329327699	0.06599108830201399	-0.02595899548289578
ENSMUSG00000057440	0.015310736866467778	0.004155064265653761	0.02473112936828069	-0.00019080887588123524	-0.008109554612864096	-0.003176707192739871	0.10800551499708361	0.06869713682481234	0.01832660563556731	0.0009437699153100506	0.015835592992724353	-0.010669490439561611	0.016589103032375922	-0.013219432598530798	0.01611431212440948	0.020571448295036782	0.028717263177583975	0.005073982651863064	-0.18305106487192202	0.04580561848722157	0.043801458906195224	0.1533604990818016
ENSMUSG00000026042	0.003095864106710776	0.0023442982906090037	0.0017583745648153126	-0.0016849399187257015	-0.0042289917701964445	-0.006703378549147081	-0.03774120614764667	-0.024427969063591654	-0.01823105667517666	-0.005904696795810845	0.01583458315617463	0.005342478170444208	0.019812913053686185	0.01362439615097953	-0.009531460943461363	-0.0013262256305357108	-0.004032672902784335	0.004250461050937052	-0.18353641090939812	-0.012165977236561178	0.02765832530785701	-0.03284077205779405
ENSMUSG00000112426	0.0969474329534218	0.016614411761072135	0.025338489344527	-0.002530930641946075	-0.004446136639028607	-0.004214480834681515	0.20942713632910973	-0.008215080275710664	0.04121584024487675	-0.004166998849983169	0.002560524408051736	0.010663754626356032	0.03824096133475905	-0.0008608042944355734	0.0010971632395791987	-0.0014788643757388594	0.044468795351882105	-0.0036140783730453613	0.557249612800784	0.07098794992024134	0.17881359215306084	0.019190308991294713
ENSMUSG00000117865	0.06486628119370964	-0.003567552913812376	0.03510668348584919	-0.0024212614620150166	-0.002460923934969677	-0.009175263444766253	-0.031111992339070377	-0.0331883748889855	0.03332081548892997	0.003757335065685246	0.01452709213637198	0.004279872321317921	0.01948603006497121	0.0012985105647073526	0.01797879523444083	0.002273153012850214	0.051355648185920345	0.003981087248134178	-0.1522223212020955	-0.0217346204156846	0.03707726723660017	-0.029156282260425673
ENSMUSG00000045004	0.08223773487418709	-0.012548776587976006	0.04263751681763617	-0.00149308615811086	-0.013908653945301401	-0.007440488959686523	0.07275955555799425	0.0016646310166054587	0.041525568697241916	-0.003475576983315217	0.01269967258714522	0.004642889015251837	0.04917679680342774	0.001116635795759586	0.009489123663427433	-0.002583482048040813	0.05598844505380579	0.0021267189941551936	0.2890584616486324	0.06673877995589074	0.08543514482244063	-0.03574416143136269
ENSMUSG00000090619	-0.09618208165903915	-0.007837216111745095	-0.03774283204480266	-0.0037145603540401292	0.02542687741368874	-0.004642727978352923	-0.13189675065942927	-0.006359421350576408	-0.09671839688819871	-0.004498438249850421	0.007480420752238258	0.007615851676473539	-0.0479990900377613	-0.0009992287061062859	-0.025410783530436933	0.0035479246135504843	-0.04955423764106724	0.004306082078905352	-0.22558937921361835	-0.009397164785416733	-0.1326161487380367	-0.037273071362532
ENSMUSG00000015766	0.04554218182465125	0.0055171418716002205	0.029729925251376698	-0.001197999584344091	-0.0038075282984729193	-0.008013766060087489	0.12891896070208791	0.06634983072586433	0.029942659103315755	-0.002874091059285482	0.015492664465844947	-0.01978361497401368	0.0343486481643205	0.0012563839510091514	0.02869654063150457	-0.014784207398328622	0.037947575057634304	0.002344835407503914	0.18572277445130436	0.04909480957415196	0.06332897622136703	0.05961894927199215
ENSMUSG00000007279	0.08113999832771047	0.005328450215438351	0.042864013073241426	0.00023118704484659247	-0.00956886368341137	-0.007331661819625879	0.045821904433354835	-0.015358482739663617	0.04866735273782459	0.0023353519475287094	0.01048502906388811	-0.007825706547685383	0.02721947570327237	0.005705273329788594	0.018637402759252707	-0.004792122773609922	0.06154640166246931	0.003730142627578711	-0.10456479070235218	0.03820329942339283	0.04916822072249748	-0.04160031440099244
ENSMUSG00000034239	0.06895304909076003	0.003440201680470117	0.02727906653734473	0.0013275385069261704	-0.0064058977094256465	-0.004743565025481595	0.07217815466519824	-0.023902241036142056	0.03642304210248507	-0.004333717351827155	0.013216158596151217	0.011962500548335291	0.027105037177326655	0.0075281710543224885	0.008951719045009148	0.00895935871786995	0.039246021693302935	0.00029838780090878054	0.03653647273126158	0.0361967690352945	0.07148530485075233	-0.03835236160232723
ENSMUSG00000046157	0.10361906434631497	0.009559422670385434	0.02282746065479192	-0.002763982678828013	-0.000536234325253255	-0.00203736034278076	0.11454326266718584	0.051773194572602474	0.06437216074921577	-0.0009251767727359298	0.014012349040110296	-0.020338941780573806	0.02851791499772714	-0.005030019691730558	0.0204084891106634	0.0037194554430633226	0.05064118143418454	0.005451187830008816	-0.10354673863686392	0.04270219457739586	0.06503631682384627	0.09775697727226153
ENSMUSG00000007035	0.06713140365716624	0.009069719067377134	0.05657379905535761	0.003765956593321919	-0.02110039210492687	-0.0056110877942956	0.09634290157398157	0.03950315354434549	0.04796010441771484	0.0029225130777246833	0.01055385966886076	0.001180326731290344	0.0342358746148063	0.003403895816466372	0.020676932377084865	-0.014172383623320326	0.05469791828983424	0.00029297204421579537	0.11343687787502209	0.04170095371643713	0.08619837474985356	0.009452962192595546
ENSMUSG00000059277	0.08873301150294018	0.004058619774618169	0.02489033054675279	0.006515119456889806	-0.0076883240947738934	-0.008189090240102814	0.15622274674728293	0.08706293789535786	0.019951380879319913	-0.0018103889588019229	0.021877584323712135	-0.011356407066029663	0.029045992839162083	-0.013068379951099425	0.022139143782000506	-0.011196734750371563	0.035017842055770285	0.004663250187409825	0.015067677164831495	0.01215361166058366	0.05808552460873346	0.19154710817288267
ENSMUSG00000039109	0.05194036436276812	-0.004610372045525375	0.0284961865518978	-0.0026100207486056855	-0.0001894949802980201	-0.005724557054470227	-0.062168606794797854	-0.028679340619328288	0.03170316149025894	-0.005133842593360376	0.013409553625543984	0.004644908358854342	0.012160251129509041	0.0012003222255901034	0.014893836128469827	0.0032136856097297693	0.026305872691045805	-0.00468474696951619	-0.2012364021974463	-0.01948335020403777	0.029146729816108875	-0.03227451346829184
ENSMUSG00000030588	0.0944329401959359	0.01261991791129081	0.023670061605090657	-0.0017002900775228875	-0.006635525648562179	-0.004780381341359836	0.12426221704323065	0.07308981144357989	0.035986466916568004	0.001146110441914061	0.014004500741248194	-0.026283917069096267	0.043198809464531356	-0.01889885520052173	0.02509709801367665	0.0020232380615198054	0.03835515503077919	0.00456746406264626	0.631056330636862	0.021354868088272787	0.13435466911411953	0.12385926838569015
ENSMUSG00000036009	0.032238540575807356	-0.0018627230994492754	0.021383055082696955	-0.006796537384538429	0.0044921843956866984	0.006624552786550859	0.13403240861594634	-0.022030442693176156	0.022467593818639997	0.006353454720894141	0.014640115222716434	0.01676855626155884	0.019855312541195807	0.010809222978319407	0.017390355730315474	0.01979071356080177	0.01719608585320072	-0.004527984674963851	0.04817702048342523	-0.019909363135541622	0.04261561546453387	-0.04973986774706905
ENSMUSG00000013160	0.07695051577986435	0.0014201376761255752	0.031016195744164827	0.00937873431929412	-0.019823518989765684	-0.005327386542129327	0.08620715253741114	0.07914441732656477	0.03647544036747214	-0.00011395155350848134	0.01290604784556178	0.0006968182283734288	0.039452076562169425	-0.002388793064710626	0.028838814220996156	-0.0019505324230132308	0.0320774531128466	0.00156600147539783	0.3229521605064487	0.0268488850914894	0.07941032130348893	0.14924521327508597
ENSMUSG00000107288	0.08029363672159044	0.00523834654858157	0.04184187294402883	0.0007608218894477302	-0.08280188626321043	-0.003460564889935215	-0.0521400576691771	0.03354886228791137	0.0457454813908823	0.008371866163439075	0.012518874776001861	-0.037053969712568295	0.02277159101070408	-0.012397767536185711	0.04559159394055834	-0.012207834346866418	0.019921666788962154	0.005036482883432265	0.2706335466474619	0.08155367278338548	0.06913364545429691	0.10852331369421465
ENSMUSG00000034755	-0.07856534562628699	-0.006384893461394573	-0.01528733983289255	-0.0013690479951817126	0.014870070680119949	0.002990468969736477	-0.046065671735998744	-0.019083086095867785	-0.07876983132191526	-0.0033080928029059057	0.005984807931171027	0.007722091238598036	-0.024370236319867088	0.009048588998120976	-0.03954191567564911	0.002870863173737754	-0.02498517712716161	-0.005468520463390243	-0.1901511493906063	-0.022140768453391503	-0.016057903183147055	-0.04282350331572421
ENSMUSG00000108654	0.061794288057470635	0.006169915439165509	0.03635297944731844	-0.0058154497732695225	0.005097023424436234	-0.001410530238419077	-0.04398710455802107	-0.01789737754669269	0.03221765731798639	0.007272115355486416	0.013891116197191878	0.00648573860068739	0.027860250359065374	0.004696046255620396	0.0056196313681409395	0.006130582208321097	0.045268034546019666	-0.005310741529215842	-0.18731520123648288	-0.029786786803612943	0.03540430829198158	-0.028447414640634505
ENSMUSG00000120076	0.08717035893795193	-0.007333053860319134	0.043768328326664885	0.00019898658008189938	-0.006749812568757209	-0.007562253767797042	0.03964502919212204	0.0022147781640991784	0.030929664122257755	0.0025205767103346132	0.016095341175033744	0.004960008002983939	0.020043183156875394	0.005426458484622084	0.02216030986694802	-0.0014499793122013215	0.023442073106655567	0.0024692675816498067	0.2756157280008795	-0.025785084279128307	0.06492368537949784	-0.033688634016445056
ENSMUSG00000029569	0.039015529075952925	0.005661597985934869	0.02000477536726716	0.002684876383630451	-0.0046953199183397895	-0.0052818421114352535	0.15793300308009098	0.09016508878108392	0.015579209482556117	0.0006767935185832487	0.013109093605713237	-0.027512671903657193	0.026792710309486472	-0.014662398979427442	0.012777839803623335	0.0011214598576771095	0.006102364228302446	0.0024623629919785475	0.198004168557184	0.03445786064442343	0.05627927308019675	0.22912344563976927
ENSMUSG00000029623	0.09171082136322184	0.004991819206393952	0.02233058589940161	0.003260370007774327	0.0005448740617794101	-0.010562191165250364	0.13910818582944556	0.07154535565725512	0.03899973042212618	8.279205632269232e-05	0.01106573460708335	-0.02047814698224621	0.05408722426429254	-0.008693628942871458	0.03972756622589649	-0.003609077961586341	0.04173112265020141	0.007341503606572327	0.5636509417309753	0.013334222381607625	0.14925590314435663	0.22968739023472964
